date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-18,11.81,12.01,11.38,11.88,11.88,427900,682,USD,0.12,-0.47,0.59,125.5319,82588400
2022-08-17,12.07,12.29,11.8,11.83,11.83,472400,683,USD,0.12,-0.47,0.59,125.5319,82588400
2022-08-16,12.8,12.8,11.99,12.27,12.27,489800,684,USD,0.12,-0.47,0.59,125.5319,82588400
2022-08-15,13.28,13.29,12.712,12.89,12.89,563600,685,USD,0.12,-0.47,0.59,125.5319,82588400
2022-08-12,12.85,13.272,12.84,13.2,13.2,893600,688,USD,0.12,-0.47,0.59,125.5319,82588400
2022-08-11,13.07,13.1,12.46,12.66,12.66,650000,689,USD,0.12,-0.47,0.59,125.5319,82588400
2022-08-10,13.11,13.11,12.86,13.0,13.0,422300,690,USD,0.12,-0.47,0.59,125.5319,82588400
2022-08-09,12.98,13.17,12.452,12.66,12.66,539300,691,USD,0.12,-0.47,0.59,125.5319,82588400
2022-08-08,13.17,13.5,12.8,13.12,13.12,619900,692,USD,0.12,-0.47,0.59,125.5319,82588400
2022-08-05,11.22,13.17,10.99,13.06,13.06,818500,695,USD,0.12,-0.47,0.59,125.5319,82588400
2022-08-04,11.33,11.51,11.17,11.33,11.33,441200,696,USD,0.12,-0.47,0.59,125.5319,82588400
2022-08-03,10.71,11.56,10.71,11.23,11.23,569700,697,USD,0.12,-0.47,0.59,125.5319,82588400
2022-08-02,10.05,10.56,10.05,10.5,10.5,422600,698,USD,0.12,-0.47,0.59,125.5319,82588400
2022-08-01,10.15,10.75,9.99,10.17,10.17,424500,699,USD,0.12,-0.47,0.59,125.5319,82588400
2022-07-29,10.56,10.56,9.97,10.22,10.22,379800,702,USD,0.12,-0.47,0.59,125.5319,82588400
2022-07-28,11.04,11.04,10.38,10.65,10.65,286400,703,USD,0.12,-0.47,0.59,125.5319,82588400
2022-07-27,10.86,11.11,10.638,11.04,11.04,483800,704,USD,0.12,-0.47,0.59,125.5319,82588400
2022-07-26,10.59,11.03,10.45,10.72,10.72,440400,705,USD,0.12,-0.47,0.59,125.5319,82588400
2022-07-25,10.94,11.19,10.41,10.65,10.65,282700,706,USD,0.12,-0.47,0.59,125.5319,82588400
2022-07-22,11.55,11.55,10.88,10.95,10.95,459800,709,USD,0.12,-0.47,0.59,125.5319,82588400
2022-07-21,11.54,11.61,11.29,11.44,11.44,259500,710,USD,0.12,-0.47,0.59,125.5319,82588400
2022-07-20,11.42,12.245,11.39,11.57,11.57,400600,711,USD,0.12,-0.47,0.59,125.5319,82588400
2022-07-19,10.93,11.41,10.73,11.38,11.38,457300,712,USD,0.12,-0.47,0.59,125.5319,82588400
2022-07-18,11.35,11.51,10.61,10.72,10.72,364400,713,USD,0.12,-0.47,0.59,125.5319,82588400
2022-07-15,11.31,11.31,10.894,11.06,11.06,304200,716,USD,0.12,-0.47,0.59,125.5319,82588400
2022-07-14,11.75,11.75,11.02,11.06,11.06,360200,717,USD,0.12,-0.47,0.59,125.5319,82588400
2022-07-13,10.96,11.76,10.92,11.63,11.63,454400,718,USD,0.12,-0.47,0.59,125.5319,82588400
2022-07-12,10.42,11.34,10.07,11.26,11.26,651700,719,USD,0.12,-0.47,0.59,125.5319,82588400
2022-07-11,11.17,11.205,10.5,10.53,10.53,617900,720,USD,0.12,-0.47,0.59,125.5319,82588400
2022-07-08,11.31,11.44,11.05,11.37,11.37,413600,723,USD,0.12,-0.47,0.59,125.5319,82588400
2022-07-07,11.93,12.04,11.39,11.49,11.49,475700,724,USD,0.12,-0.47,0.59,125.5319,82588400
2022-07-06,11.65,12.05,11.4,11.56,11.56,493400,725,USD,0.12,-0.47,0.59,125.5319,82588400
2022-07-05,10.93,11.66,10.73,11.64,11.64,658600,726,USD,0.12,-0.47,0.59,125.5319,82588400
2022-07-01,10.12,11.08,10.09,11.02,11.02,641800,730,USD,0.12,-0.47,0.59,125.5319,82588400
2022-06-30,10.01,10.45,9.84,10.16,10.16,456000,731,USD,0.12,-0.47,0.59,125.5319,82588400
2022-06-29,10.13,10.28,9.86,10.21,10.21,301200,732,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-06-28,10.74,10.8,10.01,10.11,10.11,611500,733,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-06-27,10.75,11.035,10.49,10.74,10.74,488000,734,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-06-24,10.85,10.87,10.18,10.73,10.73,1173000,737,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-06-23,9.75,10.535,9.75,10.52,10.52,682900,738,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-06-22,8.76,9.91,8.76,9.7,9.7,573800,739,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-06-21,8.71,9.33,8.68,9.13,9.13,579900,740,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-06-17,8.21,8.74,8.12,8.53,8.53,1267300,744,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-06-16,8.12,8.12,7.54,8.07,8.07,745600,745,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-06-15,8.17,8.49,8.06,8.43,8.43,717700,746,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-06-14,7.87,8.07,7.59,8.04,8.04,638100,747,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-06-13,8.03,8.14,7.61,7.82,7.82,694400,748,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-06-10,9.02,9.06,8.35,8.38,8.38,599700,751,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-06-09,9.36,9.445,9.12,9.24,9.24,506600,752,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-06-08,9.2,9.63,9.18,9.45,9.45,549500,753,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-06-07,8.69,9.36,8.6,9.32,9.32,845200,754,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-06-06,9.13,9.45,8.71,8.81,8.81,582500,755,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-06-03,8.62,9.01,8.62,8.99,8.99,705200,758,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-06-02,8.58,8.91,8.42,8.71,8.71,441800,759,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-06-01,8.9,8.99,8.51,8.68,8.68,480100,760,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-05-31,9.14,9.25,8.71,8.86,8.86,695600,761,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-05-27,8.9,9.27,8.77,9.2,9.2,505200,765,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-05-26,8.88,9.19,8.84,8.89,8.89,362900,766,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-05-25,8.77,8.97,8.51,8.86,8.86,604200,767,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-05-24,9.0,9.1,8.69,8.79,8.79,819000,768,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-05-23,9.37,9.48,9.14,9.24,9.24,542200,769,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-05-20,9.16,9.41,8.76,9.32,9.32,694800,772,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-05-19,8.71,9.13,8.67,8.98,8.98,677400,773,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-05-18,8.78,8.98,8.67,8.77,8.77,1139300,774,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-05-17,8.86,9.24,8.81,9.11,9.11,502400,775,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-05-16,8.55,8.815,8.46,8.63,8.63,479300,776,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-05-13,8.46,8.78,8.31,8.62,8.62,759300,779,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-05-12,7.53,8.24,7.5,8.19,8.19,1480200,780,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-05-11,8.04,8.38,7.59,7.65,7.65,860800,781,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-05-10,8.31,8.43,7.885,8.16,8.16,1078600,782,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-05-09,8.75,8.92,7.82,7.94,7.94,1002300,783,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-05-06,9.34,9.43,8.82,8.9,8.9,828900,786,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-05-05,10.12,10.41,9.175,9.52,9.52,704900,787,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-05-04,10.09,10.22,9.43,10.2,10.2,1059400,788,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-05-03,10.03,10.22,9.83,10.09,10.09,436800,789,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-05-02,9.57,10.11,9.57,10.08,10.08,710300,790,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-04-29,10.0,10.26,9.54,9.6,9.6,535900,793,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-04-28,10.21,10.245,9.76,10.1,10.1,819300,794,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-04-27,10.03,10.26,9.86,10.05,10.05,740200,795,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-04-26,10.52,10.65,9.96,10.0,10.0,649254,796,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-04-25,10.39,10.66,10.39,10.62,10.62,609646,797,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-04-22,10.72,11.025,10.43,10.49,10.49,693100,800,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-04-21,11.54,11.54,10.65,10.74,10.74,850800,801,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-04-20,11.45,11.72,11.12,11.3,11.3,369000,802,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-04-19,11.07,11.55,11.01,11.35,11.35,579600,803,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-04-18,11.48,11.48,10.83,11.0,11.0,680300,804,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-04-14,12.39,12.39,11.325,11.465,11.465,480000,808,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-04-13,11.81,12.56,11.21,12.32,12.32,729400,809,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-04-12,12.52,12.88,12.25,12.49,12.49,506200,810,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-04-11,12.89,13.01,12.235,12.28,12.28,501800,811,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-04-08,13.4,13.519,13.0,13.13,13.13,338700,814,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-04-07,14.01,14.23,13.43,13.44,13.44,610600,815,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-04-06,13.83,14.23,13.51,14.07,14.07,786000,816,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-04-05,14.25,14.435,13.795,13.86,13.86,896100,817,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-04-04,14.22,14.63,13.98,14.24,14.24,1181300,818,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-04-01,14.22,14.56,14.0,14.07,14.07,1635200,821,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-03-31,14.57,14.82,14.24,14.25,14.25,529000,822,USD,-0.54,0.47,-1.01,-214.8936,82102200
2022-03-30,14.95,15.39,14.42,14.5,14.5,375300,823,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-03-29,14.55,15.14,14.55,15.07,15.07,498900,824,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-03-28,14.53,14.825,14.22,14.49,14.49,418800,825,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-03-25,15.25,15.25,14.39,14.48,14.48,371700,828,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-03-24,14.92,15.25,14.61,15.18,15.18,347000,829,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-03-23,14.81,15.14,14.6,14.61,14.61,296000,830,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-03-22,14.8,15.33,14.56,15.2,15.2,558600,831,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-03-21,15.57,15.57,14.54,14.67,14.67,526400,832,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-03-18,14.5,15.72,14.45,15.54,15.54,1053500,835,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-03-17,13.84,14.64,13.79,14.63,14.63,874500,836,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-03-16,13.25,14.03,12.84,14.01,14.01,864000,837,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-03-15,13.76,13.95,12.88,13.02,13.02,666500,838,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-03-14,14.05,14.4,13.2,13.51,13.51,1031000,839,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-03-11,14.84,14.95,13.97,13.99,13.99,593100,842,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-03-10,14.87,15.149,14.28,14.73,14.73,1040900,843,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-03-09,13.71,15.51,13.7,15.08,15.08,1338100,844,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-03-08,13.35,14.3,11.41,13.41,13.41,1598300,845,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-03-07,14.84,15.175,14.68,14.85,14.85,536600,846,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-03-04,14.93,15.315,14.7,14.84,14.84,325400,849,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-03-03,15.5,15.56,14.875,15.16,15.16,492100,850,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-03-02,15.63,15.77,15.18,15.29,15.29,449200,851,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-03-01,15.81,16.42,15.36,15.49,15.49,539500,852,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-02-28,16.0,16.3,15.58,15.84,15.84,561500,853,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-02-25,17.29,17.29,15.315,16.0,16.0,684000,856,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-02-24,15.33,16.205,15.02,16.15,16.15,621200,857,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-02-23,16.38,16.38,15.55,15.7,15.7,497300,858,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-02-22,16.19,16.92,16.1,16.25,16.25,384300,859,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-02-18,16.03,16.57,15.94,16.36,16.36,529700,863,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-02-17,16.49,16.82,15.78,16.09,16.09,1097100,864,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-02-16,16.96,17.16,16.33,16.9,16.9,740800,865,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-02-15,16.54,17.29,16.54,17.19,17.19,413000,866,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-02-14,16.29,16.6,15.754,16.11,16.11,451500,867,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-02-11,16.68,16.99,16.04,16.29,16.29,390900,870,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-02-10,16.81,17.68,16.385,16.67,16.67,592300,871,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-02-09,16.51,17.31,16.51,17.17,17.17,508500,872,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-02-08,16.22,16.69,15.9,16.32,16.32,501000,873,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-02-07,15.72,16.53,15.47,16.33,16.33,537500,874,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-02-04,14.94,16.155,14.81,15.71,15.71,768400,877,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-02-03,15.04,15.82,14.88,14.95,14.95,1028000,878,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-02-02,15.42,15.68,14.98,15.44,15.44,1603100,879,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-02-01,15.73,16.03,15.02,15.32,15.32,1975600,880,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-01-31,14.6,15.92,14.52,15.86,15.86,1438500,881,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-01-28,14.15,14.7,13.74,14.68,14.68,1639300,884,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-01-27,15.15,15.19,13.79,14.1,14.1,1014600,885,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-01-26,15.78,16.11,14.567,14.94,14.94,877200,886,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-01-25,15.81,15.84,14.84,15.27,15.27,1136800,887,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-01-24,15.25,16.12,14.38,15.92,15.92,642200,888,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-01-21,15.51,16.16,15.355,15.54,15.54,557400,891,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-01-20,16.48,16.76,15.66,15.73,15.73,796600,892,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-01-19,16.11,16.77,16.0,16.17,16.17,539900,893,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-01-18,17.03,17.15,15.91,16.03,16.03,538100,894,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-01-14,16.76,17.65,16.51,17.51,17.51,465700,898,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-01-13,17.5,18.095,16.94,17.07,17.07,690600,899,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-01-12,18.61,18.847,17.42,17.48,17.48,769900,900,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-01-11,17.66,18.76,17.42,18.46,18.46,1611300,901,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-01-10,17.84,17.9,16.97,17.54,17.54,527800,902,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-01-07,18.44,18.6,17.75,17.91,17.91,540500,905,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-01-06,18.55,18.825,17.75,18.49,18.49,606700,906,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-01-05,19.86,20.43,18.37,18.45,18.45,776900,907,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-01-04,20.78,20.91,19.74,19.92,19.92,514500,908,USD,-0.68,-0.19,-0.49,-257.8947,81510900
2022-01-03,20.71,21.255,20.19,20.78,20.78,739600,909,USD,-0.68,-0.19,-0.49,-257.8947,81510900
