date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,4.46,4.6,4.45,4.58,4.58,18800,628,USD,0.6,0.43,0.17,39.5349,16033000.000000002
2022-08-10,4.39,4.64,4.38,4.57,4.57,35000,629,USD,0.6,0.43,0.17,39.5349,16033000.000000002
2022-08-09,4.59,4.59,4.39,4.39,4.39,7400,630,USD,0.6,0.43,0.17,39.5349,16033000.000000002
2022-08-08,4.49,4.68,4.41,4.49,4.49,69100,631,USD,0.6,0.43,0.17,39.5349,16033000.000000002
2022-08-05,4.25,4.4,4.12,4.4,4.4,16800,634,USD,0.6,0.43,0.17,39.5349,16033000.000000002
2022-08-04,4.38,4.38,4.18,4.24,4.24,19900,635,USD,0.6,0.43,0.17,39.5349,16033000.000000002
2022-08-03,4.35,4.5,4.15,4.29,4.29,37800,636,USD,0.6,0.43,0.17,39.5349,16033000.000000002
2022-08-02,4.27,4.43,4.27,4.34,4.34,10300,637,USD,0.6,0.43,0.17,39.5349,16033000.000000002
2022-08-01,4.27,4.48,4.19,4.27,4.27,30500,638,USD,0.6,0.43,0.17,39.5349,16033000.000000002
2022-07-29,4.25,4.45,4.03,4.2,4.2,90800,641,USD,-0.32,-0.24,-0.08,-33.3333,16033000.000000002
2022-07-28,4.0,4.35,4.0,4.23,4.23,33100,642,USD,-0.32,-0.24,-0.08,-33.3333,16033000.000000002
2022-07-27,3.88,4.0,3.68,3.99,3.99,29600,643,USD,-0.32,-0.24,-0.08,-33.3333,16033000.000000002
2022-07-26,3.65,3.85,3.65,3.68,3.68,11000,644,USD,-0.32,-0.24,-0.08,-33.3333,16033000.000000002
2022-07-25,3.3,3.67,3.3,3.54,3.54,24400,645,USD,-0.32,-0.24,-0.08,-33.3333,16033000.000000002
2022-07-22,3.26,3.26,3.19,3.26,3.26,7900,648,USD,-0.32,-0.24,-0.08,-33.3333,16033000.000000002
2022-07-21,3.23,3.3,3.16,3.23,3.23,17100,649,USD,-0.32,-0.24,-0.08,-33.3333,16033000.000000002
2022-07-20,3.28,3.3,3.27,3.27,3.27,10700,650,USD,-0.32,-0.24,-0.08,-33.3333,16033000.000000002
2022-07-19,3.36,3.41,3.27,3.27,3.27,16300,651,USD,-0.32,-0.24,-0.08,-33.3333,16033000.000000002
2022-07-18,3.47,3.62,3.37,3.37,3.37,3400,652,USD,-0.32,-0.24,-0.08,-33.3333,16033000.000000002
2022-07-15,3.77,3.77,3.44,3.56,3.56,15100,655,USD,-0.32,-0.24,-0.08,-33.3333,16033000.000000002
2022-07-14,3.64,3.74,3.51,3.67,3.67,10200,656,USD,-0.32,-0.24,-0.08,-33.3333,16033000.000000002
2022-07-13,3.56,3.65,3.51,3.6,3.6,3900,657,USD,-0.32,-0.24,-0.08,-33.3333,16033000.000000002
2022-07-12,3.48,3.64,3.4,3.55,3.55,11300,658,USD,-0.32,-0.24,-0.08,-33.3333,16033000.000000002
2022-07-11,3.48,3.55,3.41,3.41,3.41,8500,659,USD,-0.32,-0.24,-0.08,-33.3333,16033000.000000002
2022-07-08,3.7,3.7,3.53,3.53,3.53,1500,662,USD,-0.32,-0.24,-0.08,-33.3333,16033000.000000002
2022-07-07,3.6,3.6,3.57,3.58,3.58,1900,663,USD,-0.32,-0.24,-0.08,-33.3333,16033000.000000002
2022-07-06,3.68,3.73,3.6,3.6,3.6,1300,664,USD,-0.32,-0.24,-0.08,-33.3333,16033000.000000002
2022-07-05,3.86,3.86,3.61,3.78,3.78,12900,665,USD,-0.32,-0.24,-0.08,-33.3333,16033000.000000002
2022-07-01,3.85,3.93,3.85,3.87,3.87,5400,669,USD,-0.32,-0.24,-0.08,-33.3333,16033000.000000002
2022-06-30,3.87,3.87,3.75,3.85,3.85,3300,670,USD,-0.32,-0.24,-0.08,-33.3333,16033000.000000002
2022-06-29,3.96,3.96,3.86,3.86,3.86,3300,671,USD,-0.32,-0.24,-0.08,-33.3333,16082000
2022-06-28,3.75,4.0,3.75,3.85,3.85,13000,672,USD,-0.32,-0.24,-0.08,-33.3333,16082000
2022-06-27,3.89,3.99,3.7,3.73,3.73,23100,673,USD,-0.32,-0.24,-0.08,-33.3333,16082000
2022-06-24,3.91,3.99,3.9,3.9,3.9,6600,676,USD,-0.32,-0.24,-0.08,-33.3333,16082000
2022-06-23,3.93,4.05,3.93,3.96,3.96,21600,677,USD,-0.32,-0.24,-0.08,-33.3333,16082000
2022-06-22,3.86,4.01,3.77,4.01,4.01,48500,678,USD,-0.32,-0.24,-0.08,-33.3333,16082000
2022-06-21,3.67,4.09,3.67,3.96,3.96,61700,679,USD,-0.32,-0.24,-0.08,-33.3333,16082000
2022-06-17,3.12,3.67,3.03,3.67,3.67,68800,683,USD,-0.32,-0.24,-0.08,-33.3333,16082000
2022-06-16,3.03,3.11,2.97,3.01,3.01,24400,684,USD,-0.32,-0.24,-0.08,-33.3333,16082000
2022-06-15,3.31,3.44,3.02,3.27,3.27,20300,685,USD,-0.32,-0.24,-0.08,-33.3333,16082000
2022-06-14,3.37,3.5,3.31,3.35,3.35,12700,686,USD,-0.32,-0.24,-0.08,-33.3333,16082000
2022-06-13,3.42,3.52,3.38,3.44,3.44,12200,687,USD,-0.32,-0.24,-0.08,-33.3333,16082000
2022-06-10,3.3,3.52,3.27,3.51,3.51,27000,690,USD,-0.32,-0.24,-0.08,-33.3333,16082000
2022-06-09,3.39,3.45,3.32,3.4,3.4,9700,691,USD,-0.32,-0.24,-0.08,-33.3333,16082000
2022-06-08,3.24,3.48,3.24,3.48,3.48,5600,692,USD,-0.32,-0.24,-0.08,-33.3333,16082000
2022-06-07,3.15,3.32,3.15,3.25,3.25,6300,693,USD,-0.32,-0.24,-0.08,-33.3333,16082000
2022-06-06,3.39,3.5,3.02,3.25,3.25,49100,694,USD,-0.32,-0.24,-0.08,-33.3333,16082000
2022-06-03,3.5,3.5,3.35,3.36,3.36,5700,697,USD,-0.32,-0.24,-0.08,-33.3333,16082000
2022-06-02,3.28,3.5,3.2,3.36,3.36,17800,698,USD,-0.32,-0.24,-0.08,-33.3333,16082000
2022-06-01,3.3,3.3,3.22,3.28,3.28,2800,699,USD,-0.32,-0.24,-0.08,-33.3333,16082000
2022-05-31,3.22,3.25,3.15,3.2,3.2,20100,700,USD,-0.32,-0.24,-0.08,-33.3333,16082000
2022-05-27,3.0,3.13,3.0,3.01,3.01,8600,704,USD,-0.32,-0.24,-0.08,-33.3333,16082000
2022-05-26,2.9,2.9,2.9,2.9,2.9,200,705,USD,-0.32,-0.24,-0.08,-33.3333,16082000
2022-05-25,3.07,3.09,2.96,2.99,2.99,7700,706,USD,-0.32,-0.24,-0.08,-33.3333,16082000
2022-05-24,2.96,3.04,2.92,3.02,3.02,4900,707,USD,-0.32,-0.24,-0.08,-33.3333,16082000
2022-05-23,2.89,2.96,2.8,2.96,2.96,11000,708,USD,-0.32,-0.24,-0.08,-33.3333,16082000
2022-05-20,2.8,2.9,2.77,2.77,2.77,2800,711,USD,-0.32,-0.24,-0.08,-33.3333,16082000
2022-05-19,2.81,2.89,2.77,2.83,2.83,2400,712,USD,-0.32,-0.24,-0.08,-33.3333,16082000
2022-05-18,2.84,2.97,2.81,2.85,2.85,2000,713,USD,-0.32,-0.24,-0.08,-33.3333,16082000
2022-05-17,2.76,3.02,2.76,2.86,2.86,2500,714,USD,-0.32,-0.24,-0.08,-33.3333,16082000
2022-05-16,2.91,3.11,2.85,2.86,2.86,10300,715,USD,-0.32,-0.24,-0.08,-33.3333,16082000
2022-05-13,2.91,2.99,2.88,2.97,2.97,2800,718,USD,-0.32,-0.24,-0.08,-33.3333,16082000
2022-05-12,2.96,3.01,2.89,2.99,2.99,3100,719,USD,-0.32,-0.24,-0.08,-33.3333,16082000
2022-05-11,2.95,2.97,2.95,2.96,2.96,2200,720,USD,-0.32,-0.24,-0.08,-33.3333,16082000
2022-05-10,2.99,3.0,2.88,2.97,2.97,8900,721,USD,-0.32,-0.24,-0.08,-33.3333,16082000
2022-05-09,2.95,2.99,2.86,2.89,2.89,15100,722,USD,-0.32,-0.24,-0.08,-33.3333,16082000
2022-05-06,2.89,2.89,2.85,2.86,2.86,1700,725,USD,-0.32,-0.24,-0.08,-33.3333,16082000
2022-05-05,2.86,2.93,2.85,2.93,2.93,3100,726,USD,-0.32,-0.24,-0.08,-33.3333,16082000
2022-05-04,2.95,2.95,2.75,2.93,2.93,6300,727,USD,-0.32,-0.24,-0.08,-33.3333,16082000
2022-05-03,2.84,2.91,2.78,2.79,2.79,1700,728,USD,-0.32,-0.24,-0.08,-33.3333,16082000
2022-05-02,2.81,2.85,2.78,2.78,2.78,4900,729,USD,-0.32,-0.24,-0.08,-33.3333,16082000
2022-04-29,2.68,2.8,2.68,2.78,2.78,17800,732,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-04-28,2.65,2.77,2.63,2.75,2.75,16800,733,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-04-27,2.64,2.7,2.63,2.64,2.64,2600,734,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-04-26,2.78,2.79,2.65,2.65,2.65,42300,735,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-04-25,2.86,2.86,2.78,2.78,2.78,19100,736,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-04-22,2.94,2.96,2.86,2.86,2.86,64000,739,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-04-21,3.05,3.12,2.94,2.99,2.99,6600,740,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-04-20,3.05,3.05,2.92,2.99,2.99,30800,741,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-04-19,2.98,3.23,2.98,3.14,3.14,19500,742,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-04-18,2.9,2.98,2.9,2.95,2.95,4500,743,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-04-14,2.92,3.06,2.92,2.92,2.92,12500,747,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-04-13,2.93,2.97,2.92,2.92,2.92,2300,748,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-04-12,2.93,2.96,2.92,2.92,2.92,4700,749,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-04-11,3.19,3.19,2.92,2.95,2.95,7800,750,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-04-08,3.01,3.12,3.0,3.12,3.12,700,753,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-04-07,2.92,3.06,2.92,3.0,3.0,4000,754,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-04-06,3.12,3.12,3.02,3.02,3.02,2700,755,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-04-05,2.95,2.95,2.95,2.95,2.95,2600,756,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-04-04,2.98,3.04,2.97,2.99,2.99,15800,757,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-04-01,3.12,3.12,2.92,2.93,2.93,21400,760,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-03-31,2.99,3.0,2.93,2.99,2.99,4000,761,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-03-30,2.98,3.02,2.98,3.0,3.0,6300,762,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-03-29,3.03,3.12,3.03,3.07,3.07,18100,763,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-03-28,2.95,3.14,2.95,3.14,3.14,15200,764,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-03-25,2.92,2.94,2.91,2.94,2.94,4500,767,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-03-24,2.94,2.96,2.92,2.96,2.96,6900,768,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-03-23,3.04,3.04,2.92,3.02,3.02,7000,769,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-03-22,2.94,3.08,2.94,3.08,3.08,600,770,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-03-21,2.99,3.13,2.92,3.13,3.13,21800,771,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-03-18,2.9,2.97,2.9,2.97,2.97,2800,774,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-03-17,2.94,2.99,2.87,2.96,2.96,10300,775,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-03-16,2.88,2.95,2.86,2.86,2.86,3100,776,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-03-15,2.86,2.88,2.86,2.88,2.88,700,777,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-03-14,3.06,3.06,2.91,2.91,2.91,9700,778,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-03-11,2.9,2.94,2.9,2.94,2.94,600,781,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-03-10,2.86,2.94,2.86,2.94,2.94,2600,782,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-03-09,2.99,2.99,2.9,2.9,2.9,400,783,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-03-08,2.91,2.91,2.9,2.9,2.9,600,784,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-03-07,2.99,2.99,2.9,2.9,2.9,1200,785,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-03-04,3.01,3.16,2.92,2.92,2.92,10100,788,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-03-03,3.03,3.04,3.01,3.01,3.01,3500,789,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-03-02,3.01,3.01,3.01,3.01,3.01,300,790,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-03-01,3.11,3.11,3.01,3.01,3.01,6600,791,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-02-28,3.11,3.2,2.97,3.01,3.01,21100,792,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-02-25,3.1,3.1,3.03,3.03,3.03,900,795,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-02-24,3.04,3.04,2.94,3.04,3.04,3400,796,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-02-23,3.11,3.16,2.96,3.06,3.06,5000,797,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-02-22,2.92,3.05,2.92,2.98,2.98,13000,798,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-02-18,3.17,3.17,2.93,2.93,2.93,2600,802,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-02-17,3.02,3.04,2.96,2.96,2.96,1400,803,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-02-16,3.05,3.05,3.05,3.05,3.05,100,804,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-02-15,3.03,3.05,3.03,3.05,3.05,400,805,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-02-14,3.19,3.19,3.0,3.06,3.06,1900,806,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-02-11,3.06,3.18,3.06,3.12,3.12,3000,809,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-02-10,3.1,3.1,3.05,3.05,3.05,1000,810,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-02-09,2.95,3.12,2.95,3.1,3.1,5000,811,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-02-08,3.16,3.18,3.03,3.1,3.1,9736,812,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-02-07,2.97,3.07,2.97,3.05,3.05,12389,813,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-02-04,2.95,2.95,2.95,2.95,2.95,2400,816,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-02-03,3.0,3.0,2.93,2.94,2.94,12700,817,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-02-02,3.02,3.02,2.99,2.99,2.99,3000,818,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-02-01,3.01,3.01,3.0,3.01,3.01,600,819,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-01-31,2.97,2.97,2.97,2.97,2.97,400,820,USD,-1.02,-0.23,-0.79,-343.4783,16082000
2022-01-28,3.0,3.05,2.97,3.04,3.04,2300,823,USD,0.08,0.33,-0.25,-75.7576,16082000
2022-01-27,2.96,3.0,2.96,3.0,3.0,9300,824,USD,0.08,0.33,-0.25,-75.7576,16082000
2022-01-26,3.06,3.09,2.96,3.02,3.02,24800,825,USD,0.08,0.33,-0.25,-75.7576,16082000
2022-01-25,3.05,3.1,3.05,3.1,3.1,800,826,USD,0.08,0.33,-0.25,-75.7576,16082000
2022-01-24,3.05,3.08,3.05,3.08,3.08,3900,827,USD,0.08,0.33,-0.25,-75.7576,16082000
2022-01-21,3.07,3.09,3.07,3.09,3.09,5300,830,USD,0.08,0.33,-0.25,-75.7576,16082000
2022-01-20,3.08,3.18,3.08,3.09,3.09,8300,831,USD,0.08,0.33,-0.25,-75.7576,16082000
2022-01-19,3.16,3.24,3.12,3.2,3.2,3200,832,USD,0.08,0.33,-0.25,-75.7576,16082000
2022-01-18,3.14,3.25,3.14,3.25,3.25,14000,833,USD,0.08,0.33,-0.25,-75.7576,16082000
2022-01-14,3.1,3.15,3.1,3.14,3.14,5200,837,USD,0.08,0.33,-0.25,-75.7576,16082000
2022-01-13,3.11,3.14,3.06,3.12,3.12,5300,838,USD,0.08,0.33,-0.25,-75.7576,16082000
2022-01-12,3.08,3.14,3.07,3.12,3.12,8700,839,USD,0.08,0.33,-0.25,-75.7576,16082000
2022-01-11,3.04,3.05,3.04,3.05,3.05,4700,840,USD,0.08,0.33,-0.25,-75.7576,16082000
2022-01-10,3.1,3.1,2.99,3.05,3.05,10600,841,USD,0.08,0.33,-0.25,-75.7576,16082000
2022-01-07,3.11,3.11,3.1,3.11,3.11,4900,844,USD,0.08,0.33,-0.25,-75.7576,16082000
2022-01-06,3.1,3.1,3.06,3.1,3.1,3900,845,USD,0.08,0.33,-0.25,-75.7576,16082000
2022-01-05,3.05,3.12,3.05,3.1,3.1,9100,846,USD,0.08,0.33,-0.25,-75.7576,16082000
2022-01-04,3.06,3.11,3.03,3.05,3.05,15400,847,USD,0.08,0.33,-0.25,-75.7576,16082000
2022-01-03,3.06,3.11,3.06,3.06,3.06,4100,848,USD,0.08,0.33,-0.25,-75.7576,16082000
