date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-17,48.342,48.51,47.2,48.2,48.2,2402803,683,USD,1.78,1.73,0.05,2.8902,318000000
2022-08-16,49.22,49.835,49.08,49.24,49.24,1780350,684,USD,1.78,1.73,0.05,2.8902,318000000
2022-08-15,50.04,50.095,49.0301,49.61,49.61,2335019,685,USD,1.78,1.73,0.05,2.8902,318000000
2022-08-12,49.34,50.95,49.14,50.67,50.67,2365716,688,USD,1.78,1.73,0.05,2.8902,318000000
2022-08-11,48.3,50.26,48.14,49.06,49.06,3604587,689,USD,1.78,1.73,0.05,2.8902,318000000
2022-08-10,47.42,48.34,47.12,47.68,47.68,2631530,690,USD,1.78,1.73,0.05,2.8902,318000000
2022-08-09,46.83,47.03,45.209,46.31,46.31,3616731,691,USD,1.78,1.73,0.05,2.8902,318000000
2022-08-08,46.77,48.68,46.58,47.58,47.58,5341967,692,USD,1.78,1.73,0.05,2.8902,318000000
2022-08-05,45.73,48.1,45.04,47.09,47.09,6047389,695,USD,1.78,1.73,0.05,2.8902,318000000
2022-08-04,49.38,50.05,48.7,49.91,49.91,3217130,696,USD,1.78,1.73,0.05,2.8902,318000000
2022-08-03,48.81,49.75,48.09,49.39,49.39,2739346,697,USD,1.78,1.73,0.05,2.8902,318000000
2022-08-02,48.8,49.18,47.94,48.47,48.47,2379633,698,USD,1.78,1.73,0.05,2.8902,318000000
2022-08-01,49.05,50.43,48.19,49.12,49.12,2903214,699,USD,1.78,1.73,0.05,2.8902,318000000
2022-07-29,48.72,49.16,48.08,49.1,49.1,2566754,702,USD,1.78,1.73,0.05,2.8902,318000000
2022-07-28,48.46,48.74,46.82,48.72,48.72,2675415,703,USD,1.78,1.73,0.05,2.8902,318000000
2022-07-27,47.3,48.74,46.69,48.43,48.43,2151636,704,USD,1.78,1.73,0.05,2.8902,318000000
2022-07-26,47.16,48.0,46.87,46.95,46.95,2328087,705,USD,1.78,1.73,0.05,2.8902,318000000
2022-07-25,47.37,48.15,46.39,46.84,46.84,4670808,706,USD,1.78,1.73,0.05,2.8902,318000000
2022-07-22,48.245,48.7,47.03,47.22,47.22,4148988,709,USD,1.78,1.73,0.05,2.8902,318000000
2022-07-21,49.72,50.45,48.79,50.43,50.43,2549183,710,USD,1.78,1.73,0.05,2.8902,318000000
2022-07-20,48.21,49.63,47.97,49.59,49.59,3606177,711,USD,1.78,1.73,0.05,2.8902,318000000
2022-07-19,47.82,48.79,47.59,48.56,48.56,2403762,712,USD,1.78,1.73,0.05,2.8902,318000000
2022-07-18,47.6,48.14,46.69,46.9,46.9,2950670,713,USD,1.78,1.73,0.05,2.8902,318000000
2022-07-15,47.15,47.49,45.72,47.41,47.41,2275455,716,USD,1.78,1.73,0.05,2.8902,318000000
2022-07-14,45.52,46.35,44.8573,46.01,46.01,1955768,717,USD,1.78,1.73,0.05,2.8902,318000000
2022-07-13,44.85,46.49,44.84,46.31,46.31,2441864,718,USD,1.78,1.73,0.05,2.8902,318000000
2022-07-12,44.82,46.84,44.79,46.03,46.03,3534084,719,USD,1.78,1.73,0.05,2.8902,318000000
2022-07-11,44.82,45.5,44.06,44.82,44.82,3635717,720,USD,1.78,1.73,0.05,2.8902,318000000
2022-07-08,44.42,45.765,44.28,45.24,45.24,3148935,723,USD,1.78,1.73,0.05,2.8902,318000000
2022-07-07,44.42,45.175,44.19,44.86,44.86,2501084,724,USD,1.78,1.73,0.05,2.8902,318000000
2022-07-06,43.68,44.08,42.94,43.77,43.77,2702085,725,USD,1.78,1.73,0.05,2.8902,318000000
2022-07-05,42.325,43.96,41.97,43.79,43.79,3509855,726,USD,1.78,1.73,0.05,2.8902,318000000
2022-07-01,43.28,44.09,41.63,43.42,43.42,6023722,730,USD,1.78,1.73,0.05,2.8902,318000000
2022-06-30,44.5,45.525,43.81,44.83,44.83,4165292,731,USD,1.78,1.73,0.05,2.8902,318000000
2022-06-29,46.47,46.76,45.07,45.4,45.4,2594501,732,USD,1.65,1.48,0.17,11.4865,316000000
2022-06-28,47.82,48.46,46.64,46.74,46.74,2055888,733,USD,1.65,1.48,0.17,11.4865,316000000
2022-06-27,47.55,48.26,47.03,47.58,47.58,4216277,734,USD,1.65,1.48,0.17,11.4865,316000000
2022-06-24,46.3,47.73,46.09,47.07,47.07,2863244,737,USD,1.65,1.48,0.17,11.4865,316000000
2022-06-23,45.52,46.15,45.16,45.92,45.92,4099047,738,USD,1.65,1.48,0.17,11.4865,316000000
2022-06-22,45.5,46.68,45.11,45.52,45.52,3934115,739,USD,1.65,1.48,0.17,11.4865,316000000
2022-06-21,47.02,47.825,46.29,46.5,46.5,5025481,740,USD,1.65,1.48,0.17,11.4865,316000000
2022-06-17,46.5,47.03,45.27,46.35,46.35,6221019,744,USD,1.65,1.48,0.17,11.4865,316000000
2022-06-16,48.48,48.48,46.05,46.35,46.35,6050833,745,USD,1.65,1.48,0.17,11.4865,316000000
2022-06-15,49.473,50.52,48.56,49.95,49.95,4543486,746,USD,1.65,1.48,0.17,11.4865,316000000
2022-06-14,50.62,50.76,48.75,49.24,49.24,4167250,747,USD,1.65,1.48,0.17,11.4865,316000000
2022-06-13,51.935,52.48,50.2343,50.36,50.36,4621127,748,USD,1.65,1.48,0.17,11.4865,316000000
2022-06-10,55.27,55.96,53.82,54.03,54.03,4678276,751,USD,1.65,1.48,0.17,11.4865,316000000
2022-06-09,57.37,58.11,56.48,56.58,56.58,4383526,752,USD,1.65,1.48,0.17,11.4865,316000000
2022-06-08,62.86,63.0,57.7,57.82,57.82,7200664,753,USD,1.65,1.48,0.17,11.4865,316000000
2022-06-07,58.86,60.48,58.62,60.32,60.32,2407535,754,USD,1.65,1.48,0.17,11.4865,316000000
2022-06-06,60.86,61.1,59.56,59.72,59.72,2467688,755,USD,1.65,1.48,0.17,11.4865,316000000
2022-06-03,60.71,61.18,59.98,60.08,60.08,1774012,758,USD,1.65,1.48,0.17,11.4865,316000000
2022-06-02,60.59,62.34,60.49,61.93,61.93,2353827,759,USD,1.65,1.48,0.17,11.4865,316000000
2022-06-01,60.89,61.46,59.43,60.28,60.28,2015802,760,USD,1.65,1.48,0.17,11.4865,316000000
2022-05-31,61.8,62.21,59.62,60.69,60.69,3635346,761,USD,1.65,1.48,0.17,11.4865,316000000
2022-05-27,61.28,62.25,61.06,62.25,62.25,2549373,765,USD,1.65,1.48,0.17,11.4865,316000000
2022-05-26,58.5,61.2,58.48,60.68,60.68,2722631,766,USD,1.65,1.48,0.17,11.4865,316000000
2022-05-25,56.01,59.44,56.0,59.1,59.1,3757085,767,USD,1.65,1.48,0.17,11.4865,316000000
2022-05-24,56.74,57.05,55.55,56.6,56.6,2227810,768,USD,1.65,1.48,0.17,11.4865,316000000
2022-05-23,57.13,58.06,57.0,57.34,57.34,3123401,769,USD,1.65,1.48,0.17,11.4865,316000000
2022-05-20,58.69,58.84,55.25,56.81,56.81,3147346,772,USD,1.65,1.48,0.17,11.4865,316000000
2022-05-19,58.6,59.59,57.93,58.01,58.01,2412794,773,USD,1.65,1.48,0.17,11.4865,316000000
2022-05-18,60.0,61.29,58.82,59.1,59.1,2736651,774,USD,1.65,1.48,0.17,11.4865,316000000
2022-05-17,59.05,61.66,59.03,61.19,61.19,4959636,775,USD,1.65,1.48,0.17,11.4865,316000000
2022-05-16,58.11,59.04,57.355,57.89,57.89,2899746,776,USD,1.65,1.48,0.17,11.4865,316000000
2022-05-13,56.45,58.67,56.45,58.45,58.45,3247971,779,USD,1.65,1.48,0.17,11.4865,316000000
2022-05-12,54.72,56.1599,54.25,55.55,55.55,4246460,780,USD,1.65,1.48,0.17,11.4865,316000000
2022-05-11,57.33,59.3,55.59,55.75,55.75,4224719,781,USD,1.65,1.48,0.17,11.4865,316000000
2022-05-10,57.636,59.1603,56.28,57.36,57.36,5485826,782,USD,1.65,1.48,0.17,11.4865,316000000
2022-05-09,58.05,60.47,56.2,56.53,56.53,5010947,783,USD,1.65,1.48,0.17,11.4865,316000000
2022-05-06,60.79,61.5,58.995,59.45,59.45,4634012,786,USD,1.65,1.48,0.17,11.4865,316000000
2022-05-05,61.73,62.31,60.33,61.19,61.19,4474999,787,USD,1.65,1.48,0.17,11.4865,316000000
2022-05-04,62.06,63.26,60.77,62.86,62.86,6438251,788,USD,1.65,1.48,0.17,11.4865,316000000
2022-05-03,60.04,62.61,59.21,61.72,61.72,21967490,789,USD,1.65,1.48,0.17,11.4865,316000000
2022-05-02,53.09,53.99,51.88,53.92,53.92,5633277,790,USD,1.65,1.48,0.17,11.4865,316000000
2022-04-29,53.15,54.65,52.92,53.07,53.07,8184987,793,USD,1.65,1.48,0.17,11.4865,316000000
2022-04-28,50.65,52.72,50.13,52.61,52.61,5801087,794,USD,1.65,1.48,0.17,11.4865,316000000
2022-04-27,49.04,50.78,49.04,50.05,50.05,4911944,795,USD,1.65,1.48,0.17,11.4865,316000000
2022-04-26,50.25,51.09,49.37,49.58,49.58,6116748,796,USD,1.65,1.48,0.17,11.4865,316000000
2022-04-25,48.94,51.11,48.84,51.01,51.01,5455160,797,USD,1.65,1.48,0.17,11.4865,316000000
2022-04-22,49.69,50.308,49.32,49.46,49.46,4257619,800,USD,1.65,1.48,0.17,11.4865,316000000
2022-04-21,49.92,51.035,49.885,50.24,50.24,4521100,801,USD,1.65,1.48,0.17,11.4865,316000000
2022-04-20,49.44,50.66,49.4,49.5,49.5,3531475,802,USD,1.65,1.48,0.17,11.4865,316000000
2022-04-19,47.28,49.05,47.1,48.95,48.95,3108733,803,USD,1.65,1.48,0.17,11.4865,316000000
2022-04-18,46.13,47.39,46.02,47.28,47.28,3215128,804,USD,1.65,1.48,0.17,11.4865,316000000
2022-04-14,46.44,47.58,46.26,46.34,46.34,4744276,808,USD,1.65,1.48,0.17,11.4865,316000000
2022-04-13,47.59,48.43,47.59,47.86,47.86,2322278,809,USD,1.65,1.48,0.17,11.4865,316000000
2022-04-12,47.7,48.415,47.43,47.5,47.5,2974169,810,USD,1.65,1.48,0.17,11.4865,316000000
2022-04-11,46.9,48.3,46.76,47.02,47.02,2406154,811,USD,1.65,1.48,0.17,11.4865,316000000
2022-04-08,47.49,48.15,47.12,47.2,47.2,2494736,814,USD,1.65,1.48,0.17,11.4865,316000000
2022-04-07,47.83,48.05,46.555,47.76,47.76,3649245,815,USD,1.65,1.48,0.17,11.4865,316000000
2022-04-06,47.23,48.0735,46.15,47.86,47.86,4679129,816,USD,1.65,1.48,0.17,11.4865,316000000
2022-04-05,48.8,49.15,47.98,48.12,48.12,5940663,817,USD,1.65,1.48,0.17,11.4865,316000000
2022-04-04,48.7,49.38,48.335,49.34,49.34,2813254,818,USD,1.65,1.48,0.17,11.4865,316000000
2022-04-01,50.13,50.51,47.62,48.39,48.39,3610735,821,USD,1.65,1.48,0.17,11.4865,316000000
2022-03-31,50.13,50.68,49.65,49.65,49.65,2923274,822,USD,1.65,1.48,0.17,11.4865,316000000
2022-03-30,51.8,52.12,50.29,50.62,50.62,2916692,823,USD,2.3,2.13,0.17,7.9812,315000000
2022-03-29,52.0,52.29,50.72,51.89,51.89,2852934,824,USD,2.3,2.13,0.17,7.9812,315000000
2022-03-28,50.51,50.71,49.72,50.7,50.7,2265436,825,USD,2.3,2.13,0.17,7.9812,315000000
2022-03-25,50.4,50.83,49.4,50.81,50.81,2722878,828,USD,2.3,2.13,0.17,7.9812,315000000
2022-03-24,48.8,50.56,48.72,50.5,50.5,2037931,829,USD,2.3,2.13,0.17,7.9812,315000000
2022-03-23,49.05,49.67,48.46,48.68,48.68,1707772,830,USD,2.3,2.13,0.17,7.9812,315000000
2022-03-22,49.05,49.9102,49.05,49.73,49.73,2051894,831,USD,2.3,2.13,0.17,7.9812,315000000
2022-03-21,49.46,49.64,48.34,48.95,48.95,1932920,832,USD,2.3,2.13,0.17,7.9812,315000000
2022-03-18,48.31,49.36,48.085,49.3,49.3,4232873,835,USD,2.3,2.13,0.17,7.9812,315000000
2022-03-17,47.67,48.89,47.31,48.86,48.86,2457485,836,USD,2.3,2.13,0.17,7.9812,315000000
2022-03-16,46.53,48.26,46.47,48.25,48.25,3488371,837,USD,2.3,2.13,0.17,7.9812,315000000
2022-03-15,44.71,46.03,44.6,45.94,45.94,2384512,838,USD,2.3,2.13,0.17,7.9812,315000000
2022-03-14,45.3,45.4,43.85,44.47,44.47,3271143,839,USD,2.3,2.13,0.17,7.9812,315000000
2022-03-11,47.285,47.3,45.14,45.3,45.3,2905286,842,USD,2.3,2.13,0.17,7.9812,315000000
2022-03-10,46.75,46.9283,45.8,46.59,46.59,2763461,843,USD,2.3,2.13,0.17,7.9812,315000000
2022-03-09,47.11,48.68,47.01,47.77,47.77,3411998,844,USD,2.3,2.13,0.17,7.9812,315000000
2022-03-08,46.89,48.72,45.72,45.77,45.77,5252351,845,USD,2.3,2.13,0.17,7.9812,315000000
2022-03-07,49.66,50.25,46.465,46.61,46.61,4744858,846,USD,2.3,2.13,0.17,7.9812,315000000
2022-03-04,51.18,51.65,49.93,50.27,50.27,3762761,849,USD,2.3,2.13,0.17,7.9812,315000000
2022-03-03,52.36,53.2,51.35,52.02,52.02,4486054,850,USD,2.3,2.13,0.17,7.9812,315000000
2022-03-02,50.26,52.21,50.01,51.84,51.84,3486688,851,USD,2.3,2.13,0.17,7.9812,315000000
2022-03-01,50.85,51.4,48.32,49.49,49.49,4279400,852,USD,2.3,2.13,0.17,7.9812,315000000
2022-02-28,52.05,52.38,50.08,50.94,50.94,4747131,853,USD,2.3,2.13,0.17,7.9812,315000000
2022-02-25,52.2,53.0,51.18,52.95,52.95,3111775,856,USD,2.3,2.13,0.17,7.9812,315000000
2022-02-24,49.77,51.9,49.2,51.83,51.83,4322280,857,USD,2.3,2.13,0.17,7.9812,315000000
2022-02-23,54.05,54.165,51.77,51.98,51.98,2887123,858,USD,2.3,2.13,0.17,7.9812,315000000
2022-02-22,54.78,55.21,52.57,53.42,53.42,3446346,859,USD,2.3,2.13,0.17,7.9812,315000000
2022-02-18,56.21,56.36,54.62,55.53,55.53,3471118,863,USD,2.3,2.13,0.17,7.9812,315000000
2022-02-17,55.82,57.56,55.6412,56.45,56.45,3791348,864,USD,2.3,2.13,0.17,7.9812,315000000
2022-02-16,55.056,57.11,54.94,56.39,56.39,2651143,865,USD,2.3,2.13,0.17,7.9812,315000000
2022-02-15,53.18,55.935,53.108,55.87,55.87,3258131,866,USD,2.3,2.13,0.17,7.9812,315000000
2022-02-14,53.77,54.51,52.52,52.86,52.86,3543299,867,USD,2.3,2.13,0.17,7.9812,315000000
2022-02-11,53.95,55.53,53.48,53.73,53.73,4462109,870,USD,2.3,2.13,0.17,7.9812,315000000
2022-02-10,53.542,56.93,53.44,54.09,54.09,6240088,871,USD,2.3,2.13,0.17,7.9812,315000000
2022-02-09,52.91,54.53,52.82,54.48,54.48,3151155,872,USD,2.3,2.13,0.17,7.9812,315000000
2022-02-08,51.63,52.645,51.59,52.37,52.37,2763054,873,USD,2.3,2.13,0.17,7.9812,315000000
2022-02-07,51.96,52.35,51.34,51.85,51.85,3161708,874,USD,2.3,2.13,0.17,7.9812,315000000
2022-02-04,51.99,52.5,50.86,51.81,51.81,3369068,877,USD,2.3,2.13,0.17,7.9812,315000000
2022-02-03,52.56,53.59,52.24,52.29,52.29,5104508,878,USD,2.3,2.13,0.17,7.9812,315000000
2022-02-02,52.57,53.6,52.0,53.44,53.44,4210117,879,USD,2.3,2.13,0.17,7.9812,315000000
2022-02-01,51.38,52.78,50.545,52.57,52.57,4508601,880,USD,2.3,2.13,0.17,7.9812,315000000
2022-01-31,49.51,52.1,49.37,51.74,51.74,6532357,881,USD,2.3,2.13,0.17,7.9812,315000000
2022-01-28,49.09,52.04,48.62,49.9,49.9,19932939,884,USD,2.3,2.13,0.17,7.9812,315000000
2022-01-27,56.58,57.475,53.43,53.84,53.84,10209290,885,USD,2.3,2.13,0.17,7.9812,315000000
2022-01-26,56.53,56.54,54.15,54.58,54.58,4579321,886,USD,2.3,2.13,0.17,7.9812,315000000
2022-01-25,55.56,56.0652,53.98,55.09,55.09,5214986,887,USD,2.3,2.13,0.17,7.9812,315000000
2022-01-24,57.35,57.47,53.88,57.02,57.02,4866135,888,USD,2.3,2.13,0.17,7.9812,315000000
2022-01-21,59.34,59.78,57.52,57.81,57.81,5086463,891,USD,2.3,2.13,0.17,7.9812,315000000
2022-01-20,62.465,62.59,59.77,59.92,59.92,3823978,892,USD,2.3,2.13,0.17,7.9812,315000000
2022-01-19,64.81,66.1,61.87,61.94,61.94,3766911,893,USD,2.3,2.13,0.17,7.9812,315000000
2022-01-18,65.85,65.89,63.825,64.12,64.12,3079580,894,USD,2.3,2.13,0.17,7.9812,315000000
2022-01-14,66.11,67.43,65.96,66.64,66.64,2161006,898,USD,2.3,2.13,0.17,7.9812,315000000
2022-01-13,66.95,67.76,66.15,66.51,66.51,2624244,899,USD,2.3,2.13,0.17,7.9812,315000000
2022-01-12,66.55,67.45,65.61,66.54,66.54,2154681,900,USD,2.3,2.13,0.17,7.9812,315000000
2022-01-11,65.5,66.12,64.24,66.02,66.02,3635808,901,USD,2.3,2.13,0.17,7.9812,315000000
2022-01-10,65.36,65.955,63.6892,65.54,65.54,3078902,902,USD,2.3,2.13,0.17,7.9812,315000000
2022-01-07,64.66,66.23,64.52,65.83,65.83,3841450,905,USD,2.3,2.13,0.17,7.9812,315000000
2022-01-06,67.305,68.48,64.52,64.74,64.74,7513291,906,USD,2.3,2.13,0.17,7.9812,315000000
2022-01-05,67.61,69.36,67.06,67.06,67.06,5915882,907,USD,2.3,2.13,0.17,7.9812,315000000
2022-01-04,66.2,67.895,65.92,67.62,67.62,3753042,908,USD,2.3,2.13,0.17,7.9812,315000000
2022-01-03,65.75,66.37,65.0376,65.93,65.93,2950103,909,USD,2.3,2.13,0.17,7.9812,315000000
