date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,22.71,23.5,22.54,23.27,20.582,773435,689,USD,1.23,0.96,0.27,28.125,127195300
2022-08-10,21.8,22.3,21.33,22.25,19.6798,538318,690,USD,1.23,0.96,0.27,28.125,127195300
2022-08-09,21.9,22.1398,21.3601,21.64,19.1403,283622,691,USD,1.23,0.96,0.27,28.125,127195300
2022-08-08,22.81,22.81,21.5201,21.68,19.1756,830097,692,USD,1.23,0.96,0.27,28.125,127195300
2022-08-05,22.06,22.902,21.85,22.19,19.6267,277114,695,USD,1.23,0.96,0.27,28.125,127195300
2022-08-04,22.75,23.0,21.8217,22.34,19.7594,426338,696,USD,1.23,0.96,0.27,28.125,127195300
2022-08-03,23.14,23.35,22.54,23.19,20.1574,616984,697,USD,1.23,0.96,0.27,28.125,127195300
2022-08-02,23.19,23.21,21.84,22.65,19.688,386582,698,USD,1.23,0.96,0.27,28.125,127195300
2022-08-01,22.88,23.36,20.68,22.93,19.9314,1257952,699,USD,1.23,0.96,0.27,28.125,127195300
2022-07-29,22.54,22.6489,21.65,21.91,19.0448,942619,702,USD,1.23,0.96,0.27,28.125,127195300
2022-07-28,22.56,22.8,21.63,21.89,19.0274,549638,703,USD,1.23,0.96,0.27,28.125,127195300
2022-07-27,21.91,22.6982,21.51,22.56,19.6098,766710,704,USD,1.23,0.96,0.27,28.125,127195300
2022-07-26,21.92,21.92,21.11,21.48,18.671,424518,705,USD,1.23,0.96,0.27,28.125,127195300
2022-07-25,20.18,21.4699,19.91,21.4,18.6015,615246,706,USD,1.23,0.96,0.27,28.125,127195300
2022-07-22,20.64,20.9799,19.56,19.89,17.289,512726,709,USD,1.23,0.96,0.27,28.125,127195300
2022-07-21,20.9,20.9,20.1912,20.56,17.8713,210985,710,USD,1.23,0.96,0.27,28.125,127195300
2022-07-20,20.5,21.08,20.2269,21.04,18.2886,525217,711,USD,1.23,0.96,0.27,28.125,127195300
2022-07-19,21.37,21.57,20.58,20.74,18.0278,618424,712,USD,1.23,0.96,0.27,28.125,127195300
2022-07-18,20.99,21.66,20.65,21.0,18.2538,868343,713,USD,1.23,0.96,0.27,28.125,127195300
2022-07-15,20.99,21.19,20.53,20.85,18.1234,397623,716,USD,1.23,0.96,0.27,28.125,127195300
2022-07-14,20.47,21.0389,20.03,20.53,17.8453,549895,717,USD,1.23,0.96,0.27,28.125,127195300
2022-07-13,19.76,21.16,19.76,20.8,18.08,769538,718,USD,1.23,0.96,0.27,28.125,127195300
2022-07-12,19.5,20.06,19.43,19.78,17.1933,210679,719,USD,1.23,0.96,0.27,28.125,127195300
2022-07-11,19.56,20.16,19.38,19.98,17.3672,499666,720,USD,1.23,0.96,0.27,28.125,127195300
2022-07-08,19.55,20.24,19.14,20.06,17.4367,414239,723,USD,1.23,0.96,0.27,28.125,127195300
2022-07-07,18.82,19.67,18.82,19.41,16.8717,629969,724,USD,1.23,0.96,0.27,28.125,127195300
2022-07-06,18.37,18.54,17.35,18.38,15.9764,614035,725,USD,1.23,0.96,0.27,28.125,127195300
2022-07-05,18.33,18.385,17.7,18.33,15.933,756698,726,USD,1.23,0.96,0.27,28.125,127195300
2022-07-01,18.39,18.78,17.82,18.73,16.2807,365936,730,USD,1.23,0.96,0.27,28.125,127195300
2022-06-30,17.6,18.25,17.49,18.23,15.846,648370,731,USD,1.23,0.96,0.27,28.125,127195300
2022-06-29,18.43,18.835,18.0,18.07,15.707,423033,732,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-06-28,18.9,19.35,18.42,18.62,16.185,395903,733,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-06-27,17.65,18.58,17.4,18.56,16.1329,330189,734,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-06-24,17.55,17.835,17.33,17.59,15.2897,276370,737,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-06-23,17.41,17.53,16.43,17.18,14.9333,477264,738,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-06-22,17.6,17.83,17.29,17.32,15.055,506677,739,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-06-21,17.5,18.52,17.35,18.32,15.9243,482363,740,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-06-17,17.15,17.49,16.6209,17.07,14.8377,924869,744,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-06-16,17.7,17.935,16.9,17.25,14.9942,507912,745,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-06-15,17.82,18.545,17.6512,18.17,15.7939,336901,746,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-06-14,19.06,19.06,17.61,17.89,15.5505,758635,747,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-06-13,18.8,19.13,18.1,18.63,16.1937,691938,748,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-06-10,19.85,20.1899,19.33,19.55,16.9934,485849,751,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-06-09,20.37,20.39,19.69,19.99,17.3759,499998,752,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-06-08,20.92,20.985,20.33,20.6,17.9061,504804,753,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-06-07,20.3,21.24,20.274,20.88,18.1495,937066,754,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-06-06,20.98,21.02,20.11,20.53,17.8453,470779,755,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-06-03,20.97,21.05,20.305,20.92,18.1843,499529,758,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-06-02,20.37,21.05,20.31,20.99,18.2451,599989,759,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-06-01,19.85,20.57,19.48,20.43,17.7583,511163,760,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-05-31,19.8,20.83,18.88,19.85,17.2542,1164266,761,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-05-27,20.245,20.245,19.48,19.87,17.2716,388150,765,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-05-26,20.1,20.28,19.65,19.88,17.2803,424773,766,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-05-25,20.0,20.5888,19.05,19.9,17.2977,580077,767,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-05-24,19.63,20.43,19.54,19.98,17.3672,1087185,768,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-05-23,19.28,19.88,18.93,19.81,17.2194,1392334,769,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-05-20,19.38,19.4,18.35,18.92,16.4458,255463,772,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-05-19,17.91,19.24,17.74,18.97,16.4893,427047,773,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-05-18,18.43,18.975,17.81,18.18,15.8026,278863,774,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-05-17,19.25,19.35,18.6117,18.82,16.3589,277409,775,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-05-16,18.53,19.25,18.53,18.89,16.4197,723232,776,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-05-13,18.25,18.77,18.16,18.54,16.1155,483157,779,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-05-12,18.02,18.25,17.3075,17.88,15.5418,511788,780,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-05-11,18.01,18.89,17.905,18.15,15.7765,753646,781,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-05-10,18.02,18.48,17.2757,17.72,15.4027,545542,782,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-05-09,19.06,19.06,17.32,17.6,15.2984,1003380,783,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-05-06,19.43,19.45,18.5,19.15,16.6457,692905,786,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-05-05,19.35,19.6,18.52,19.2,16.6892,505151,787,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-05-04,18.81,19.61,18.64,19.61,16.7413,1078922,788,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-05-03,17.83,18.92,17.81,18.69,15.9559,798507,789,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-05-02,17.95,17.99,16.86,17.73,15.1364,942134,790,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-04-29,18.48,18.6299,17.81,17.91,15.29,498324,793,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-04-28,17.95,18.53,17.5,18.5,15.7937,1032845,794,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-04-27,16.67,18.32,16.55,18.16,15.5035,1919794,795,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-04-26,15.3,15.94,15.3,15.81,13.4972,472437,796,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-04-25,15.15,15.44,14.54,15.2,12.9765,1075577,797,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-04-22,16.14,16.36,15.39,15.57,13.2923,651551,800,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-04-21,17.23,17.23,15.75,16.14,13.779,950470,801,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-04-20,17.04,17.32,16.7,17.13,14.6241,355957,802,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-04-19,17.13,17.5,16.845,17.02,14.5302,435338,803,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-04-18,17.62,17.69,17.2533,17.34,14.8034,789721,804,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-04-14,17.415,17.68,17.11,17.44,14.8888,726974,808,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-04-13,16.73,17.52,16.42,17.5,14.94,2027716,809,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-04-12,16.08,16.87,16.073,16.74,14.2912,1009623,810,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-04-11,15.64,16.1,15.35,15.97,13.6338,581469,811,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-04-08,15.55,15.86,15.05,15.73,13.4289,792854,814,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-04-07,15.24,15.62,14.78,15.31,13.0704,789248,815,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-04-06,15.71,15.79,15.1,15.24,13.0106,730485,816,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-04-05,15.7,16.0899,15.51,15.55,13.2753,676045,817,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-04-04,15.42,15.7,14.77,15.17,12.9509,532229,818,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-04-01,15.54,16.35,15.1201,15.41,13.1557,1757549,821,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-03-31,15.39,15.74,15.33,15.43,13.1728,268521,822,USD,0.28,0.57,-0.29,-50.8772,127195600
2022-03-30,15.61,15.89,15.2803,15.45,13.1899,237925,823,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-03-29,15.1,15.42,14.61,15.35,13.1045,636110,824,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-03-28,15.58,15.58,15.07,15.4,13.1472,402280,825,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-03-25,15.5,15.91,15.48,15.62,13.335,585111,828,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-03-24,15.5,15.7,15.24,15.49,13.224,511163,829,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-03-23,14.83,15.37,14.83,15.33,13.0874,771989,830,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-03-22,14.97,15.0,14.62,14.75,12.5923,257906,831,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-03-21,14.49,15.0,14.49,14.96,12.7716,923578,832,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-03-18,14.45,14.56,14.1,14.43,12.3191,533300,835,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-03-17,14.03,14.45,13.9263,14.32,12.2252,300477,836,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-03-16,14.39,14.39,13.7,13.75,11.7386,858581,837,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-03-15,13.62,14.53,13.45,14.18,12.1057,606908,838,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-03-14,15.25,15.3,13.88,14.11,12.0459,933678,839,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-03-11,15.99,16.16,15.41,15.55,13.2753,668313,842,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-03-10,15.0,15.98,15.0,15.92,13.5911,878862,843,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-03-09,15.08,15.24,14.42,15.01,12.8143,839572,844,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-03-08,15.08,15.28,14.37,15.06,12.8569,670294,845,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-03-07,15.53,15.66,14.43,14.86,12.6862,1022160,846,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-03-04,15.2,15.4,14.57,15.31,13.0704,1131194,849,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-03-03,14.0,15.09,13.54,14.91,12.7289,1697300,850,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-03-02,14.22,14.85,14.2,14.6,12.4642,1541263,851,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-03-01,12.95,13.94,12.95,13.92,11.8837,829262,852,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-02-28,13.04,13.5,12.94,13.12,11.2007,555635,853,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-02-25,12.67,13.12,12.6,13.07,11.1581,434263,856,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-02-24,12.85,13.1,12.62,12.77,10.9019,464893,857,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-02-23,12.79,13.3,12.7289,12.96,11.0641,355942,858,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-02-22,12.95,13.33,12.61,12.78,10.9105,410990,859,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-02-18,13.06,13.245,12.86,12.9,11.0129,223162,863,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-02-17,13.27,13.46,13.06,13.11,11.1922,329772,864,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-02-16,13.58,13.87,13.11,13.17,11.2434,428552,865,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-02-15,13.58,13.6897,13.08,13.53,11.5508,395744,866,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-02-14,13.78,14.11,13.51,13.55,11.5678,632903,867,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-02-11,13.37,13.75,13.23,13.61,11.6191,205789,870,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-02-10,13.18,13.9599,13.18,13.34,11.3886,572937,871,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-02-09,13.36,13.59,13.09,13.16,11.2349,406518,872,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-02-08,13.41,13.58,13.27,13.35,11.3971,182403,873,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-02-07,13.55,13.62,13.32,13.47,11.4995,272502,874,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-02-04,13.41,13.55,13.2201,13.46,11.491,388936,877,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-02-03,13.77,13.97,13.5,13.52,11.3288,479420,878,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-02-02,14.25,14.355,13.6145,13.65,11.4377,989503,879,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-02-01,13.46,14.44,13.46,14.15,11.8567,744820,880,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-01-31,14.6,14.6,13.2,13.48,11.2953,1348578,881,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-01-28,14.62,14.68,14.33,14.68,12.3008,528113,884,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-01-27,14.56,14.69,14.07,14.39,12.0578,540285,885,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-01-26,14.07,14.49,13.95,14.19,11.8902,412845,886,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-01-25,13.61,14.13,13.3707,13.96,11.6975,756863,887,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-01-24,13.17,13.72,12.81,13.69,11.4712,791002,888,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-01-21,13.536,13.85,13.28,13.54,11.3456,861377,891,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-01-20,14.52,14.62,13.8301,14.01,11.7394,590380,892,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-01-19,14.78,14.89,14.35,14.54,12.1835,465471,893,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-01-18,14.71,15.03,14.5096,14.58,12.217,643668,894,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-01-14,14.34,14.7078,14.1601,14.67,12.2924,414264,898,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-01-13,14.58,14.794,14.3001,14.41,12.0746,718050,899,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-01-12,13.99,14.67,13.97,14.67,12.2924,1024893,900,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-01-11,13.55,13.98,13.521,13.94,11.6807,382046,901,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-01-10,13.78,13.94,13.6,13.73,11.5048,315893,902,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-01-07,13.75,13.96,13.71,13.78,11.5467,342397,905,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-01-06,13.53,13.79,13.34,13.72,11.4964,413723,906,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-01-05,13.75,14.17,13.21,13.53,11.3372,1007456,907,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-01-04,13.02,13.66,13.02,13.66,11.4461,884711,908,USD,0.41,0.69,-0.28,-40.5797,127195200
2022-01-03,12.75,13.1,12.69,13.08,10.9601,876243,909,USD,0.41,0.69,-0.28,-40.5797,127195200
