date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-04,103.5,103.89,101.83,103.51,103.51,229600,696,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-08-03,102.24,104.47,101.54,103.42,103.42,302700,697,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-08-02,108.46,112.7,102.06,102.64,102.64,503300,698,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-08-01,104.96,109.48,104.96,107.66,107.66,437300,699,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-07-29,105.44,107.19,104.52,106.58,106.58,418300,702,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-07-28,102.57,105.68,101.33,105.61,105.61,283000,703,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-07-27,100.04,103.06,99.98,102.27,102.27,258800,704,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-07-26,99.28,99.9,98.07,99.5,99.5,279800,705,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-07-25,99.88,100.53,98.78,100.06,100.06,245100,706,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-07-22,102.43,102.43,99.52,100.26,100.26,383800,709,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-07-21,101.63,102.6,101.06,102.47,102.47,248200,710,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-07-20,99.13,101.69,98.02,101.64,101.64,276500,711,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-07-19,96.65,98.86,96.65,98.65,98.65,259600,712,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-07-18,96.25,96.72,94.66,95.25,95.25,297800,713,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-07-15,93.21,94.34,91.69,94.29,94.29,198500,716,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-07-14,91.96,92.39,90.08,92.16,92.16,217700,717,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-07-13,90.8,93.01,90.68,92.63,92.63,239100,718,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-07-12,92.24,94.73,92.24,93.13,93.13,243800,719,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-07-11,92.01,93.41,90.77,92.12,92.12,312400,720,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-07-08,93.63,94.23,91.86,93.37,93.37,194100,723,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-07-07,92.32,94.82,92.28,94.03,94.03,277000,724,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-07-06,91.47,92.48,90.21,90.99,90.99,333900,725,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-07-05,88.78,91.92,87.5,91.89,91.89,272400,726,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-07-01,93.35,95.3,89.92,90.94,90.94,313300,730,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-06-30,93.27,96.29,92.96,94.13,94.13,574100,731,USD,1.1,1.15,-0.05,-4.3478,51795000
2022-06-29,93.79,94.66,92.1,94.47,94.47,379300,732,USD,1.31,0.98,0.33,33.6735,53100000
2022-06-28,98.3,98.99,93.46,93.71,93.71,517000,733,USD,1.31,0.98,0.33,33.6735,53100000
2022-06-27,99.3,99.4,97.01,97.77,97.77,478500,734,USD,1.31,0.98,0.33,33.6735,53100000
2022-06-24,97.47,99.16,95.9,98.98,98.98,703000,737,USD,1.31,0.98,0.33,33.6735,53100000
2022-06-23,95.53,96.81,94.7,96.22,96.22,689900,738,USD,1.31,0.98,0.33,33.6735,53100000
2022-06-22,93.52,96.46,93.42,95.44,95.44,1057800,739,USD,1.31,0.98,0.33,33.6735,53100000
2022-06-21,90.78,93.44,90.02,93.21,93.21,1077800,740,USD,1.31,0.98,0.33,33.6735,53100000
2022-06-17,84.8,88.88,84.8,88.56,88.56,6855500,744,USD,1.31,0.98,0.33,33.6735,53100000
2022-06-16,89.98,91.08,82.68,83.99,83.99,939200,745,USD,1.31,0.98,0.33,33.6735,53100000
2022-06-15,91.92,93.88,90.49,92.35,92.35,668700,746,USD,1.31,0.98,0.33,33.6735,53100000
2022-06-14,93.06,94.37,91.21,91.9,91.9,622200,747,USD,1.31,0.98,0.33,33.6735,53100000
2022-06-13,94.79,96.04,91.59,92.55,92.55,643800,748,USD,1.31,0.98,0.33,33.6735,53100000
2022-06-10,98.3,100.2,96.81,97.28,97.28,652600,751,USD,1.31,0.98,0.33,33.6735,53100000
2022-06-09,101.65,103.32,100.77,100.8,100.8,391100,752,USD,1.31,0.98,0.33,33.6735,53100000
2022-06-08,103.46,105.72,102.65,102.89,102.89,329000,753,USD,1.31,0.98,0.33,33.6735,53100000
2022-06-07,101.85,104.41,101.85,104.03,104.03,429400,754,USD,1.31,0.98,0.33,33.6735,53100000
2022-06-06,102.79,106.63,102.6,103.79,103.79,557600,755,USD,1.31,0.98,0.33,33.6735,53100000
2022-06-03,103.23,103.63,101.2,101.7,101.7,301900,758,USD,1.31,0.98,0.33,33.6735,53100000
2022-06-02,102.27,105.76,101.39,105.0,105.0,447200,759,USD,1.31,0.98,0.33,33.6735,53100000
2022-06-01,105.51,106.48,100.68,102.27,102.27,528500,760,USD,1.31,0.98,0.33,33.6735,53100000
2022-05-31,101.6,106.11,101.17,105.49,105.49,2540300,761,USD,1.31,0.98,0.33,33.6735,53100000
2022-05-27,100.5,103.34,100.3,102.5,102.5,440300,765,USD,1.31,0.98,0.33,33.6735,53100000
2022-05-26,97.3,100.76,97.3,100.01,100.01,359600,766,USD,1.31,0.98,0.33,33.6735,53100000
2022-05-25,94.55,98.05,94.39,97.22,97.22,427500,767,USD,1.31,0.98,0.33,33.6735,53100000
2022-05-24,98.89,98.99,93.66,95.02,95.02,414200,768,USD,1.31,0.98,0.33,33.6735,53100000
2022-05-23,101.18,101.18,96.48,99.09,99.09,591600,769,USD,1.31,0.98,0.33,33.6735,53100000
2022-05-20,100.44,100.46,97.2,100.09,100.09,806500,772,USD,1.31,0.98,0.33,33.6735,53100000
2022-05-19,98.46,100.09,97.76,98.35,98.35,710300,773,USD,1.31,0.98,0.33,33.6735,53100000
2022-05-18,100.63,102.49,99.48,99.98,99.98,524100,774,USD,1.31,0.98,0.33,33.6735,53100000
2022-05-17,98.97,102.85,98.97,102.32,102.32,499600,775,USD,1.31,0.98,0.33,33.6735,53100000
2022-05-16,97.57,98.8,96.41,96.72,96.72,582800,776,USD,1.31,0.98,0.33,33.6735,53100000
2022-05-13,96.71,99.86,96.39,98.4,98.4,701100,779,USD,1.31,0.98,0.33,33.6735,53100000
2022-05-12,93.58,97.82,92.92,96.76,96.76,652100,780,USD,1.31,0.98,0.33,33.6735,53100000
2022-05-11,97.97,100.03,94.07,94.34,94.34,496600,781,USD,1.31,0.98,0.33,33.6735,53100000
2022-05-10,102.46,102.77,96.05,98.03,98.03,609300,782,USD,1.31,0.98,0.33,33.6735,53100000
2022-05-09,99.41,101.75,98.37,100.78,100.78,703700,783,USD,1.31,0.98,0.33,33.6735,53100000
2022-05-06,102.91,103.37,100.07,101.0,101.0,659000,786,USD,1.31,0.98,0.33,33.6735,53100000
2022-05-05,107.68,109.41,102.93,104.24,104.24,595100,787,USD,1.31,0.98,0.33,33.6735,53100000
2022-05-04,108.2,110.21,104.75,109.77,109.77,936800,788,USD,1.31,0.98,0.33,33.6735,53100000
2022-05-03,105.0,117.22,104.47,106.82,106.82,2083500,789,USD,1.31,0.98,0.33,33.6735,53100000
2022-05-02,94.23,99.18,94.17,99.15,99.15,953700,790,USD,1.31,0.98,0.33,33.6735,53100000
2022-04-29,95.08,98.41,94.24,94.48,94.48,749400,793,USD,1.31,0.98,0.33,33.6735,53100000
2022-04-28,93.41,95.98,91.64,95.14,95.14,628600,794,USD,1.31,0.98,0.33,33.6735,53100000
2022-04-27,92.91,95.19,90.51,91.4,91.4,502300,795,USD,1.31,0.98,0.33,33.6735,53100000
2022-04-26,95.44,96.5,92.6,92.61,92.61,668700,796,USD,1.31,0.98,0.33,33.6735,53100000
2022-04-25,95.39,96.92,94.11,96.85,96.85,810100,797,USD,1.31,0.98,0.33,33.6735,53100000
2022-04-22,98.59,100.68,95.39,95.57,95.57,790200,800,USD,1.31,0.98,0.33,33.6735,53100000
2022-04-21,101.84,102.96,97.26,98.82,98.82,743200,801,USD,1.31,0.98,0.33,33.6735,53100000
2022-04-20,101.2,103.26,99.8,100.18,100.18,511800,802,USD,1.31,0.98,0.33,33.6735,53100000
2022-04-19,97.9,101.17,97.9,100.24,100.24,575000,803,USD,1.31,0.98,0.33,33.6735,53100000
2022-04-18,96.69,98.48,95.5,97.67,97.67,530400,804,USD,1.31,0.98,0.33,33.6735,53100000
2022-04-14,100.79,100.99,97.25,97.29,97.29,490500,808,USD,1.31,0.98,0.33,33.6735,53100000
2022-04-13,99.01,101.48,98.61,100.37,100.37,377400,809,USD,1.31,0.98,0.33,33.6735,53100000
2022-04-12,101.29,102.68,99.1,99.27,99.27,383700,810,USD,1.31,0.98,0.33,33.6735,53100000
2022-04-11,99.81,104.14,98.86,100.01,100.01,500900,811,USD,1.31,0.98,0.33,33.6735,53100000
2022-04-08,100.48,103.34,99.59,100.88,100.88,653300,814,USD,1.31,0.98,0.33,33.6735,53100000
2022-04-07,102.18,103.05,99.1,101.04,101.04,434200,815,USD,1.31,0.98,0.33,33.6735,53100000
2022-04-06,103.72,104.25,100.71,102.17,102.17,483100,816,USD,1.31,0.98,0.33,33.6735,53100000
2022-04-05,110.53,111.05,105.04,105.17,105.17,843400,817,USD,1.31,0.98,0.33,33.6735,53100000
2022-04-04,111.17,114.84,110.02,111.51,111.51,761700,818,USD,1.31,0.98,0.33,33.6735,53100000
2022-04-01,110.68,110.93,106.87,109.88,109.88,786700,821,USD,1.31,0.98,0.33,33.6735,53100000
2022-03-31,113.67,113.67,109.71,109.76,109.76,556100,822,USD,1.31,0.98,0.33,33.6735,53100000
2022-03-30,118.41,119.5,113.15,113.34,113.34,409600,823,USD,1.21,1.19,0.02,1.6807,53626000
2022-03-29,117.32,122.04,117.0,119.7,119.7,470000,824,USD,1.21,1.19,0.02,1.6807,53626000
2022-03-28,112.35,114.22,110.9,114.12,114.12,506400,825,USD,1.21,1.19,0.02,1.6807,53626000
2022-03-25,115.61,115.61,111.92,112.9,112.9,369500,828,USD,1.21,1.19,0.02,1.6807,53626000
2022-03-24,114.11,116.82,112.55,115.37,115.37,537600,829,USD,1.21,1.19,0.02,1.6807,53626000
2022-03-23,117.34,118.33,112.18,112.99,112.99,574000,830,USD,1.21,1.19,0.02,1.6807,53626000
2022-03-22,117.4,120.33,116.39,118.42,118.42,447200,831,USD,1.21,1.19,0.02,1.6807,53626000
2022-03-21,119.03,119.39,115.96,116.73,116.73,477500,832,USD,1.21,1.19,0.02,1.6807,53626000
2022-03-18,115.43,119.74,114.7,119.0,119.0,1112400,835,USD,1.21,1.19,0.02,1.6807,53626000
2022-03-17,115.97,117.46,115.16,116.63,116.63,693200,836,USD,1.21,1.19,0.02,1.6807,53626000
2022-03-16,114.36,117.45,112.86,116.6,116.6,779800,837,USD,1.21,1.19,0.02,1.6807,53626000
2022-03-15,107.04,112.51,106.98,112.49,112.49,648100,838,USD,1.21,1.19,0.02,1.6807,53626000
2022-03-14,105.85,112.45,105.51,106.36,106.36,897100,839,USD,1.21,1.19,0.02,1.6807,53626000
2022-03-11,112.79,114.29,110.78,110.8,110.8,473200,842,USD,1.21,1.19,0.02,1.6807,53626000
2022-03-10,111.9,114.45,110.3,112.5,112.5,414800,843,USD,1.21,1.19,0.02,1.6807,53626000
2022-03-09,115.58,119.04,112.37,114.15,114.15,872700,844,USD,1.21,1.19,0.02,1.6807,53626000
2022-03-08,106.9,116.34,106.19,112.14,112.14,1103300,845,USD,1.21,1.19,0.02,1.6807,53626000
2022-03-07,105.88,109.28,103.05,106.05,106.05,1053300,846,USD,1.21,1.19,0.02,1.6807,53626000
2022-03-04,112.0,113.42,104.65,105.2,105.2,1592800,849,USD,1.21,1.19,0.02,1.6807,53626000
2022-03-03,119.39,120.57,112.97,114.0,114.0,1556700,850,USD,1.21,1.19,0.02,1.6807,53626000
2022-03-02,122.56,127.19,120.32,125.38,125.38,759500,851,USD,1.21,1.19,0.02,1.6807,53626000
2022-03-01,129.94,131.28,119.33,121.52,121.52,1656800,852,USD,1.21,1.19,0.02,1.6807,53626000
2022-02-28,135.83,136.08,128.1,130.35,130.35,1465000,853,USD,1.21,1.19,0.02,1.6807,53626000
2022-02-25,133.47,139.02,132.86,138.06,138.06,396800,856,USD,1.21,1.19,0.02,1.6807,53626000
2022-02-24,130.29,133.92,129.25,133.62,133.62,1108500,857,USD,1.21,1.19,0.02,1.6807,53626000
2022-02-23,137.5,138.95,134.45,134.87,134.87,489500,858,USD,1.21,1.19,0.02,1.6807,53626000
2022-02-22,135.51,139.11,134.8,135.79,135.79,474100,859,USD,1.21,1.19,0.02,1.6807,53626000
2022-02-18,138.0,139.82,134.19,136.81,136.81,561600,863,USD,1.21,1.19,0.02,1.6807,53626000
2022-02-17,138.6,139.67,136.17,138.08,138.08,417900,864,USD,1.21,1.19,0.02,1.6807,53626000
2022-02-16,138.43,142.57,136.82,140.65,140.65,642300,865,USD,1.21,1.19,0.02,1.6807,53626000
2022-02-15,134.0,137.92,128.7,137.55,137.55,1086100,866,USD,1.21,1.19,0.02,1.6807,53626000
2022-02-14,147.25,150.26,145.4,146.68,146.68,849200,867,USD,1.21,1.19,0.02,1.6807,53626000
2022-02-11,155.62,157.5,146.51,147.89,147.89,460600,870,USD,1.21,1.19,0.02,1.6807,53626000
2022-02-10,155.72,161.97,154.79,155.56,155.56,291900,871,USD,1.21,1.19,0.02,1.6807,53626000
2022-02-09,152.31,159.55,151.72,159.09,159.09,332200,872,USD,1.21,1.19,0.02,1.6807,53626000
2022-02-08,148.04,151.57,148.04,150.89,150.89,391400,873,USD,1.21,1.19,0.02,1.6807,53626000
2022-02-07,150.23,153.52,148.66,148.75,148.75,261900,874,USD,1.21,1.19,0.02,1.6807,53626000
2022-02-04,146.73,150.51,145.12,149.95,149.95,274800,877,USD,1.21,1.19,0.02,1.6807,53626000
2022-02-03,147.27,148.55,143.01,147.38,147.38,367600,878,USD,1.21,1.19,0.02,1.6807,53626000
2022-02-02,152.0,152.76,148.08,149.0,149.0,282400,879,USD,1.21,1.19,0.02,1.6807,53626000
2022-02-01,154.64,154.64,150.22,151.67,151.67,276900,880,USD,1.21,1.19,0.02,1.6807,53626000
2022-01-31,144.59,154.83,144.59,154.47,154.47,338400,881,USD,1.21,1.19,0.02,1.6807,53626000
2022-01-28,142.58,144.35,138.85,144.34,144.34,221900,884,USD,1.21,1.19,0.02,1.6807,53626000
2022-01-27,145.64,146.47,141.62,142.58,142.58,244900,885,USD,1.21,1.19,0.02,1.6807,53626000
2022-01-26,149.5,151.69,142.62,144.01,144.01,284100,886,USD,1.21,1.19,0.02,1.6807,53626000
2022-01-25,150.98,152.64,144.94,147.45,147.45,329500,887,USD,1.21,1.19,0.02,1.6807,53626000
2022-01-24,145.07,154.26,142.12,153.79,153.79,517700,888,USD,1.21,1.19,0.02,1.6807,53626000
2022-01-21,149.26,152.29,147.02,147.15,147.15,388300,891,USD,1.21,1.19,0.02,1.6807,53626000
2022-01-20,154.47,156.15,149.67,150.09,150.09,227500,892,USD,1.21,1.19,0.02,1.6807,53626000
2022-01-19,159.77,161.45,153.27,153.58,153.58,216400,893,USD,1.21,1.19,0.02,1.6807,53626000
2022-01-18,158.95,162.15,157.62,159.74,159.74,248900,894,USD,1.21,1.19,0.02,1.6807,53626000
2022-01-14,159.83,162.33,157.88,161.25,161.25,232100,898,USD,1.21,1.19,0.02,1.6807,53626000
2022-01-13,166.83,167.74,161.04,161.25,161.25,197000,899,USD,1.21,1.19,0.02,1.6807,53626000
2022-01-12,168.57,170.6,165.37,165.74,165.74,190000,900,USD,1.21,1.19,0.02,1.6807,53626000
2022-01-11,164.57,167.74,162.71,167.7,167.7,185600,901,USD,1.21,1.19,0.02,1.6807,53626000
2022-01-10,161.43,164.46,157.12,164.34,164.34,273800,902,USD,1.21,1.19,0.02,1.6807,53626000
2022-01-07,166.41,167.41,161.24,162.61,162.61,251600,905,USD,1.21,1.19,0.02,1.6807,53626000
2022-01-06,169.19,170.75,167.11,167.24,167.24,248800,906,USD,1.21,1.19,0.02,1.6807,53626000
2022-01-05,174.07,176.63,169.32,169.48,169.48,146900,907,USD,1.21,1.19,0.02,1.6807,53626000
2022-01-04,174.28,176.11,171.44,174.56,174.56,186600,908,USD,1.21,1.19,0.02,1.6807,53626000
2022-01-03,172.35,174.61,172.17,173.81,173.81,157900,909,USD,1.21,1.19,0.02,1.6807,53626000
