date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-27,51.27,51.81,50.03,51.45,51.45,174061,643,USD,0.37,0.43,-0.06,-13.9535,93599000
2022-07-26,49.36,51.37,48.8801,51.31,51.31,146171,644,USD,0.37,0.43,-0.06,-13.9535,93599000
2022-07-25,48.59,49.58,48.4833,49.26,49.26,80207,645,USD,0.37,0.43,-0.06,-13.9535,93599000
2022-07-22,49.66,49.66,48.165,48.59,48.59,113689,648,USD,0.37,0.43,-0.06,-13.9535,93599000
2022-07-21,49.26,49.64,48.67,49.35,49.35,101835,649,USD,0.37,0.43,-0.06,-13.9535,93599000
2022-07-20,48.37,49.55,47.6,49.18,49.18,161873,650,USD,0.37,0.43,-0.06,-13.9535,93599000
2022-07-19,48.0,48.745,47.27,48.14,48.14,171194,651,USD,0.37,0.43,-0.06,-13.9535,93599000
2022-07-18,49.13,49.185,47.42,47.59,47.59,150670,652,USD,0.37,0.43,-0.06,-13.9535,93599000
2022-07-15,48.8,48.8,48.01,48.62,48.62,115964,655,USD,0.37,0.43,-0.06,-13.9535,93599000
2022-07-14,47.47,49.14,47.22,48.28,48.28,89008,656,USD,0.37,0.43,-0.06,-13.9535,93599000
2022-07-13,48.21,48.99,47.73,48.12,48.12,117415,657,USD,0.37,0.43,-0.06,-13.9535,93599000
2022-07-12,49.43,49.52,48.13,48.6,48.6,119269,658,USD,0.37,0.43,-0.06,-13.9535,93599000
2022-07-11,49.89,50.22,49.14,49.28,49.28,120058,659,USD,0.37,0.43,-0.06,-13.9535,93599000
2022-07-08,50.32,50.86,49.505,50.32,50.32,122698,662,USD,0.37,0.43,-0.06,-13.9535,93599000
2022-07-07,50.85,50.965,50.2,50.75,50.75,150065,663,USD,0.37,0.43,-0.06,-13.9535,93599000
2022-07-06,51.04,51.67,50.06,50.86,50.86,171443,664,USD,0.37,0.43,-0.06,-13.9535,93599000
2022-07-05,48.95,50.98,48.54,50.97,50.97,267327,665,USD,0.37,0.43,-0.06,-13.9535,93599000
2022-07-01,49.13,49.96,48.7585,49.48,49.48,170445,669,USD,0.37,0.43,-0.06,-13.9535,93599000
2022-06-30,47.23,49.02,46.31,48.94,48.94,405444,670,USD,0.37,0.43,-0.06,-13.9535,93599000
2022-06-29,47.87,48.89,47.38,47.98,47.98,111222,671,USD,0.37,0.43,-0.06,-13.9535,93611000
2022-06-28,49.11,49.61,47.39,48.14,48.14,177400,672,USD,0.37,0.43,-0.06,-13.9535,93611000
2022-06-27,48.92,49.23,47.74,48.9,48.9,223128,673,USD,0.37,0.43,-0.06,-13.9535,93611000
2022-06-24,47.27,48.86,46.8552,48.64,48.64,300970,676,USD,0.37,0.43,-0.06,-13.9535,93611000
2022-06-23,45.45,46.65,45.45,46.62,46.62,124345,677,USD,0.37,0.43,-0.06,-13.9535,93611000
2022-06-22,45.18,46.56,44.255,45.28,45.28,134521,678,USD,0.37,0.43,-0.06,-13.9535,93611000
2022-06-21,45.59,46.23,43.88,45.44,45.44,202892,679,USD,0.37,0.43,-0.06,-13.9535,93611000
2022-06-17,44.24,45.02,44.24,44.46,44.46,208044,683,USD,0.37,0.43,-0.06,-13.9535,93611000
2022-06-16,44.59,44.59,43.68,43.99,43.99,125016,684,USD,0.37,0.43,-0.06,-13.9535,93611000
2022-06-15,44.73,45.81,44.33,45.19,45.19,178373,685,USD,0.37,0.43,-0.06,-13.9535,93611000
2022-06-14,44.69,45.29,43.75,44.08,44.08,159156,686,USD,0.37,0.43,-0.06,-13.9535,93611000
2022-06-13,46.25,46.99,44.1,44.4,44.4,227286,687,USD,0.37,0.43,-0.06,-13.9535,93611000
2022-06-10,46.74,47.43,46.42,46.82,46.82,124718,690,USD,0.37,0.43,-0.06,-13.9535,93611000
2022-06-09,48.72,49.1,47.6,47.64,47.64,74494,691,USD,0.37,0.43,-0.06,-13.9535,93611000
2022-06-08,48.89,49.225,47.99,48.74,48.74,118864,692,USD,0.37,0.43,-0.06,-13.9535,93611000
2022-06-07,48.29,49.99,48.29,49.24,49.24,131148,693,USD,0.37,0.43,-0.06,-13.9535,93611000
2022-06-06,49.3,49.72,48.48,48.83,48.83,104944,694,USD,0.37,0.43,-0.06,-13.9535,93611000
2022-06-03,48.88,49.89,48.795,48.94,48.94,121101,697,USD,0.37,0.43,-0.06,-13.9535,93611000
2022-06-02,48.52,49.46,48.27,49.29,49.29,130185,698,USD,0.37,0.43,-0.06,-13.9535,93611000
2022-06-01,49.82,50.375,48.115,48.6,48.6,182923,699,USD,0.37,0.43,-0.06,-13.9535,93611000
2022-05-31,50.89,50.935,49.28,49.63,49.63,169175,700,USD,0.37,0.43,-0.06,-13.9535,93611000
2022-05-27,49.18,51.2,49.18,50.94,50.94,137675,704,USD,0.37,0.43,-0.06,-13.9535,93611000
2022-05-26,48.06,49.81,46.22,48.96,48.96,134470,705,USD,0.37,0.43,-0.06,-13.9535,93611000
2022-05-25,47.16,48.23,46.57,47.57,47.57,165129,706,USD,0.37,0.43,-0.06,-13.9535,93611000
2022-05-24,45.96,47.72,45.49,47.37,47.37,304338,707,USD,0.37,0.43,-0.06,-13.9535,93611000
2022-05-23,45.76,46.4475,44.85,46.36,46.36,504427,708,USD,0.37,0.43,-0.06,-13.9535,93611000
2022-05-20,45.28,45.86,44.59,45.52,45.52,335322,711,USD,0.37,0.43,-0.06,-13.9535,93611000
2022-05-19,47.93,48.09,45.035,45.12,45.12,694912,712,USD,0.37,0.43,-0.06,-13.9535,93611000
2022-05-18,48.69,49.04,47.69,48.48,48.48,797069,713,USD,0.37,0.43,-0.06,-13.9535,93611000
2022-05-17,48.68,49.72,48.0,49.45,49.45,288508,714,USD,0.37,0.43,-0.06,-13.9535,93611000
2022-05-16,49.63,50.72,47.91,48.28,48.28,264494,715,USD,0.37,0.43,-0.06,-13.9535,93611000
2022-05-13,46.98,49.8,46.98,49.63,49.63,318969,718,USD,0.37,0.43,-0.06,-13.9535,93611000
2022-05-12,46.0,46.65,44.47,46.64,46.64,185002,719,USD,0.37,0.43,-0.06,-13.9535,93611000
2022-05-11,46.4,48.71,45.41,46.34,46.34,432398,720,USD,0.37,0.43,-0.06,-13.9535,93611000
2022-05-10,46.52,46.9,44.52,46.37,46.37,427766,721,USD,0.37,0.43,-0.06,-13.9535,93611000
2022-05-09,45.21,46.29,44.84,45.88,45.88,122807,722,USD,0.37,0.43,-0.06,-13.9535,93611000
2022-05-06,45.5,46.34,44.49,45.67,45.67,179921,725,USD,0.37,0.43,-0.06,-13.9535,93611000
2022-05-05,44.76,45.69,44.46,45.59,45.59,261551,726,USD,0.37,0.43,-0.06,-13.9535,93611000
2022-05-04,43.7,45.18,43.22,45.11,45.11,113543,727,USD,0.37,0.43,-0.06,-13.9535,93611000
2022-05-03,43.83,44.16,42.58,43.51,43.51,110714,728,USD,0.37,0.43,-0.06,-13.9535,93611000
2022-05-02,44.23,44.66,42.97,43.84,43.84,121546,729,USD,0.37,0.43,-0.06,-13.9535,93611000
2022-04-29,45.09,45.28,43.79,44.08,44.08,131330,732,USD,0.33,0.35,-0.02,-5.7143,93611000
2022-04-28,44.78,45.68,44.21,45.45,45.45,133343,733,USD,0.33,0.35,-0.02,-5.7143,93611000
2022-04-27,44.47,45.9,44.22,44.33,44.33,139132,734,USD,0.33,0.35,-0.02,-5.7143,93611000
2022-04-26,45.86,45.86,44.46,44.49,44.49,123576,735,USD,0.33,0.35,-0.02,-5.7143,93611000
2022-04-25,45.09,46.1899,44.65,46.1,46.1,113274,736,USD,0.33,0.35,-0.02,-5.7143,93611000
2022-04-22,45.92,46.3616,45.02,45.22,45.22,96030,739,USD,0.33,0.35,-0.02,-5.7143,93611000
2022-04-21,46.47,47.05,45.83,45.92,45.92,126101,740,USD,0.33,0.35,-0.02,-5.7143,93611000
2022-04-20,46.38,46.975,46.24,46.61,46.61,91211,741,USD,0.33,0.35,-0.02,-5.7143,93611000
2022-04-19,45.16,46.375,45.15,45.99,45.99,99688,742,USD,0.33,0.35,-0.02,-5.7143,93611000
2022-04-18,47.64,47.64,45.28,45.37,45.37,140858,743,USD,0.33,0.35,-0.02,-5.7143,93611000
2022-04-14,46.48,47.73,46.31,47.34,47.34,186929,747,USD,0.33,0.35,-0.02,-5.7143,93611000
2022-04-13,47.86,47.94,45.49,46.22,46.22,223841,748,USD,0.33,0.35,-0.02,-5.7143,93611000
2022-04-12,46.96,48.09,46.78,47.85,47.85,218646,749,USD,0.33,0.35,-0.02,-5.7143,93611000
2022-04-11,45.54,46.7,45.48,46.6,46.6,147892,750,USD,0.33,0.35,-0.02,-5.7143,93611000
2022-04-08,46.83,47.34,45.835,45.93,45.93,242298,753,USD,0.33,0.35,-0.02,-5.7143,93611000
2022-04-07,45.5,47.02,45.37,46.71,46.71,227930,754,USD,0.33,0.35,-0.02,-5.7143,93611000
2022-04-06,45.23,45.845,45.09,45.47,45.47,193223,755,USD,0.33,0.35,-0.02,-5.7143,93611000
2022-04-05,45.39,45.76,45.106,45.55,45.55,133223,756,USD,0.33,0.35,-0.02,-5.7143,93611000
2022-04-04,44.97,45.55,44.16,45.43,45.43,131817,757,USD,0.33,0.35,-0.02,-5.7143,93611000
2022-04-01,43.52,44.75,43.38,44.68,44.68,180829,760,USD,0.33,0.35,-0.02,-5.7143,93611000
2022-03-31,43.96,44.445,43.335,43.5,43.5,131625,761,USD,0.33,0.35,-0.02,-5.7143,93611000
2022-03-30,44.53,44.65,43.945,44.17,44.17,104135,762,USD,0.33,0.35,-0.02,-5.7143,93640000
2022-03-29,43.49,44.82,43.49,44.74,44.74,147032,763,USD,0.33,0.35,-0.02,-5.7143,93640000
2022-03-28,42.53,43.56,42.53,43.46,43.46,93742,764,USD,0.33,0.35,-0.02,-5.7143,93640000
2022-03-25,42.52,43.09,42.24,42.61,42.61,109929,767,USD,0.33,0.35,-0.02,-5.7143,93640000
2022-03-24,42.74,43.09,42.02,42.59,42.59,103779,768,USD,0.33,0.35,-0.02,-5.7143,93640000
2022-03-23,43.22,43.275,41.73,42.5,42.5,126142,769,USD,0.33,0.35,-0.02,-5.7143,93640000
2022-03-22,43.04,43.895,42.86,43.48,43.48,134923,770,USD,0.33,0.35,-0.02,-5.7143,93640000
2022-03-21,43.59,44.66,42.8,43.19,43.19,188601,771,USD,0.33,0.35,-0.02,-5.7143,93640000
2022-03-18,42.62,43.97,41.75,43.87,43.87,752435,774,USD,0.33,0.35,-0.02,-5.7143,93640000
2022-03-17,42.08,42.49,41.39,41.54,41.54,223086,775,USD,0.33,0.35,-0.02,-5.7143,93640000
2022-03-16,40.76,42.4,40.76,42.07,42.07,262803,776,USD,0.33,0.35,-0.02,-5.7143,93640000
2022-03-15,39.35,40.6,39.13,40.51,40.51,207759,777,USD,0.33,0.35,-0.02,-5.7143,93640000
2022-03-14,39.6,39.6,38.1001,39.0,39.0,386717,778,USD,0.33,0.35,-0.02,-5.7143,93640000
2022-03-11,40.5,42.41,38.38,39.54,39.54,327099,781,USD,0.33,0.35,-0.02,-5.7143,93640000
2022-03-10,42.98,43.46,40.29,40.63,40.63,221609,782,USD,0.33,0.35,-0.02,-5.7143,93640000
2022-03-09,42.83,44.218,42.83,43.57,43.57,186360,783,USD,0.33,0.35,-0.02,-5.7143,93640000
2022-03-08,43.05,43.05,41.31,42.18,42.18,159536,784,USD,0.33,0.35,-0.02,-5.7143,93640000
2022-03-07,43.64,43.64,42.55,43.04,43.04,207449,785,USD,0.33,0.35,-0.02,-5.7143,93640000
2022-03-04,42.72,42.96,42.34,42.69,42.69,110551,788,USD,0.33,0.35,-0.02,-5.7143,93640000
2022-03-03,44.19,44.28,42.8,43.06,43.06,125882,789,USD,0.33,0.35,-0.02,-5.7143,93640000
2022-03-02,42.97,44.16,42.01,43.93,43.93,104919,790,USD,0.33,0.35,-0.02,-5.7143,93640000
2022-03-01,43.91,44.28,42.57,43.33,43.33,154778,791,USD,0.33,0.35,-0.02,-5.7143,93640000
2022-02-28,42.9,44.15,42.89,44.01,44.01,178105,792,USD,0.33,0.35,-0.02,-5.7143,93640000
2022-02-25,42.4,43.38,42.0,43.35,43.35,132203,795,USD,0.33,0.35,-0.02,-5.7143,93640000
2022-02-24,40.1,42.26,39.63,42.22,42.22,185961,796,USD,0.33,0.35,-0.02,-5.7143,93640000
2022-02-23,42.58,42.65,40.48,40.51,40.51,129459,797,USD,0.33,0.35,-0.02,-5.7143,93640000
2022-02-22,42.18,42.781,41.7023,42.33,42.33,154671,798,USD,0.33,0.35,-0.02,-5.7143,93640000
2022-02-18,43.1,43.35,41.85,42.43,42.43,143030,802,USD,0.33,0.35,-0.02,-5.7143,93640000
2022-02-17,43.2,43.66,42.8,43.22,43.22,109781,803,USD,0.33,0.35,-0.02,-5.7143,93640000
2022-02-16,44.77,44.77,42.95,43.36,43.36,190813,804,USD,0.33,0.35,-0.02,-5.7143,93640000
2022-02-15,45.64,46.33,44.645,44.73,44.73,121968,805,USD,0.33,0.35,-0.02,-5.7143,93640000
2022-02-14,45.38,45.65,44.7,45.45,45.45,173328,806,USD,0.33,0.35,-0.02,-5.7143,93640000
2022-02-11,44.62,45.4,44.62,45.33,45.33,163190,809,USD,0.33,0.35,-0.02,-5.7143,93640000
2022-02-10,44.76,45.425,44.06,44.33,44.33,226774,810,USD,0.33,0.35,-0.02,-5.7143,93640000
2022-02-09,44.84,45.5,44.71,45.33,45.33,168713,811,USD,0.33,0.35,-0.02,-5.7143,93640000
2022-02-08,42.85,44.99,42.85,44.78,44.78,138314,812,USD,0.33,0.35,-0.02,-5.7143,93640000
2022-02-07,42.75,43.24,42.25,42.95,42.95,150201,813,USD,0.33,0.35,-0.02,-5.7143,93640000
2022-02-04,43.62,43.875,41.92,42.58,42.58,188384,816,USD,0.33,0.35,-0.02,-5.7143,93640000
2022-02-03,44.12,44.56,43.57,43.62,43.62,134308,817,USD,0.33,0.35,-0.02,-5.7143,93640000
2022-02-02,44.75,45.52,43.96,44.3,44.3,170037,818,USD,0.33,0.35,-0.02,-5.7143,93640000
2022-02-01,44.9,44.9,43.57,44.59,44.59,211629,819,USD,0.33,0.35,-0.02,-5.7143,93640000
2022-01-31,43.16,45.1,43.1,44.67,44.67,300459,820,USD,0.33,0.35,-0.02,-5.7143,93640000
2022-01-28,41.93,43.42,41.36,43.25,43.25,214991,823,USD,0.42,0.5,-0.08,-16,93640000
2022-01-27,42.37,43.34,41.3731,41.9,41.9,232379,824,USD,0.42,0.5,-0.08,-16,93640000
2022-01-26,43.42,43.56,41.745,42.2,42.2,161601,825,USD,0.42,0.5,-0.08,-16,93640000
2022-01-25,43.33,44.35,42.92,43.29,43.29,185512,826,USD,0.42,0.5,-0.08,-16,93640000
2022-01-24,42.91,43.85,41.94,43.7,43.7,223120,827,USD,0.42,0.5,-0.08,-16,93640000
2022-01-21,42.67,43.86,42.51,42.96,42.96,177905,830,USD,0.42,0.5,-0.08,-16,93640000
2022-01-20,43.62,44.12,42.75,42.87,42.87,178519,831,USD,0.42,0.5,-0.08,-16,93640000
2022-01-19,43.91,43.91,42.72,43.37,43.37,194295,832,USD,0.42,0.5,-0.08,-16,93640000
2022-01-18,44.6,44.78,42.59,43.21,43.21,276052,833,USD,0.42,0.5,-0.08,-16,93640000
2022-01-14,44.63,45.2,44.29,45.07,45.07,210052,837,USD,0.42,0.5,-0.08,-16,93640000
2022-01-13,45.39,45.58,44.66,44.79,44.79,130136,838,USD,0.42,0.5,-0.08,-16,93640000
2022-01-12,45.85,46.09,44.9101,44.99,44.99,187771,839,USD,0.42,0.5,-0.08,-16,93640000
2022-01-11,45.91,46.06,44.85,45.67,45.67,163666,840,USD,0.42,0.5,-0.08,-16,93640000
2022-01-10,44.81,46.88,44.48,46.01,46.01,265936,841,USD,0.42,0.5,-0.08,-16,93640000
2022-01-07,45.12,45.53,44.545,44.8,44.8,272264,844,USD,0.42,0.5,-0.08,-16,93640000
2022-01-06,45.16,45.97,44.53,45.08,45.08,189551,845,USD,0.42,0.5,-0.08,-16,93640000
2022-01-05,46.99,47.035,45.24,45.38,45.38,175541,846,USD,0.42,0.5,-0.08,-16,93640000
2022-01-04,46.45,47.39,45.8001,47.11,47.11,165941,847,USD,0.42,0.5,-0.08,-16,93640000
2022-01-03,45.42,46.66,44.821,46.62,46.62,143782,848,USD,0.42,0.5,-0.08,-16,93640000
