date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-09,7.026,7.026,7.026,7.026,6.3733,400,295.0,USD,-1.45,,,,16388500
2022-06-08,6.575,6.575,6.575,6.575,5.9642,200,296.0,USD,-1.45,,,,16388500
2022-06-07,6.805,6.805,6.805,6.805,6.1728,0,297.0,USD,-1.45,,,,16388500
2022-06-06,6.805,6.805,6.805,6.805,6.1728,0,298.0,USD,-1.45,,,,16388500
2022-06-03,6.5,6.805,6.5,6.805,6.1728,1000,301.0,USD,-1.45,,,,16388500
2022-06-02,6.667,6.667,6.44,6.65,6.0322,2500,302.0,USD,-1.45,,,,16388500
2022-06-01,6.4,6.4,6.4,6.4,5.8054,0,303.0,USD,-1.45,,,,16388500
2022-05-31,6.47,6.47,6.4,6.4,5.8054,1100,304.0,USD,-1.45,,,,16388500
2022-05-27,6.1,6.5,6.1,6.49,5.8871,2400,308.0,USD,-1.45,,,,16388500
2022-05-26,5.65,6.38,5.65,6.32,5.7329,2900,309.0,USD,-1.45,,,,16388500
2022-05-25,5.83,5.83,5.83,5.83,5.2884,1200,310.0,USD,-1.45,,,,16388500
2022-05-24,5.866,5.96,5.866,5.895,5.3474,2700,311.0,USD,-1.45,,,,16388500
2022-05-23,5.9,5.9,5.9,5.9,5.3519,0,312.0,USD,-1.45,,,,16388500
2022-05-20,5.9,5.9,5.9,5.9,5.3519,3200,315.0,USD,-1.45,,,,16388500
2022-05-19,6.81,6.81,5.83,6.37,5.7782,3400,316.0,USD,-1.45,,,,16388500
2022-05-18,5.99,5.99,5.83,5.83,5.2884,1200,317.0,USD,-1.45,,,,16388500
2022-05-17,6.0,6.21,6.0,6.16,5.5877,2000,318.0,USD,-1.45,,,,16388500
2022-05-16,6.33,6.88,5.5,6.07,5.5061,4000,319.0,USD,-1.45,,,,16388500
2022-05-13,7.01,7.01,7.01,7.01,6.3588,0,322.0,USD,-1.45,,,,16388500
2022-05-12,7.0,7.25,7.0,7.01,6.2408,1700,323.0,USD,-1.45,,,,16388500
2022-05-11,7.47,7.47,7.47,7.47,6.6504,0,324.0,USD,-1.45,,,,16388500
2022-05-10,7.42,7.47,7.284,7.47,6.6504,3900,325.0,USD,-1.45,,,,16388500
2022-05-09,7.46,7.46,7.46,7.46,6.6415,300,326.0,USD,-1.45,,,,16388500
2022-05-06,7.46,7.47,7.46,7.47,6.6504,400,329.0,USD,-1.45,,,,16388500
2022-05-05,7.285,7.285,7.0,7.0,6.2319,900,330.0,USD,-1.45,,,,16388500
2022-05-04,7.4,7.47,7.4,7.47,6.6504,900,331.0,USD,-1.45,,,,16388500
2022-05-03,7.3,7.3,7.3,7.3,6.499,500,332.0,USD,-1.45,,,,16388500
2022-05-02,7.42,7.42,7.42,7.42,6.6059,0,333.0,USD,-1.45,,,,16388500
2022-04-29,7.42,7.42,7.42,7.42,6.6059,400,336.0,USD,-1.45,,,,16388500
2022-04-28,7.42,7.42,7.42,7.42,6.6059,500,337.0,USD,-1.45,,,,16388500
2022-04-27,7.5,7.5,7.5,7.5,6.6771,400,338.0,USD,-1.45,,,,16388500
2022-04-26,7.7,7.7,7.52,7.524,6.6984,1100,339.0,USD,-1.45,,,,16388500
2022-04-25,7.86,7.86,7.51,7.51,6.686,900,340.0,USD,-1.45,,,,16388500
2022-04-22,8.49,8.49,8.49,8.49,7.5585,200,343.0,USD,-1.45,,,,16388500
2022-04-21,7.7,8.47,7.7,8.46,7.5317,1300,344.0,USD,-1.45,,,,16388500
2022-04-20,7.93,7.93,7.93,7.93,7.0599,400,345.0,USD,-1.45,,,,16388500
2022-04-19,8.0,8.0,8.0,8.0,7.1222,0,346.0,USD,-1.45,,,,16388500
2022-04-18,8.0,8.0,8.0,8.0,7.1222,400,347.0,USD,-1.45,,,,16388500
2022-04-14,8.0,8.0,8.0,8.0,7.1222,300,351.0,USD,-1.45,,,,16388500
2022-04-13,7.9,7.9,7.7,7.7,6.8551,900,352.0,USD,-1.45,,,,16388500
2022-04-12,8.02,8.04,8.02,8.04,7.1578,500,353.0,USD,-1.45,,,,16388500
2022-04-11,8.05,8.05,8.05,8.05,7.1667,400,354.0,USD,-1.45,,,,16388500
2022-04-08,8.39,8.39,8.39,8.39,7.4694,600,357.0,USD,-1.45,,,,16388500
2022-04-07,9.25,9.25,8.39,8.39,7.4694,7500,358.0,USD,-1.45,,,,16388500
2022-04-06,9.199,9.199,9.199,9.199,8.1897,700,359.0,USD,-1.45,,,,16388500
2022-04-05,9.15,9.21,9.15,9.21,8.1995,900,360.0,USD,-1.45,,,,16388500
2022-04-04,9.01,9.59,9.01,9.16,8.1549,3400,361.0,USD,-1.45,,,,16388500
2022-04-01,9.11,9.665,9.11,9.665,8.6045,1200,364.0,USD,-1.45,,,,16388500
2022-03-31,9.39,10.18,9.09,9.7,8.6357,5100,365.0,USD,-1.45,,,,16388500
2022-03-30,11.0,12.17,9.31,9.97,8.8761,55700,366.0,USD,-1.2,,,,14203900
2022-03-29,8.0,11.75,8.0,10.55,9.3924,148000,367.0,USD,-1.2,,,,14203900
2022-03-28,8.9,8.9,7.7,7.7,6.8551,1900,368.0,USD,-1.2,,,,14203900
2022-03-25,8.11,8.11,8.0,8.0,7.1222,2700,371.0,USD,-1.2,,,,14203900
2022-03-24,8.2,8.2,8.106,8.106,7.2166,600,372.0,USD,-1.2,,,,14203900
2022-03-23,7.65,8.186,7.52,7.855,6.9931,1400,373.0,USD,-1.2,,,,14203900
2022-03-22,7.839,7.839,7.8,7.8,6.9442,3500,374.0,USD,-1.2,,,,14203900
2022-03-21,7.575,7.88,7.535,7.54,6.7127,3000,375.0,USD,-1.2,,,,14203900
2022-03-18,7.9,8.11,7.18,7.3,6.499,5600,378.0,USD,-1.2,,,,14203900
2022-03-17,7.27,7.81,7.0,7.81,6.9531,4700,379.0,USD,-1.2,,,,14203900
2022-03-16,7.7,7.7,7.7,7.7,6.8551,600,380.0,USD,-1.2,,,,14203900
2022-03-15,8.18,8.18,8.18,8.18,7.2825,200,381.0,USD,-1.2,,,,14203900
2022-03-14,7.79,7.79,7.79,7.79,6.9353,0,382.0,USD,-1.2,,,,14203900
2022-03-11,8.0,8.003,7.34,7.79,6.9353,3200,385.0,USD,-1.2,,,,14203900
2022-03-10,8.08,8.08,8.08,8.08,7.1934,500,386.0,USD,-1.2,,,,14203900
2022-03-09,8.4,8.5,8.4,8.5,7.5674,1700,387.0,USD,-1.2,,,,14203900
2022-03-08,8.74,8.763,8.74,8.74,7.781,2400,388.0,USD,-1.2,,,,14203900
2022-03-07,9.29,9.29,8.75,8.75,7.7899,6000,389.0,USD,-1.2,,,,14203900
2022-03-04,9.21,9.21,9.21,9.21,8.1995,700,392.0,USD,-1.2,,,,14203900
2022-03-03,9.3,9.3,9.3,9.3,8.2796,300,393.0,USD,-1.2,,,,14203900
2022-03-02,9.72,9.72,9.51,9.719,8.6526,3300,394.0,USD,-1.2,,,,14203900
2022-03-01,9.6,9.83,9.3,9.3,8.2796,4400,395.0,USD,-1.2,,,,14203900
2022-02-28,9.75,9.88,9.585,9.599,8.5458,900,396.0,USD,-1.2,,,,14203900
2022-02-25,9.0,9.29,9.0,9.29,8.2707,1200,399.0,USD,-1.2,,,,14203900
2022-02-24,8.52,9.11,8.52,9.11,8.1104,1600,400.0,USD,-1.2,,,,14203900
2022-02-23,9.622,9.958,9.2,9.958,8.8654,4700,401.0,USD,-1.2,,,,14203900
2022-02-22,10.54,10.945,8.15,8.89,7.9146,20900,402.0,USD,-1.2,,,,14203900
2022-02-18,10.722,10.722,10.722,10.722,9.5456,500,406.0,USD,-1.2,,,,14203900
2022-02-17,11.19,11.19,11.19,11.19,9.9622,200,407.0,USD,-1.2,,,,14203900
2022-02-16,11.26,11.3,11.26,11.27,10.0334,1700,408.0,USD,-1.2,,,,14203900
2022-02-15,11.3,11.31,11.3,11.31,10.069,1400,409.0,USD,-1.2,,,,14203900
2022-02-14,11.22,11.22,11.22,11.22,9.9889,500,410.0,USD,-1.2,,,,14203900
2022-02-11,11.35,11.35,11.35,11.35,9.9889,500,413.0,USD,-1.2,,,,14203900
2022-02-10,11.19,11.19,11.19,11.19,9.8481,300,414.0,USD,-1.2,,,,14203900
2022-02-09,11.1,11.23,11.1,11.19,9.8481,1300,415.0,USD,-1.2,,,,14203900
2022-02-08,11.1,11.5,10.91,10.91,9.6017,15000,416.0,USD,-1.2,,,,14203900
2022-02-07,10.556,11.45,10.41,11.45,10.0769,1700,417.0,USD,-1.2,,,,14203900
2022-02-04,10.92,10.92,10.92,10.92,9.6105,600,420.0,USD,-1.2,,,,14203900
2022-02-03,10.37,10.92,10.37,10.92,9.6105,2600,421.0,USD,-1.2,,,,14203900
2022-02-02,10.27,11.17,10.27,11.15,9.8129,2200,422.0,USD,-1.2,,,,14203900
2022-02-01,10.4,11.53,10.4,11.53,10.1473,2500,423.0,USD,-1.2,,,,14203900
2022-01-31,10.376,10.4,10.376,10.4,9.1528,900,424.0,USD,-1.2,,,,14203900
2022-01-28,10.37,10.37,10.37,10.37,9.1264,500,427.0,USD,-1.2,,,,14203900
2022-01-27,10.5,10.5,10.5,10.5,9.2408,1000,428.0,USD,-1.2,,,,14203900
2022-01-26,10.57,10.64,10.52,10.532,9.269,2000,429.0,USD,-1.2,,,,14203900
2022-01-25,10.73,10.73,10.5,10.71,9.4257,3800,430.0,USD,-1.2,,,,14203900
2022-01-24,11.07,11.07,10.08,10.66,9.3817,7000,431.0,USD,-1.2,,,,14203900
2022-01-21,11.75,11.772,10.96,11.1,9.7689,5400,434.0,USD,-1.2,,,,14203900
2022-01-20,11.85,12.23,11.85,11.897,10.4703,1900,435.0,USD,-1.2,,,,14203900
2022-01-19,11.851,11.851,11.85,11.85,10.429,900,436.0,USD,-1.2,,,,14203900
2022-01-18,11.85,11.85,11.85,11.85,10.429,1000,437.0,USD,-1.2,,,,14203900
2022-01-14,11.91,12.25,11.91,11.98,10.5434,7600,441.0,USD,-1.2,,,,14203900
2022-01-13,11.91,11.915,11.84,11.91,10.4818,2400,442.0,USD,-1.2,,,,14203900
2022-01-12,11.869,12.075,11.39,12.075,10.627,2900,443.0,USD,-1.2,,,,14203900
2022-01-11,11.86,12.502,11.43,11.875,10.451,2400,444.0,USD,-1.2,,,,14203900
2022-01-10,11.8,12.155,11.75,11.75,10.3409,4200,445.0,USD,-1.2,,,,14203900
2022-01-07,11.458,12.798,11.44,12.75,11.221,3100,448.0,USD,-1.2,,,,14203900
2022-01-06,12.5,12.5,11.9,12.29,10.8162,5900,449.0,USD,-1.2,,,,14203900
2022-01-05,13.74,13.74,12.75,13.0,11.441,4500,450.0,USD,-1.2,,,,14203900
2022-01-04,13.5,13.5,13.0,13.45,11.8371,5100,451.0,USD,-1.2,,,,14203900
2022-01-03,13.52,13.96,13.15,13.439,11.8274,7400,452.0,USD,-1.2,,,,14203900
