date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-22,1.38,1.43,1.33,1.39,1.39,317900,678,USD,-0.13,-0.13,0,0,60150300
2022-08-19,1.46,1.58,1.42,1.42,1.42,469900,681,USD,-0.13,-0.13,0,0,60150300
2022-08-18,1.49,1.54,1.48,1.5,1.5,137600,682,USD,-0.13,-0.13,0,0,60150300
2022-08-17,1.53,1.56,1.47,1.5,1.5,104000,683,USD,-0.13,-0.13,0,0,60150300
2022-08-16,1.53,1.57,1.5,1.53,1.53,131200,684,USD,-0.13,-0.13,0,0,60150300
2022-08-15,1.54,1.6,1.51,1.54,1.54,94500,685,USD,-0.13,-0.13,0,0,60150300
2022-08-12,1.57,1.61,1.56,1.59,1.59,103400,688,USD,-0.13,-0.13,0,0,60150300
2022-08-11,1.63,1.67,1.54,1.55,1.55,136000,689,USD,-0.13,-0.13,0,0,60150300
2022-08-10,1.65,1.65,1.53,1.62,1.62,185400,690,USD,-0.13,-0.13,0,0,60150300
2022-08-09,1.8,1.83,1.5,1.61,1.61,314400,691,USD,-0.13,-0.13,0,0,60150300
2022-08-08,1.71,1.73,1.61,1.64,1.64,314900,692,USD,-0.13,-0.13,0,0,60150300
2022-08-05,1.58,1.73,1.54,1.67,1.67,121200,695,USD,-0.13,-0.13,0,0,60150300
2022-08-04,1.51,1.623,1.51,1.58,1.58,88300,696,USD,-0.13,-0.13,0,0,60150300
2022-08-03,1.51,1.54,1.47,1.5,1.5,87700,697,USD,-0.13,-0.13,0,0,60150300
2022-08-02,1.47,1.55,1.45,1.5,1.5,82200,698,USD,-0.13,-0.13,0,0,60150300
2022-08-01,1.54,1.62,1.46,1.47,1.47,65100,699,USD,-0.13,-0.13,0,0,60150300
2022-07-29,1.5,1.54,1.44,1.54,1.54,62200,702,USD,-0.13,-0.13,0,0,60150300
2022-07-28,1.66,1.66,1.48,1.5,1.5,157500,703,USD,-0.13,-0.13,0,0,60150300
2022-07-27,1.63,1.669,1.59,1.65,1.65,52600,704,USD,-0.13,-0.13,0,0,60150300
2022-07-26,1.55,1.68,1.55,1.62,1.62,95100,705,USD,-0.13,-0.13,0,0,60150300
2022-07-25,1.7,1.7,1.52,1.57,1.57,121100,706,USD,-0.13,-0.13,0,0,60150300
2022-07-22,1.85,1.85,1.61,1.63,1.63,135900,709,USD,-0.13,-0.13,0,0,60150300
2022-07-21,1.83,1.83,1.76,1.83,1.83,19200,710,USD,-0.13,-0.13,0,0,60150300
2022-07-20,1.73,1.825,1.73,1.82,1.82,85900,711,USD,-0.13,-0.13,0,0,60150300
2022-07-19,1.78,1.855,1.66,1.7,1.7,250400,712,USD,-0.13,-0.13,0,0,60150300
2022-07-18,1.83,1.84,1.77,1.77,1.77,163800,713,USD,-0.13,-0.13,0,0,60150300
2022-07-15,1.78,1.82,1.74,1.81,1.81,117800,716,USD,-0.13,-0.13,0,0,60150300
2022-07-14,1.73,1.81,1.73,1.77,1.77,141600,717,USD,-0.13,-0.13,0,0,60150300
2022-07-13,1.72,1.75,1.66,1.75,1.75,228700,718,USD,-0.13,-0.13,0,0,60150300
2022-07-12,1.69,1.72,1.62,1.72,1.72,78100,719,USD,-0.13,-0.13,0,0,60150300
2022-07-11,1.78,1.833,1.61,1.69,1.69,152800,720,USD,-0.13,-0.13,0,0,60150300
2022-07-08,1.53,1.73,1.53,1.73,1.73,154200,723,USD,-0.13,-0.13,0,0,60150300
2022-07-07,1.44,1.54,1.43,1.52,1.52,142500,724,USD,-0.13,-0.13,0,0,60150300
2022-07-06,1.46,1.52,1.37,1.41,1.41,111000,725,USD,-0.13,-0.13,0,0,60150300
2022-07-05,1.46,1.509,1.435,1.47,1.47,75300,726,USD,-0.13,-0.13,0,0,60150300
2022-07-01,1.45,1.665,1.415,1.47,1.47,210900,730,USD,-0.13,-0.13,0,0,60150300
2022-06-30,1.51,1.55,1.435,1.47,1.47,102400,731,USD,-0.13,-0.13,0,0,60150300
2022-06-29,1.53,1.55,1.46,1.5,1.5,82800,732,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-06-28,1.6,1.67,1.5,1.53,1.53,125800,733,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-06-27,1.63,1.68,1.6,1.6,1.6,85500,734,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-06-24,1.66,1.68,1.6,1.65,1.65,141700,737,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-06-23,1.69,1.71,1.61,1.66,1.66,157100,738,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-06-22,1.57,1.73,1.53,1.62,1.62,168700,739,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-06-21,1.52,1.61,1.49,1.56,1.56,285700,740,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-06-17,1.32,1.5,1.3,1.46,1.46,581800,744,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-06-16,1.32,1.34,1.26,1.34,1.34,221000,745,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-06-15,1.3,1.35,1.3,1.34,1.34,87000,746,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-06-14,1.28,1.34,1.28,1.3,1.3,141800,747,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-06-13,1.32,1.37,1.28,1.31,1.31,191500,748,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-06-10,1.32,1.395,1.32,1.35,1.35,261800,751,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-06-09,1.39,1.4,1.34,1.35,1.35,93800,752,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-06-08,1.34,1.4,1.31,1.39,1.39,124500,753,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-06-07,1.31,1.36,1.3,1.33,1.33,190500,754,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-06-06,1.34,1.362,1.29,1.3,1.3,110400,755,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-06-03,1.33,1.362,1.28,1.3,1.3,120800,758,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-06-02,1.36,1.38,1.295,1.35,1.35,140700,759,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-06-01,1.3,1.39,1.274,1.37,1.37,187200,760,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-05-31,1.35,1.38,1.29,1.3,1.3,133100,761,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-05-27,1.32,1.39,1.27,1.34,1.34,212000,765,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-05-26,1.32,1.36,1.3,1.34,1.34,166800,766,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-05-25,1.3,1.34,1.28,1.31,1.31,153400,767,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-05-24,1.4,1.4,1.29,1.3,1.3,199500,768,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-05-23,1.38,1.44,1.37,1.42,1.42,84300,769,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-05-20,1.46,1.49,1.31,1.38,1.38,266200,772,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-05-19,1.46,1.5,1.435,1.45,1.45,70200,773,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-05-18,1.54,1.59,1.45,1.48,1.48,177600,774,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-05-17,1.48,1.55,1.385,1.55,1.55,527100,775,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-05-16,1.41,1.49,1.4,1.46,1.46,126100,776,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-05-13,1.41,1.48,1.36,1.41,1.41,178300,779,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-05-12,1.35,1.405,1.3,1.36,1.36,285900,780,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-05-11,1.57,1.6,1.43,1.45,1.45,324400,781,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-05-10,1.47,1.59,1.41,1.57,1.57,248200,782,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-05-09,1.5,1.51,1.39,1.46,1.46,339000,783,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-05-06,1.56,1.56,1.45,1.54,1.54,103300,786,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-05-05,1.62,1.62,1.52,1.53,1.53,241000,787,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-05-04,1.65,1.65,1.53,1.63,1.63,174900,788,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-05-03,1.67,1.67,1.57,1.64,1.64,231200,789,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-05-02,1.56,1.66,1.52,1.65,1.65,169000,790,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-04-29,1.64,1.719,1.53,1.53,1.53,437800,793,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-04-28,1.6,1.677,1.56,1.62,1.62,251100,794,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-04-27,1.61,1.66,1.57,1.6,1.6,128600,795,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-04-26,1.72,1.73,1.6,1.62,1.62,479900,796,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-04-25,1.58,1.88,1.56,1.73,1.73,934400,797,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-04-22,1.68,1.72,1.58,1.6,1.6,317900,800,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-04-21,1.91,1.93,1.6,1.66,1.66,787100,801,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-04-20,1.94,1.95,1.88,1.91,1.91,126600,802,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-04-19,1.95,2.03,1.87,1.96,1.96,249400,803,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-04-18,2.1,2.1,1.92,1.93,1.93,316000,804,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-04-14,2.11,2.156,2.06,2.08,2.08,153000,808,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-04-13,2.04,2.14,2.04,2.13,2.13,235500,809,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-04-12,2.13,2.17,2.03,2.03,2.03,780200,810,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-04-11,2.12,2.17,2.07,2.13,2.13,159100,811,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-04-08,2.33,2.35,2.13,2.17,2.17,359200,814,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-04-07,2.38,2.44,2.34,2.37,2.37,160100,815,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-04-06,2.36,2.42,2.3,2.39,2.39,352400,816,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-04-05,2.52,2.52,2.36,2.39,2.39,185400,817,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-04-04,2.37,2.54,2.37,2.49,2.49,337900,818,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-04-01,2.32,2.42,2.279,2.34,2.34,189400,821,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-03-31,2.45,2.45,2.28,2.29,2.29,345300,822,USD,-0.13,-0.08,-0.05,-62.5,60064200
2022-03-30,2.4,2.531,2.39,2.45,2.45,360200,823,USD,0.31,0.16,0.15,93.75,61182400
2022-03-29,2.35,2.49,2.28,2.39,2.39,326500,824,USD,0.31,0.16,0.15,93.75,61182400
2022-03-28,2.43,2.49,2.27,2.34,2.34,300800,825,USD,0.31,0.16,0.15,93.75,61182400
2022-03-25,2.41,2.41,2.33,2.36,2.36,257100,828,USD,0.31,0.16,0.15,93.75,61182400
2022-03-24,2.55,2.61,2.4,2.41,2.41,391800,829,USD,0.31,0.16,0.15,93.75,61182400
2022-03-23,2.38,2.57,2.358,2.47,2.47,435600,830,USD,0.31,0.16,0.15,93.75,61182400
2022-03-22,2.33,2.388,2.23,2.36,2.36,838900,831,USD,0.31,0.16,0.15,93.75,61182400
2022-03-21,2.62,2.712,2.33,2.35,2.35,1409200,832,USD,0.31,0.16,0.15,93.75,61182400
2022-03-18,2.71,2.85,2.49,2.62,2.62,1575500,835,USD,0.31,0.16,0.15,93.75,61182400
2022-03-17,2.44,2.8,2.37,2.76,2.76,1081900,836,USD,0.31,0.16,0.15,93.75,61182400
2022-03-16,2.56,2.57,2.33,2.49,2.49,1920900,837,USD,0.31,0.16,0.15,93.75,61182400
2022-03-15,2.05,2.59,2.04,2.49,2.49,6388000,838,USD,0.31,0.16,0.15,93.75,61182400
2022-03-14,1.72,2.12,1.69,2.08,2.08,3999700,839,USD,0.31,0.16,0.15,93.75,61182400
2022-03-11,1.85,2.14,1.71,1.925,1.925,25521100,842,USD,0.31,0.16,0.15,93.75,61182400
2022-03-10,1.44,1.459,1.33,1.35,1.35,1535300,843,USD,0.31,0.16,0.15,93.75,61182400
2022-03-09,1.47,1.54,1.44,1.49,1.49,440500,844,USD,0.31,0.16,0.15,93.75,61182400
2022-03-08,1.35,1.46,1.31,1.43,1.43,421800,845,USD,0.31,0.16,0.15,93.75,61182400
2022-03-07,1.39,1.42,1.35,1.36,1.36,474600,846,USD,0.31,0.16,0.15,93.75,61182400
2022-03-04,1.44,1.441,1.34,1.39,1.39,2129000,849,USD,0.31,0.16,0.15,93.75,61182400
2022-03-03,1.51,1.55,1.42,1.44,1.44,222300,850,USD,0.31,0.16,0.15,93.75,61182400
2022-03-02,1.5,1.51,1.43,1.49,1.49,174900,851,USD,0.31,0.16,0.15,93.75,61182400
2022-03-01,1.6,1.64,1.485,1.49,1.49,233400,852,USD,0.31,0.16,0.15,93.75,61182400
2022-02-28,1.57,1.64,1.53,1.595,1.595,246900,853,USD,0.31,0.16,0.15,93.75,61182400
2022-02-25,1.5,1.647,1.5,1.59,1.59,398600,856,USD,0.31,0.16,0.15,93.75,61182400
2022-02-24,1.4,1.47,1.33,1.46,1.46,1022800,857,USD,0.31,0.16,0.15,93.75,61182400
2022-02-23,1.5,1.51,1.41,1.48,1.48,268000,858,USD,0.31,0.16,0.15,93.75,61182400
2022-02-22,1.57,1.57,1.5,1.51,1.51,215300,859,USD,0.31,0.16,0.15,93.75,61182400
2022-02-18,1.57,1.58,1.52,1.55,1.55,173900,863,USD,0.31,0.16,0.15,93.75,61182400
2022-02-17,1.66,1.66,1.565,1.57,1.57,334800,864,USD,0.31,0.16,0.15,93.75,61182400
2022-02-16,1.68,1.69,1.61,1.66,1.66,789000,865,USD,0.31,0.16,0.15,93.75,61182400
2022-02-15,1.7,1.74,1.65,1.7,1.7,240800,866,USD,0.31,0.16,0.15,93.75,61182400
2022-02-14,1.73,1.74,1.64,1.67,1.67,248900,867,USD,0.31,0.16,0.15,93.75,61182400
2022-02-11,1.73,1.752,1.67,1.71,1.71,256100,870,USD,0.31,0.16,0.15,93.75,61182400
2022-02-10,1.79,1.81,1.71,1.715,1.715,350300,871,USD,0.31,0.16,0.15,93.75,61182400
2022-02-09,1.83,1.85,1.73,1.79,1.79,349500,872,USD,0.31,0.16,0.15,93.75,61182400
2022-02-08,1.8,1.83,1.75,1.82,1.82,104100,873,USD,0.31,0.16,0.15,93.75,61182400
2022-02-07,1.79,1.851,1.76,1.84,1.84,215300,874,USD,0.31,0.16,0.15,93.75,61182400
2022-02-04,1.79,1.81,1.75,1.79,1.79,788100,877,USD,0.31,0.16,0.15,93.75,61182400
2022-02-03,1.81,1.829,1.74,1.78,1.78,239500,878,USD,0.31,0.16,0.15,93.75,61182400
2022-02-02,1.97,1.97,1.83,1.83,1.83,231800,879,USD,0.31,0.16,0.15,93.75,61182400
2022-02-01,1.94,2.01,1.91,1.95,1.95,287000,880,USD,0.31,0.16,0.15,93.75,61182400
2022-01-31,1.87,1.96,1.84,1.95,1.95,379500,881,USD,0.31,0.16,0.15,93.75,61182400
2022-01-28,1.86,1.94,1.75,1.88,1.88,228000,884,USD,0.31,0.16,0.15,93.75,61182400
2022-01-27,1.85,1.91,1.81,1.84,1.84,216100,885,USD,0.31,0.16,0.15,93.75,61182400
2022-01-26,1.98,1.988,1.81,1.83,1.83,272500,886,USD,0.31,0.16,0.15,93.75,61182400
2022-01-25,1.83,1.95,1.76,1.93,1.93,294100,887,USD,0.31,0.16,0.15,93.75,61182400
2022-01-24,1.85,1.86,1.7,1.83,1.83,1269300,888,USD,0.31,0.16,0.15,93.75,61182400
2022-01-21,1.95,1.99,1.86,1.89,1.89,421500,891,USD,0.31,0.16,0.15,93.75,61182400
2022-01-20,2.1,2.18,1.95,1.97,1.97,321000,892,USD,0.31,0.16,0.15,93.75,61182400
2022-01-19,2.2,2.24,2.04,2.11,2.11,453200,893,USD,0.31,0.16,0.15,93.75,61182400
2022-01-18,2.19,2.27,2.154,2.19,2.19,266200,894,USD,0.31,0.16,0.15,93.75,61182400
2022-01-14,2.27,2.39,2.174,2.23,2.23,930000,898,USD,0.31,0.16,0.15,93.75,61182400
2022-01-13,2.32,2.36,2.17,2.23,2.23,503400,899,USD,0.31,0.16,0.15,93.75,61182400
2022-01-12,2.62,2.62,2.32,2.33,2.33,252400,900,USD,0.31,0.16,0.15,93.75,61182400
2022-01-11,2.45,2.55,2.42,2.46,2.46,276300,901,USD,0.31,0.16,0.15,93.75,61182400
2022-01-10,2.5,2.53,2.32,2.44,2.44,510700,902,USD,0.31,0.16,0.15,93.75,61182400
2022-01-07,2.6,2.66,2.5,2.53,2.53,225900,905,USD,0.31,0.16,0.15,93.75,61182400
2022-01-06,2.55,2.66,2.46,2.59,2.59,228700,906,USD,0.31,0.16,0.15,93.75,61182400
2022-01-05,2.76,2.815,2.55,2.57,2.57,299200,907,USD,0.31,0.16,0.15,93.75,61182400
2022-01-04,2.91,2.922,2.68,2.75,2.75,367500,908,USD,0.31,0.16,0.15,93.75,61182400
2022-01-03,2.79,2.95,2.75,2.88,2.88,272700,909,USD,0.31,0.16,0.15,93.75,61182400
