date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-18,88.03,88.78,87.6846,88.55,86.7086,3428312,682,USD,0.84,0.75,0.09,12,1151000000
2022-08-17,88.4,89.0,87.86,88.35,86.5128,3831252,683,USD,0.84,0.75,0.09,12,1151000000
2022-08-16,88.78,89.93,88.54,89.4,87.5409,4580845,684,USD,0.84,0.75,0.09,12,1151000000
2022-08-15,88.11,89.25,88.01,89.16,87.3059,5600991,685,USD,0.84,0.75,0.09,12,1151000000
2022-08-12,87.305,88.395,87.19,88.31,86.4736,5153974,688,USD,0.84,0.75,0.09,12,1151000000
2022-08-11,86.94,87.55,86.5,87.27,85.4552,5595696,689,USD,0.84,0.75,0.09,12,1151000000
2022-08-10,86.5,86.9,86.09,86.49,84.2116,5072324,690,USD,0.84,0.75,0.09,12,1151000000
2022-08-09,85.74,85.83,84.46,84.84,82.6051,3498395,691,USD,0.84,0.75,0.09,12,1151000000
2022-08-08,86.15,86.86,85.42,85.72,83.4619,4885102,692,USD,0.84,0.75,0.09,12,1151000000
2022-08-05,85.76,86.15,84.92,85.73,83.4716,4835081,695,USD,0.84,0.75,0.09,12,1151000000
2022-08-04,87.21,88.275,86.57,86.88,84.5913,7086693,696,USD,0.84,0.75,0.09,12,1151000000
2022-08-03,86.01,87.965,83.91,87.27,84.9711,12915670,697,USD,0.84,0.75,0.09,12,1151000000
2022-08-02,84.7,85.1439,83.62,83.71,81.5049,7254737,698,USD,0.84,0.75,0.09,12,1151000000
2022-08-01,84.19,85.59,84.03,84.91,82.6732,7313697,699,USD,0.84,0.75,0.09,12,1151000000
2022-07-29,84.6,84.98,83.93,84.78,82.5467,5802700,702,USD,0.84,0.75,0.09,12,1151000000
2022-07-28,83.19,84.89,82.82,84.67,82.4396,5594602,703,USD,0.84,0.75,0.09,12,1151000000
2022-07-27,81.23,83.405,81.1212,82.96,80.7746,6372575,704,USD,0.84,0.75,0.09,12,1151000000
2022-07-26,81.215,81.42,80.0,80.31,78.1944,6587009,705,USD,0.84,0.75,0.09,12,1151000000
2022-07-25,83.59,83.7,81.035,81.5,79.3531,5861107,706,USD,0.84,0.75,0.09,12,1151000000
2022-07-22,84.16,84.43,82.84,83.59,81.388,6283617,709,USD,0.84,0.75,0.09,12,1151000000
2022-07-21,82.95,83.61,82.6519,83.54,81.3393,7695295,710,USD,0.84,0.75,0.09,12,1151000000
2022-07-20,82.48,83.469,81.8865,83.27,81.0764,6850639,711,USD,0.84,0.75,0.09,12,1151000000
2022-07-19,81.11,82.67,80.91,82.55,80.3754,5949201,712,USD,0.84,0.75,0.09,12,1151000000
2022-07-18,80.03,81.665,80.0,80.23,78.1165,6768756,713,USD,0.84,0.75,0.09,12,1151000000
2022-07-15,78.615,80.21,78.615,79.62,77.5226,5584130,716,USD,0.84,0.75,0.09,12,1151000000
2022-07-14,77.09,78.37,76.81,78.2,76.14,4504473,717,USD,0.84,0.75,0.09,12,1151000000
2022-07-13,75.986,78.54,75.73,77.92,75.8674,3897457,718,USD,0.84,0.75,0.09,12,1151000000
2022-07-12,78.36,79.44,77.38,77.76,75.7116,5393394,719,USD,0.84,0.75,0.09,12,1151000000
2022-07-11,78.85,79.0488,77.43,77.9,75.8479,5351589,720,USD,0.84,0.75,0.09,12,1151000000
2022-07-08,78.69,79.63,78.27,79.28,77.1916,3927101,723,USD,0.84,0.75,0.09,12,1151000000
2022-07-07,78.81,79.65,78.37,79.24,77.1526,5395567,724,USD,0.84,0.75,0.09,12,1151000000
2022-07-06,79.83,80.475,78.175,78.86,76.7826,4652815,725,USD,0.84,0.75,0.09,12,1151000000
2022-07-05,78.02,79.55,77.3604,79.52,77.4252,8089606,726,USD,0.84,0.75,0.09,12,1151000000
2022-07-01,76.73,79.47,76.54,79.26,77.1721,7539232,730,USD,0.84,0.75,0.09,12,1151000000
2022-06-30,76.01,76.88,74.87,76.39,74.3777,6781083,731,USD,0.84,0.75,0.09,12,1151000000
2022-06-29,76.21,77.15,75.64,76.43,74.4166,8983863,732,USD,0.59,0.59,0,0,1153900000
2022-06-28,78.39,79.89,76.19,76.34,74.329,7210682,733,USD,0.59,0.59,0,0,1153900000
2022-06-27,78.0,78.44,77.265,77.68,75.6337,6672167,734,USD,0.59,0.59,0,0,1153900000
2022-06-24,75.66,78.15,75.55,78.11,76.0524,18011961,737,USD,0.59,0.59,0,0,1153900000
2022-06-23,73.855,75.36,73.51,75.2,73.219,6586431,738,USD,0.59,0.59,0,0,1153900000
2022-06-22,72.37,73.82,72.22,73.3,71.3691,6703754,739,USD,0.59,0.59,0,0,1153900000
2022-06-21,73.06,73.17,72.03,72.96,71.038,7872541,740,USD,0.59,0.59,0,0,1153900000
2022-06-17,71.08,72.44,70.77,71.87,69.9768,9824325,744,USD,0.59,0.59,0,0,1153900000
2022-06-16,72.43,72.61,70.35,70.95,69.081,10147030,745,USD,0.59,0.59,0,0,1153900000
2022-06-15,73.25,75.27,73.1076,74.19,72.2356,7682259,746,USD,0.59,0.59,0,0,1153900000
2022-06-14,72.85,73.84,71.53,72.31,70.4052,7635554,747,USD,0.59,0.59,0,0,1153900000
2022-06-13,73.09,74.01,71.91,72.36,70.4538,9282753,748,USD,0.59,0.59,0,0,1153900000
2022-06-10,77.02,77.79,75.66,75.67,73.6766,8695476,751,USD,0.59,0.59,0,0,1153900000
2022-06-09,77.97,80.27,77.73,78.91,76.8313,13248100,752,USD,0.59,0.59,0,0,1153900000
2022-06-08,78.9,79.7698,78.26,78.47,76.4029,5178253,753,USD,0.59,0.59,0,0,1153900000
2022-06-07,78.57,79.75,78.26,79.47,77.3765,5517101,754,USD,0.59,0.59,0,0,1153900000
2022-06-06,79.7,81.2999,78.53,78.98,76.8995,7239429,755,USD,0.59,0.59,0,0,1153900000
2022-06-03,79.0,79.9,78.32,79.05,76.9676,10415720,758,USD,0.59,0.59,0,0,1153900000
2022-06-02,76.54,79.5,75.85,79.42,77.3279,10241470,759,USD,0.59,0.59,0,0,1153900000
2022-06-01,78.75,78.88,76.05,76.28,74.2706,7578950,760,USD,0.59,0.59,0,0,1153900000
2022-05-31,76.97,79.655,76.55,78.5,76.4321,23361760,761,USD,0.59,0.59,0,0,1153900000
2022-05-27,75.23,76.72,75.15,76.71,74.6893,8498381,765,USD,0.59,0.59,0,0,1153900000
2022-05-26,72.95,74.77,72.87,74.49,72.5277,8940945,766,USD,0.59,0.59,0,0,1153900000
2022-05-25,72.72,73.5,71.93,72.48,70.5707,8344364,767,USD,0.59,0.59,0,0,1153900000
2022-05-24,72.97,73.335,71.265,72.72,70.8044,9227687,768,USD,0.59,0.59,0,0,1153900000
2022-05-23,73.73,74.27,72.57,73.42,71.4859,10741900,769,USD,0.59,0.59,0,0,1153900000
2022-05-20,72.88,73.43,71.46,73.39,71.4567,15941810,772,USD,0.59,0.59,0,0,1153900000
2022-05-19,71.1,72.42,70.33,71.93,70.0352,11193710,773,USD,0.59,0.59,0,0,1153900000
2022-05-18,73.15,73.54,70.78,71.28,69.4023,10576490,774,USD,0.59,0.59,0,0,1153900000
2022-05-17,74.01,74.35,72.8362,73.72,71.778,12454510,775,USD,0.59,0.59,0,0,1153900000
2022-05-16,74.945,75.44,72.305,72.42,70.5123,11435310,776,USD,0.59,0.59,0,0,1153900000
2022-05-13,71.88,75.73,71.88,75.6,73.6085,18156289,779,USD,0.59,0.59,0,0,1153900000
2022-05-12,69.15,70.03,68.39,69.9,68.0586,15460620,780,USD,0.59,0.59,0,0,1153900000
2022-05-11,71.545,71.95,69.96,70.06,67.7373,12118140,781,USD,0.59,0.59,0,0,1153900000
2022-05-10,74.85,75.05,71.61,71.86,69.4777,14085860,782,USD,0.59,0.59,0,0,1153900000
2022-05-09,75.24,76.55,73.33,73.49,71.0536,12863610,783,USD,0.59,0.59,0,0,1153900000
2022-05-06,77.03,77.2,75.21,76.52,73.9832,11165780,786,USD,0.59,0.59,0,0,1153900000
2022-05-05,80.425,81.22,77.13,77.48,74.9113,19114660,787,USD,0.59,0.59,0,0,1153900000
2022-05-04,79.31,82.87,77.915,81.64,78.9334,30199660,788,USD,0.59,0.59,0,0,1153900000
2022-05-03,75.72,75.79,73.38,74.33,71.8658,15570150,789,USD,0.59,0.59,0,0,1153900000
2022-05-02,75.25,75.72,73.47,75.37,72.8713,12378950,790,USD,0.59,0.59,0,0,1153900000
2022-04-29,76.02,76.7699,74.48,74.64,72.1655,9199279,793,USD,0.59,0.59,0,0,1153900000
2022-04-28,75.62,77.0999,74.86,76.58,74.0412,8818511,794,USD,0.59,0.59,0,0,1153900000
2022-04-27,75.38,76.43,74.68,74.74,72.2622,8467337,795,USD,0.59,0.59,0,0,1153900000
2022-04-26,77.49,77.58,75.63,75.63,73.1227,8800454,796,USD,0.59,0.59,0,0,1153900000
2022-04-25,77.38,78.08,76.73,77.98,75.3948,10258950,797,USD,0.59,0.59,0,0,1153900000
2022-04-22,78.89,79.48,77.7808,77.92,75.3368,10315530,800,USD,0.59,0.59,0,0,1153900000
2022-04-21,81.05,81.19,78.73,78.96,76.3423,8152543,801,USD,0.59,0.59,0,0,1153900000
2022-04-20,81.31,81.52,80.0,80.17,77.5122,8368788,802,USD,0.59,0.59,0,0,1153900000
2022-04-19,79.62,81.54,79.41,81.22,78.5274,8622146,803,USD,0.59,0.59,0,0,1153900000
2022-04-18,79.04,79.97,78.88,79.6,76.9611,7797252,804,USD,0.59,0.59,0,0,1153900000
2022-04-14,80.745,81.08,79.245,79.5,76.8644,9567236,808,USD,0.59,0.59,0,0,1153900000
2022-04-13,79.88,81.31,79.61,80.92,78.2373,8604425,809,USD,0.59,0.59,0,0,1153900000
2022-04-12,80.83,81.27,79.65,79.79,77.1448,8472525,810,USD,0.59,0.59,0,0,1153900000
2022-04-11,80.88,81.74,80.29,80.68,78.0053,8623160,811,USD,0.59,0.59,0,0,1153900000
2022-04-08,83.19,83.19,81.34,81.52,78.8174,9286775,814,USD,0.59,0.59,0,0,1153900000
2022-04-07,82.99,83.5,81.45,83.12,80.3644,10869150,815,USD,0.59,0.59,0,0,1153900000
2022-04-06,83.65,83.89,82.07,83.36,80.5964,10567050,816,USD,0.59,0.59,0,0,1153900000
2022-04-05,86.56,86.62,83.82,84.12,81.3312,17525789,817,USD,0.59,0.59,0,0,1153900000
2022-04-04,87.89,88.46,86.18,88.09,85.1696,16250600,818,USD,0.59,0.59,0,0,1153900000
2022-04-01,91.5,91.89,90.48,91.49,88.4569,6516305,821,USD,0.59,0.59,0,0,1153900000
2022-03-31,91.32,92.63,90.97,90.97,87.9541,11306060,822,USD,0.59,0.59,0,0,1153900000
2022-03-30,90.75,91.54,90.3961,91.03,88.0121,8122096,823,USD,0.72,0.8,-0.08,-10,1176600000
2022-03-29,89.7,91.9,89.66,91.23,88.2055,8963202,824,USD,0.72,0.8,-0.08,-10,1176600000
2022-03-28,87.48,88.42,86.753,88.38,85.45,5980992,825,USD,0.72,0.8,-0.08,-10,1176600000
2022-03-25,87.39,87.67,86.215,87.45,84.5508,7049288,828,USD,0.72,0.8,-0.08,-10,1176600000
2022-03-24,86.83,87.15,85.56,87.12,84.2318,6163402,829,USD,0.72,0.8,-0.08,-10,1176600000
2022-03-23,87.364,87.71,86.1,86.22,83.3616,7670502,830,USD,0.72,0.8,-0.08,-10,1176600000
2022-03-22,87.4,89.095,87.15,87.89,84.9762,8447376,831,USD,0.72,0.8,-0.08,-10,1176600000
2022-03-21,89.605,89.72,85.97,86.86,83.9804,11925330,832,USD,0.72,0.8,-0.08,-10,1176600000
2022-03-18,86.12,89.75,84.9822,89.6,86.6295,23784199,835,USD,0.72,0.8,-0.08,-10,1176600000
2022-03-17,87.46,87.95,86.01,87.66,84.7539,8554159,836,USD,0.72,0.8,-0.08,-10,1176600000
2022-03-16,88.01,90.09,85.62,87.41,84.5121,21207900,837,USD,0.72,0.8,-0.08,-10,1176600000
2022-03-15,80.5,83.44,80.28,83.12,80.3644,12542260,838,USD,0.72,0.8,-0.08,-10,1176600000
2022-03-14,82.315,82.3395,78.92,79.29,76.6613,18199279,839,USD,0.72,0.8,-0.08,-10,1176600000
2022-03-11,88.35,88.81,82.54,82.73,79.9873,15351740,842,USD,0.72,0.8,-0.08,-10,1176600000
2022-03-10,86.09,87.36,85.6,87.16,84.2704,9114348,843,USD,0.72,0.8,-0.08,-10,1176600000
2022-03-09,86.5,88.125,86.33,87.6,84.6958,8811617,844,USD,0.72,0.8,-0.08,-10,1176600000
2022-03-08,84.755,86.92,83.76,84.0,81.2152,10692040,845,USD,0.72,0.8,-0.08,-10,1176600000
2022-03-07,90.04,90.05,84.35,84.46,81.6599,14608730,846,USD,0.72,0.8,-0.08,-10,1176600000
2022-03-04,90.97,91.16,89.445,90.03,87.0453,7180081,849,USD,0.72,0.8,-0.08,-10,1176600000
2022-03-03,93.48,93.5,91.08,91.53,88.4956,6587438,850,USD,0.72,0.8,-0.08,-10,1176600000
2022-03-02,90.77,93.28,90.59,92.77,89.6944,10721120,851,USD,0.72,0.8,-0.08,-10,1176600000
2022-03-01,91.49,91.51,89.65,90.14,87.1516,7100736,852,USD,0.72,0.8,-0.08,-10,1176600000
2022-02-28,91.29,92.31,90.62,91.79,88.7469,8591544,853,USD,0.72,0.8,-0.08,-10,1176600000
2022-02-25,91.3,92.79,90.28,92.58,89.5107,7039415,856,USD,0.72,0.8,-0.08,-10,1176600000
2022-02-24,87.5,91.2,87.25,91.01,87.9928,9260494,857,USD,0.72,0.8,-0.08,-10,1176600000
2022-02-23,93.88,93.88,89.44,89.65,86.6779,9674758,858,USD,0.72,0.8,-0.08,-10,1176600000
2022-02-22,93.595,94.04,92.36,93.11,90.0232,8622481,859,USD,0.72,0.8,-0.08,-10,1176600000
2022-02-18,92.56,94.05,92.53,93.34,90.2455,6210647,863,USD,0.72,0.8,-0.08,-10,1176600000
2022-02-17,94.42,94.63,92.775,93.05,89.9652,6578223,864,USD,0.72,0.8,-0.08,-10,1176600000
2022-02-16,94.34,95.55,93.16,95.18,92.0245,6545767,865,USD,0.72,0.8,-0.08,-10,1176600000
2022-02-15,95.15,95.46,94.36,94.51,91.3768,7723938,866,USD,0.72,0.8,-0.08,-10,1176600000
2022-02-14,93.75,94.49,92.42,93.65,90.5453,7948549,867,USD,0.72,0.8,-0.08,-10,1176600000
2022-02-11,95.59,96.49,93.36,93.73,90.6226,6924787,870,USD,0.72,0.8,-0.08,-10,1176600000
2022-02-10,95.46,96.81,94.98,95.31,92.1502,9098759,871,USD,0.72,0.8,-0.08,-10,1176600000
2022-02-09,96.25,97.972,96.2,97.13,93.4361,9353726,872,USD,0.72,0.8,-0.08,-10,1176600000
2022-02-08,95.29,96.0267,94.35,94.92,91.3102,7161007,873,USD,0.72,0.8,-0.08,-10,1176600000
2022-02-07,95.35,96.11,94.88,95.19,91.5699,6849047,874,USD,0.72,0.8,-0.08,-10,1176600000
2022-02-04,95.41,95.94,93.83,95.0,91.3872,8267571,877,USD,0.72,0.8,-0.08,-10,1176600000
2022-02-03,96.84,97.47,95.67,95.94,92.2914,8901064,878,USD,0.72,0.8,-0.08,-10,1176600000
2022-02-02,95.8,99.15,94.74,97.73,94.0133,15578780,879,USD,0.72,0.8,-0.08,-10,1176600000
2022-02-01,98.418,99.03,96.8,98.76,95.0042,11601890,880,USD,0.72,0.8,-0.08,-10,1176600000
2022-01-31,97.03,98.4,96.4202,98.32,94.5809,8807735,881,USD,0.72,0.8,-0.08,-10,1176600000
2022-01-28,95.06,97.22,93.79,97.21,93.5131,8345419,884,USD,0.72,0.8,-0.08,-10,1176600000
2022-01-27,96.62,97.173,95.06,95.32,91.695,7328860,885,USD,0.72,0.8,-0.08,-10,1176600000
2022-01-26,97.7,98.64,94.9,95.58,91.9451,11863050,886,USD,0.72,0.8,-0.08,-10,1176600000
2022-01-25,96.67,98.09,95.13,97.01,93.3207,12368540,887,USD,0.72,0.8,-0.08,-10,1176600000
2022-01-24,94.75,98.35,94.4054,98.1,94.3693,17205270,888,USD,0.72,0.8,-0.08,-10,1176600000
2022-01-21,95.903,98.41,95.47,96.31,92.6473,13438310,891,USD,0.72,0.8,-0.08,-10,1176600000
2022-01-20,97.49,98.94,95.59,95.72,92.0798,20311510,892,USD,0.72,0.8,-0.08,-10,1176600000
2022-01-19,97.938,98.39,96.78,96.87,93.186,10856820,893,USD,0.72,0.8,-0.08,-10,1176600000
2022-01-18,99.17,99.36,97.51,97.73,94.0133,11402290,894,USD,0.72,0.8,-0.08,-10,1176600000
2022-01-14,101.91,101.91,99.09,100.12,96.3124,13703170,898,USD,0.72,0.8,-0.08,-10,1176600000
2022-01-13,104.15,104.665,102.09,102.4,98.5057,9818487,899,USD,0.72,0.8,-0.08,-10,1176600000
2022-01-12,104.435,105.32,103.68,103.87,99.9198,11810460,900,USD,0.72,0.8,-0.08,-10,1176600000
2022-01-11,106.04,106.17,103.71,104.04,100.0834,13073180,901,USD,0.72,0.8,-0.08,-10,1176600000
2022-01-10,106.615,107.01,104.42,106.03,101.9977,8499389,902,USD,0.72,0.8,-0.08,-10,1176600000
2022-01-07,108.215,109.71,107.475,107.57,103.4791,11266440,905,USD,0.72,0.8,-0.08,-10,1176600000
2022-01-06,110.0,111.88,109.99,111.14,106.9133,6099910,906,USD,0.72,0.8,-0.08,-10,1176600000
2022-01-05,114.4,114.9562,110.4,110.44,106.24,8662327,907,USD,0.72,0.8,-0.08,-10,1176600000
2022-01-04,116.9,117.05,114.165,114.24,109.8955,8367607,908,USD,0.72,0.8,-0.08,-10,1176600000
2022-01-03,116.47,117.8,114.78,116.68,112.2427,5478426,909,USD,0.72,0.8,-0.08,-10,1176600000
