date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-04,9.0,9.0,8.53,8.82,8.82,145300,696,USD,-0.14,-0.1,-0.04,-40,67400000
2022-08-03,8.6,8.96,8.6,8.88,8.88,176900,697,USD,-0.14,-0.1,-0.04,-40,67400000
2022-08-02,8.37,8.785,8.2,8.56,8.56,280100,698,USD,-0.14,-0.1,-0.04,-40,67400000
2022-08-01,8.65,8.72,8.31,8.34,8.34,210200,699,USD,-0.14,-0.1,-0.04,-40,67400000
2022-07-29,8.65,8.71,8.35,8.68,8.68,113000,702,USD,-0.14,-0.1,-0.04,-40,67400000
2022-07-28,8.91,8.99,8.55,8.68,8.68,147200,703,USD,-0.14,-0.1,-0.04,-40,67400000
2022-07-27,8.9,9.02,8.634,8.93,8.93,143000,704,USD,-0.14,-0.1,-0.04,-40,67400000
2022-07-26,8.57,8.67,8.32,8.64,8.64,143400,705,USD,-0.14,-0.1,-0.04,-40,67400000
2022-07-25,8.77,9.084,8.59,8.84,8.84,93700,706,USD,-0.14,-0.1,-0.04,-40,67400000
2022-07-22,9.36,9.36,8.65,8.86,8.86,137300,709,USD,-0.14,-0.1,-0.04,-40,67400000
2022-07-21,9.39,9.39,8.99,9.24,9.24,112500,710,USD,-0.14,-0.1,-0.04,-40,67400000
2022-07-20,8.83,9.31,8.83,9.22,9.22,176900,711,USD,-0.14,-0.1,-0.04,-40,67400000
2022-07-19,8.57,8.96,8.57,8.79,8.79,142300,712,USD,-0.14,-0.1,-0.04,-40,67400000
2022-07-18,8.37,8.7,8.34,8.46,8.46,148200,713,USD,-0.14,-0.1,-0.04,-40,67400000
2022-07-15,8.06,8.36,7.96,8.25,8.25,197000,716,USD,-0.14,-0.1,-0.04,-40,67400000
2022-07-14,8.3,8.385,7.8,7.87,7.87,338400,717,USD,-0.14,-0.1,-0.04,-40,67400000
2022-07-13,8.49,8.71,8.11,8.48,8.48,144300,718,USD,-0.14,-0.1,-0.04,-40,67400000
2022-07-12,8.78,8.88,8.53,8.66,8.66,155600,719,USD,-0.14,-0.1,-0.04,-40,67400000
2022-07-11,9.14,9.14,8.75,8.75,8.75,78300,720,USD,-0.14,-0.1,-0.04,-40,67400000
2022-07-08,9.18,9.32,8.97,9.18,9.18,121400,723,USD,-0.14,-0.1,-0.04,-40,67400000
2022-07-07,8.88,9.39,8.88,9.32,9.32,155600,724,USD,-0.14,-0.1,-0.04,-40,67400000
2022-07-06,8.92,9.19,8.64,8.77,8.77,166400,725,USD,-0.14,-0.1,-0.04,-40,67400000
2022-07-05,8.16,8.94,8.056,8.94,8.94,167800,726,USD,-0.14,-0.1,-0.04,-40,67400000
2022-07-01,7.93,8.375,7.811,8.34,8.34,188600,730,USD,-0.14,-0.1,-0.04,-40,67400000
2022-06-30,8.21,8.21,7.8,7.93,7.93,313000,731,USD,-0.14,-0.1,-0.04,-40,67400000
2022-06-29,8.87,8.969,8.2,8.3,8.3,311900,732,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-06-28,9.53,9.68,8.85,8.85,8.85,237800,733,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-06-27,10.01,10.265,9.34,9.48,9.48,296500,734,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-06-24,10.34,10.72,9.77,9.92,9.92,3233500,737,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-06-23,9.92,10.25,9.8,10.12,10.12,357800,738,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-06-22,10.25,10.47,9.73,9.88,9.88,647900,739,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-06-21,10.79,11.295,10.4,10.47,10.47,676900,740,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-06-17,10.41,10.98,10.235,10.67,10.67,686400,744,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-06-16,10.63,11.18,9.71,10.4,10.4,660500,745,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-06-15,10.55,11.3,10.285,11.09,11.09,717500,746,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-06-14,10.29,10.73,9.93,10.55,10.55,239400,747,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-06-13,10.36,10.63,10.01,10.22,10.22,231000,748,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-06-10,10.81,10.99,10.52,10.88,10.88,177400,751,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-06-09,11.56,11.6,10.84,11.01,11.01,246700,752,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-06-08,11.14,11.92,11.14,11.7,11.7,203000,753,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-06-07,11.86,12.07,10.672,11.27,11.27,435700,754,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-06-06,12.03,12.38,11.82,11.92,11.92,372900,755,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-06-03,11.9,12.0,11.55,11.72,11.72,294300,758,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-06-02,11.83,12.35,11.67,12.14,12.14,327700,759,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-06-01,11.73,12.16,11.635,11.95,11.95,266700,760,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-05-31,11.39,11.73,11.04,11.63,11.63,288900,761,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-05-27,10.41,11.38,9.99,11.33,11.33,256400,765,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-05-26,9.89,10.48,9.89,10.24,10.24,332400,766,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-05-25,9.93,10.21,9.53,10.0,10.0,218500,767,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-05-24,9.98,10.14,9.51,9.8,9.8,197800,768,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-05-23,10.22,10.49,9.93,10.15,10.15,172800,769,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-05-20,10.52,10.595,9.88,10.35,10.35,243300,772,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-05-19,10.05,10.61,9.78,10.29,10.29,240100,773,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-05-18,10.13,10.49,10.01,10.16,10.16,187100,774,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-05-17,9.63,10.3,9.63,10.3,10.3,245000,775,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-05-16,9.01,9.61,8.79,9.41,9.41,213000,776,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-05-13,8.82,9.33,8.72,9.13,9.13,246800,779,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-05-12,7.25,8.64,7.25,8.52,8.52,390600,780,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-05-11,7.45,7.585,7.07,7.38,7.38,373700,781,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-05-10,8.15,8.35,7.3,7.58,7.58,381100,782,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-05-09,7.91,8.41,7.63,7.94,7.94,348200,783,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-05-06,9.5,9.5,7.63,8.2,8.2,1464200,786,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-05-05,10.17,10.26,9.4,9.7,9.7,928500,787,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-05-04,10.53,11.195,9.63,10.25,10.25,886700,788,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-05-03,10.28,10.945,10.115,10.52,10.52,264600,789,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-05-02,9.795,10.7,9.71,10.35,10.35,315800,790,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-04-29,9.67,10.14,9.48,9.9,9.9,176800,793,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-04-28,9.45,9.93,9.04,9.76,9.76,241400,794,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-04-27,9.45,9.8,9.35,9.35,9.35,116900,795,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-04-26,9.74,9.88,9.27,9.43,9.43,147400,796,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-04-25,9.21,10.1,9.19,9.83,9.83,259300,797,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-04-22,9.64,9.99,9.21,9.34,9.34,233600,800,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-04-21,10.02,10.185,9.4,9.77,9.77,129900,801,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-04-20,10.13,10.5,9.75,9.91,9.91,156300,802,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-04-19,9.8,10.24,9.52,10.13,10.13,151300,803,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-04-18,9.73,9.9,9.5,9.73,9.73,109400,804,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-04-14,10.25,10.42,9.637,9.84,9.84,99000,808,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-04-13,9.79,10.33,9.71,10.19,10.19,210300,809,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-04-12,10.31,10.64,9.69,9.72,9.72,277200,810,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-04-11,10.13,10.46,9.85,10.13,10.13,122100,811,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-04-08,10.53,10.6,10.11,10.3,10.3,126800,814,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-04-07,11.21,11.29,10.57,10.66,10.66,117200,815,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-04-06,11.89,11.96,10.79,11.26,11.26,172200,816,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-04-05,12.61,12.61,11.9,12.19,12.19,128600,817,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-04-04,12.03,12.866,12.03,12.58,12.58,108600,818,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-04-01,12.21,12.635,11.76,11.9,11.9,114700,821,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-03-31,12.36,12.36,11.92,11.99,11.99,68100,822,USD,-0.16,-0.14,-0.02,-14.2857,66900000.00000001
2022-03-30,12.56,13.05,12.11,12.31,12.31,95700,823,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-03-29,11.94,12.68,11.94,12.64,12.64,81000,824,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-03-28,11.94,12.31,11.45,11.8,11.8,85800,825,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-03-25,12.512,12.6,11.7,11.97,11.97,138900,828,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-03-24,12.37,12.73,11.57,12.64,12.64,286500,829,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-03-23,12.26,12.895,12.14,12.24,12.24,120500,830,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-03-22,12.32,12.688,12.23,12.33,12.33,137000,831,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-03-21,12.28,12.69,12.03,12.31,12.31,241400,832,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-03-18,11.25,12.29,10.98,12.28,12.28,189200,835,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-03-17,10.89,11.595,10.82,11.21,11.21,167400,836,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-03-16,10.51,11.04,10.32,10.99,10.99,296400,837,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-03-15,10.06,10.57,9.95,10.49,10.49,158900,838,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-03-14,10.25,10.49,9.63,9.91,9.91,191100,839,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-03-11,11.0,11.16,10.22,10.25,10.25,146300,842,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-03-10,11.19,11.37,10.503,11.04,11.04,159500,843,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-03-09,11.03,11.635,10.99,11.37,11.37,181400,844,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-03-08,9.69,11.0,9.55,10.73,10.73,408400,845,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-03-07,9.58,10.15,9.55,9.69,9.69,289000,846,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-03-04,9.79,10.07,9.53,9.62,9.62,323600,849,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-03-03,9.65,10.23,9.41,9.99,9.99,481100,850,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-03-02,11.02,11.02,9.16,9.55,9.55,889200,851,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-03-01,11.53,12.3,10.86,10.9,10.9,471600,852,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-02-28,11.61,11.66,11.05,11.45,11.45,367200,853,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-02-25,11.36,12.05,10.88,11.59,11.59,763900,856,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-02-24,9.22,11.05,9.09,11.02,11.02,330500,857,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-02-23,10.89,10.95,10.19,10.25,10.25,522900,858,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-02-22,11.64,12.05,10.63,10.75,10.75,464100,859,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-02-18,12.1,12.58,11.77,11.79,11.79,404300,863,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-02-17,13.39,13.508,12.18,12.23,12.23,184700,864,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-02-16,13.54,13.83,13.33,13.45,13.45,107100,865,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-02-15,13.9,14.0,13.41,13.68,13.68,145400,866,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-02-14,13.54,14.162,13.14,13.63,13.63,363400,867,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-02-11,14.94,15.15,13.54,13.54,13.54,363400,870,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-02-10,15.52,15.98,14.93,14.96,14.96,91600,871,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-02-09,15.34,15.93,15.022,15.8,15.8,90000,872,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-02-08,15.09,15.42,14.59,15.33,15.33,78600,873,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-02-07,15.66,16.61,14.78,14.82,14.82,247600,874,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-02-04,14.55,15.77,14.26,15.63,15.63,287500,877,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-02-03,14.81,15.14,14.31,14.65,14.65,174700,878,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-02-02,15.59,15.689,14.75,15.18,15.18,260200,879,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-02-01,15.25,15.58,14.38,15.45,15.45,203200,880,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-01-31,14.16,15.33,14.06,15.13,15.13,229400,881,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-01-28,13.51,14.21,13.0,14.12,14.12,182200,884,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-01-27,13.91,13.99,13.51,13.67,13.67,228900,885,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-01-26,13.9,14.341,13.39,13.67,13.67,272600,886,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-01-25,13.35,13.84,13.09,13.6,13.6,261600,887,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-01-24,12.91,13.49,12.57,13.37,13.37,348100,888,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-01-21,12.62,13.31,12.44,13.12,13.12,422200,891,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-01-20,12.94,13.25,12.77,12.84,12.84,158300,892,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-01-19,12.58,13.25,12.15,12.83,12.83,270800,893,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-01-18,13.11,13.3,12.11,12.45,12.45,261800,894,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-01-14,13.501,13.72,13.025,13.34,13.34,345900,898,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-01-13,14.27,14.43,13.68,13.75,13.75,162800,899,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-01-12,14.85,14.969,14.26,14.31,14.31,145500,900,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-01-11,14.51,14.97,14.38,14.75,14.75,143800,901,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-01-10,14.67,15.09,14.04,14.5,14.5,295600,902,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-01-07,15.07,15.25,14.42,14.93,14.93,436000,905,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-01-06,14.5,15.06,14.05,14.88,14.88,353700,906,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-01-05,15.01,15.32,14.33,14.56,14.56,560700,907,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-01-04,15.91,16.0,14.5,15.21,15.21,679300,908,USD,-0.13,-0.19,0.06,31.5789,60769200
2022-01-03,15.72,16.215,15.25,15.95,15.95,219700,909,USD,-0.13,-0.19,0.06,31.5789,60769200
