date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-01,92.74,94.59,91.99,94.01,94.01,214000,699,USD,1.33,1.1,0.23,20.9091,28179000
2022-07-29,92.0,95.45,91.78,93.95,93.95,206700,702,USD,1.33,1.1,0.23,20.9091,28179000
2022-07-28,90.0,91.66,88.42,91.42,91.42,194300,703,USD,1.33,1.1,0.23,20.9091,28179000
2022-07-27,87.83,89.67,86.19,89.05,89.05,189500,704,USD,1.33,1.1,0.23,20.9091,28179000
2022-07-26,84.99,86.1,84.63,85.81,85.81,85200,705,USD,1.33,1.1,0.23,20.9091,28179000
2022-07-25,84.94,86.43,84.52,84.86,84.86,84100,706,USD,1.33,1.1,0.23,20.9091,28179000
2022-07-22,85.59,86.0,84.11,84.93,84.93,119300,709,USD,1.33,1.1,0.23,20.9091,28179000
2022-07-21,83.36,85.29,83.2,85.29,85.29,115700,710,USD,1.33,1.1,0.23,20.9091,28179000
2022-07-20,81.2,84.19,81.08,84.02,84.02,149300,711,USD,1.33,1.1,0.23,20.9091,28179000
2022-07-19,78.49,81.43,77.92,81.31,81.31,136100,712,USD,1.33,1.1,0.23,20.9091,28179000
2022-07-18,80.18,80.18,77.51,77.88,77.88,110800,713,USD,1.33,1.1,0.23,20.9091,28179000
2022-07-15,79.08,80.34,76.99,79.41,79.41,93000,716,USD,1.33,1.1,0.23,20.9091,28179000
2022-07-14,77.61,78.37,76.27,78.22,78.22,68200,717,USD,1.33,1.1,0.23,20.9091,28179000
2022-07-13,77.61,78.57,76.95,78.21,78.21,64000,718,USD,1.33,1.1,0.23,20.9091,28179000
2022-07-12,78.48,79.84,77.81,78.28,78.28,81300,719,USD,1.33,1.1,0.23,20.9091,28179000
2022-07-11,76.74,78.46,76.74,78.36,78.36,70100,720,USD,1.33,1.1,0.23,20.9091,28179000
2022-07-08,77.42,77.77,76.44,77.44,77.44,93800,723,USD,1.33,1.1,0.23,20.9091,28179000
2022-07-07,77.7,79.15,77.28,77.62,77.62,126900,724,USD,1.33,1.1,0.23,20.9091,28179000
2022-07-06,77.62,77.62,75.05,76.63,76.63,126600,725,USD,1.33,1.1,0.23,20.9091,28179000
2022-07-05,76.76,77.62,74.53,77.62,77.62,173600,726,USD,1.33,1.1,0.23,20.9091,28179000
2022-07-01,77.76,79.15,76.51,77.99,77.99,124000,730,USD,1.33,1.1,0.23,20.9091,28179000
2022-06-30,77.14,79.74,76.61,78.5,78.5,139000,731,USD,1.33,1.1,0.23,20.9091,28179000
2022-06-29,79.57,81.71,77.28,78.17,78.17,90100,732,USD,0.95,1,-0.05,-5,28427000
2022-06-28,81.85,82.67,79.57,79.57,79.57,94600,733,USD,0.95,1,-0.05,-5,28427000
2022-06-27,81.5,82.77,80.25,81.69,81.69,101000,734,USD,0.95,1,-0.05,-5,28427000
2022-06-24,77.93,84.43,77.93,81.0,81.0,371500,737,USD,0.95,1,-0.05,-5,28427000
2022-06-23,77.65,78.28,76.43,77.51,77.51,119800,738,USD,0.95,1,-0.05,-5,28427000
2022-06-22,77.86,78.28,76.54,77.48,77.48,146300,739,USD,0.95,1,-0.05,-5,28427000
2022-06-21,78.71,81.05,77.42,78.48,78.48,108600,740,USD,0.95,1,-0.05,-5,28427000
2022-06-17,76.7,78.28,75.19,77.15,77.15,330800,744,USD,0.95,1,-0.05,-5,28427000
2022-06-16,81.42,81.42,75.17,75.73,75.73,124700,745,USD,0.95,1,-0.05,-5,28427000
2022-06-15,82.19,83.96,81.35,82.93,82.93,107100,746,USD,0.95,1,-0.05,-5,28427000
2022-06-14,80.63,82.24,80.33,81.61,81.61,71000,747,USD,0.95,1,-0.05,-5,28427000
2022-06-13,82.13,82.71,80.42,80.82,80.82,95100,748,USD,0.95,1,-0.05,-5,28427000
2022-06-10,83.8,84.55,83.29,83.84,83.84,77500,751,USD,0.95,1,-0.05,-5,28427000
2022-06-09,84.99,86.0,84.88,84.95,84.95,71400,752,USD,0.95,1,-0.05,-5,28427000
2022-06-08,86.7,87.15,84.7,84.99,84.99,91400,753,USD,0.95,1,-0.05,-5,28427000
2022-06-07,86.59,87.86,85.25,87.35,87.35,150200,754,USD,0.95,1,-0.05,-5,28427000
2022-06-06,83.92,84.83,83.25,84.76,84.76,87900,755,USD,0.95,1,-0.05,-5,28427000
2022-06-03,83.78,84.35,82.7,83.79,83.79,86700,758,USD,0.95,1,-0.05,-5,28427000
2022-06-02,83.82,84.99,83.33,84.48,84.48,90400,759,USD,0.95,1,-0.05,-5,28427000
2022-06-01,84.7,84.72,83.15,83.54,83.54,74700,760,USD,0.95,1,-0.05,-5,28427000
2022-05-31,84.34,85.54,83.36,84.8,84.8,110000,761,USD,0.95,1,-0.05,-5,28427000
2022-05-27,82.9,84.94,82.24,84.94,84.94,136700,765,USD,0.95,1,-0.05,-5,28427000
2022-05-26,81.73,83.3,81.2,82.6,82.6,77600,766,USD,0.95,1,-0.05,-5,28427000
2022-05-25,80.46,81.97,80.22,81.41,81.41,84300,767,USD,0.95,1,-0.05,-5,28427000
2022-05-24,80.56,81.15,78.38,81.11,81.11,99300,768,USD,0.95,1,-0.05,-5,28427000
2022-05-23,81.43,82.22,78.79,81.05,81.05,111400,769,USD,0.95,1,-0.05,-5,28427000
2022-05-20,82.79,82.79,78.49,80.92,80.92,107100,772,USD,0.95,1,-0.05,-5,28427000
2022-05-19,83.2,83.27,81.27,82.02,82.02,95300,773,USD,0.95,1,-0.05,-5,28427000
2022-05-18,84.46,85.27,83.22,83.42,83.42,165400,774,USD,0.95,1,-0.05,-5,28427000
2022-05-17,82.89,84.95,82.23,84.95,84.95,87400,775,USD,0.95,1,-0.05,-5,28427000
2022-05-16,81.73,82.89,80.88,81.75,81.75,86300,776,USD,0.95,1,-0.05,-5,28427000
2022-05-13,81.41,82.72,81.17,82.17,82.17,86400,779,USD,0.95,1,-0.05,-5,28427000
2022-05-12,81.72,81.98,79.05,81.08,81.08,105500,780,USD,0.95,1,-0.05,-5,28427000
2022-05-11,82.95,84.51,81.36,81.55,81.55,105700,781,USD,0.95,1,-0.05,-5,28427000
2022-05-10,82.93,83.82,80.74,82.75,82.75,111600,782,USD,0.95,1,-0.05,-5,28427000
2022-05-09,80.5,82.47,79.71,81.85,81.85,136700,783,USD,0.95,1,-0.05,-5,28427000
2022-05-06,81.33,82.96,80.09,81.52,81.52,107100,786,USD,0.95,1,-0.05,-5,28427000
2022-05-05,83.6,84.33,80.49,81.75,81.75,107800,787,USD,0.95,1,-0.05,-5,28427000
2022-05-04,83.54,84.58,81.47,84.47,84.47,102400,788,USD,0.95,1,-0.05,-5,28427000
2022-05-03,82.89,83.71,82.28,83.35,83.35,103200,789,USD,0.95,1,-0.05,-5,28427000
2022-05-02,80.66,82.99,78.36,82.8,82.8,129700,790,USD,0.95,1,-0.05,-5,28427000
2022-04-29,82.58,84.82,80.63,81.14,81.14,224600,793,USD,0.95,1,-0.05,-5,28427000
2022-04-28,79.48,82.8,78.56,82.6,82.6,186100,794,USD,0.95,1,-0.05,-5,28427000
2022-04-27,77.37,79.51,77.12,77.6,77.6,116500,795,USD,0.95,1,-0.05,-5,28427000
2022-04-26,78.37,78.82,77.37,77.76,77.76,118600,796,USD,0.95,1,-0.05,-5,28427000
2022-04-25,77.11,79.34,76.27,79.08,79.08,129200,797,USD,0.95,1,-0.05,-5,28427000
2022-04-22,78.72,79.79,77.44,77.8,77.8,114600,800,USD,0.95,1,-0.05,-5,28427000
2022-04-21,80.28,81.85,78.86,79.06,79.06,138000,801,USD,0.95,1,-0.05,-5,28427000
2022-04-20,79.68,80.83,79.54,79.73,79.73,102800,802,USD,0.95,1,-0.05,-5,28427000
2022-04-19,78.27,79.55,78.27,79.14,79.14,92000,803,USD,0.95,1,-0.05,-5,28427000
2022-04-18,77.35,79.27,77.35,78.22,78.22,82100,804,USD,0.95,1,-0.05,-5,28427000
2022-04-14,78.89,79.45,77.67,77.69,77.69,90800,808,USD,0.95,1,-0.05,-5,28427000
2022-04-13,78.14,79.24,77.88,78.69,78.69,95100,809,USD,0.95,1,-0.05,-5,28427000
2022-04-12,77.34,78.95,77.34,77.91,77.91,114600,810,USD,0.95,1,-0.05,-5,28427000
2022-04-11,77.87,78.73,76.86,76.86,76.86,99700,811,USD,0.95,1,-0.05,-5,28427000
2022-04-08,79.01,80.25,77.95,78.01,78.01,128700,814,USD,0.95,1,-0.05,-5,28427000
2022-04-07,79.81,80.45,78.21,79.28,79.28,166100,815,USD,0.95,1,-0.05,-5,28427000
2022-04-06,79.13,80.53,78.69,79.68,79.68,127300,816,USD,0.95,1,-0.05,-5,28427000
2022-04-05,82.49,83.46,79.72,79.9,79.9,106200,817,USD,0.95,1,-0.05,-5,28427000
2022-04-04,82.83,83.2,82.27,82.79,82.79,121500,818,USD,0.95,1,-0.05,-5,28427000
2022-04-01,82.31,82.99,81.23,82.7,82.7,107200,821,USD,0.95,1,-0.05,-5,28427000
2022-03-31,82.4,83.08,81.63,81.81,81.81,74600,822,USD,0.95,1,-0.05,-5,28427000
2022-03-30,83.59,84.27,82.38,82.75,82.75,74800,823,USD,0.88,1,-0.12,-12,28709000
2022-03-29,82.57,84.62,82.57,83.84,83.84,126200,824,USD,0.88,1,-0.12,-12,28709000
2022-03-28,83.58,83.58,81.18,81.84,81.84,76000,825,USD,0.88,1,-0.12,-12,28709000
2022-03-25,83.47,84.66,82.98,83.95,83.95,88600,828,USD,0.88,1,-0.12,-12,28709000
2022-03-24,83.43,83.99,82.49,83.02,83.02,99700,829,USD,0.88,1,-0.12,-12,28709000
2022-03-23,84.47,84.9,82.99,83.25,83.25,87700,830,USD,0.88,1,-0.12,-12,28709000
2022-03-22,86.64,87.41,84.78,84.98,84.98,153700,831,USD,0.88,1,-0.12,-12,28709000
2022-03-21,86.36,87.15,85.67,86.3,86.3,140000,832,USD,0.88,1,-0.12,-12,28709000
2022-03-18,85.81,86.74,85.05,86.7,86.7,272500,835,USD,0.88,1,-0.12,-12,28709000
2022-03-17,84.25,86.45,84.11,85.81,85.81,112900,836,USD,0.88,1,-0.12,-12,28709000
2022-03-16,83.03,84.87,82.7,84.6,84.6,137900,837,USD,0.88,1,-0.12,-12,28709000
2022-03-15,81.45,82.77,81.45,82.21,82.21,114800,838,USD,0.88,1,-0.12,-12,28709000
2022-03-14,82.58,83.0,80.92,81.13,81.13,131100,839,USD,0.88,1,-0.12,-12,28709000
2022-03-11,82.94,83.79,82.13,82.47,82.47,124900,842,USD,0.88,1,-0.12,-12,28709000
2022-03-10,81.22,82.64,81.05,82.5,82.5,98400,843,USD,0.88,1,-0.12,-12,28709000
2022-03-09,81.75,82.49,81.46,82.27,82.27,105600,844,USD,0.88,1,-0.12,-12,28709000
2022-03-08,81.76,82.24,79.43,81.01,81.01,170100,845,USD,0.88,1,-0.12,-12,28709000
2022-03-07,79.7,82.08,79.44,81.32,81.32,216200,846,USD,0.88,1,-0.12,-12,28709000
2022-03-04,81.34,82.06,80.1,80.46,80.46,142900,849,USD,0.88,1,-0.12,-12,28709000
2022-03-03,82.2,82.22,81.14,82.12,82.12,141500,850,USD,0.88,1,-0.12,-12,28709000
2022-03-02,80.69,82.23,80.37,81.8,81.8,145600,851,USD,0.88,1,-0.12,-12,28709000
2022-03-01,81.29,81.86,79.78,80.15,80.15,214100,852,USD,0.88,1,-0.12,-12,28709000
2022-02-28,80.42,81.86,80.42,81.47,81.47,206000,853,USD,0.88,1,-0.12,-12,28709000
2022-02-25,78.48,81.71,77.92,81.59,81.59,140300,856,USD,0.88,1,-0.12,-12,28709000
2022-02-24,77.53,78.55,76.14,78.26,78.26,193200,857,USD,0.88,1,-0.12,-12,28709000
2022-02-23,80.03,81.57,79.24,79.45,79.45,180200,858,USD,0.88,1,-0.12,-12,28709000
2022-02-22,81.27,82.21,79.34,79.78,79.78,267700,859,USD,0.88,1,-0.12,-12,28709000
2022-02-18,81.95,82.78,80.85,81.83,81.83,194300,863,USD,0.88,1,-0.12,-12,28709000
2022-02-17,81.75,82.61,81.08,82.38,82.38,186700,864,USD,0.88,1,-0.12,-12,28709000
2022-02-16,82.08,83.32,81.43,82.61,82.61,148700,865,USD,0.88,1,-0.12,-12,28709000
2022-02-15,81.07,82.6,80.71,82.5,82.5,140400,866,USD,0.88,1,-0.12,-12,28709000
2022-02-14,79.08,80.86,78.51,80.31,80.31,221300,867,USD,0.88,1,-0.12,-12,28709000
2022-02-11,78.81,80.31,78.25,79.2,79.2,235100,870,USD,0.88,1,-0.12,-12,28709000
2022-02-10,79.01,80.41,78.39,79.08,79.08,181300,871,USD,0.88,1,-0.12,-12,28709000
2022-02-09,79.34,80.42,79.34,80.36,80.36,118200,872,USD,0.88,1,-0.12,-12,28709000
2022-02-08,77.12,79.16,76.54,78.77,78.77,125700,873,USD,0.88,1,-0.12,-12,28709000
2022-02-07,77.71,78.39,76.45,77.43,77.43,196900,874,USD,0.88,1,-0.12,-12,28709000
2022-02-04,78.56,79.3,77.53,78.13,78.13,127800,877,USD,0.88,1,-0.12,-12,28709000
2022-02-03,77.85,79.68,77.85,79.01,79.01,152600,878,USD,0.88,1,-0.12,-12,28709000
2022-02-02,78.5,79.77,78.11,78.54,78.54,171800,879,USD,0.88,1,-0.12,-12,28709000
2022-02-01,77.53,79.16,76.71,78.3,78.3,156400,880,USD,0.88,1,-0.12,-12,28709000
2022-01-31,74.63,77.67,74.63,77.52,77.52,182600,881,USD,0.88,1,-0.12,-12,28709000
2022-01-28,74.27,75.95,72.88,75.43,75.43,244600,884,USD,0.88,1,-0.12,-12,28709000
2022-01-27,78.64,79.34,73.03,74.57,74.57,332200,885,USD,0.88,1,-0.12,-12,28709000
2022-01-26,79.38,81.49,78.17,79.15,79.15,153300,886,USD,0.88,1,-0.12,-12,28709000
2022-01-25,78.8,80.2,77.05,79.34,79.34,157500,887,USD,0.88,1,-0.12,-12,28709000
2022-01-24,79.19,80.13,76.77,79.41,79.41,225200,888,USD,0.88,1,-0.12,-12,28709000
2022-01-21,80.99,83.26,79.55,80.89,80.89,177300,891,USD,0.88,1,-0.12,-12,28709000
2022-01-20,82.62,83.91,80.81,80.91,80.91,122400,892,USD,0.88,1,-0.12,-12,28709000
2022-01-19,85.1,85.31,81.9,82.01,82.01,161800,893,USD,0.88,1,-0.12,-12,28709000
2022-01-18,87.9,87.9,83.76,85.16,85.16,275000,894,USD,0.88,1,-0.12,-12,28709000
2022-01-14,91.64,93.13,91.64,92.86,92.86,84400,898,USD,0.88,1,-0.12,-12,28709000
2022-01-13,91.81,93.04,91.58,92.29,92.29,70300,899,USD,0.88,1,-0.12,-12,28709000
2022-01-12,92.48,92.56,90.65,91.3,91.3,78300,900,USD,0.88,1,-0.12,-12,28709000
2022-01-11,92.46,92.92,91.16,92.09,92.09,90700,901,USD,0.88,1,-0.12,-12,28709000
2022-01-10,92.55,93.3,91.27,92.66,92.66,95100,902,USD,0.88,1,-0.12,-12,28709000
2022-01-07,95.53,95.53,92.76,92.83,92.83,90000,905,USD,0.88,1,-0.12,-12,28709000
2022-01-06,97.08,97.08,95.25,95.67,95.67,77200,906,USD,0.88,1,-0.12,-12,28709000
2022-01-05,97.94,99.12,95.54,96.66,96.66,63500,907,USD,0.88,1,-0.12,-12,28709000
2022-01-04,98.15,98.75,97.08,97.84,97.84,96000,908,USD,0.88,1,-0.12,-12,28709000
2022-01-03,95.91,98.55,95.91,97.78,97.78,95700,909,USD,0.88,1,-0.12,-12,28709000
