date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-04,14.06,14.35,13.82,14.01,14.01,205500,605,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-08-03,14.45,14.47,13.5,14.2,14.2,471600,606,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-08-02,16.0,16.77,14.1,14.37,14.37,1159700,607,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-08-01,18.7,19.66,18.52,19.54,19.54,162900,608,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-07-29,17.78,18.84,17.56,18.74,18.74,118100,611,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-07-28,18.19,18.22,17.57,17.93,17.93,48700,612,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-07-27,17.45,18.17,17.45,18.06,18.06,89000,613,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-07-26,16.78,17.43,16.36,17.33,17.33,37200,614,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-07-25,17.81,17.81,16.89,16.97,16.97,70300,615,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-07-22,17.56,17.94,17.3,17.62,17.62,96800,618,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-07-21,17.33,17.54,17.17,17.52,17.52,85300,619,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-07-20,17.07,17.4,16.52,17.3,17.3,104100,620,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-07-19,17.28,17.71,17.05,17.1,17.1,117400,621,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-07-18,16.35,17.15,16.35,17.0,17.0,113100,622,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-07-15,16.2,16.33,15.79,16.24,16.24,55600,625,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-07-14,15.72,15.89,15.5,15.84,15.84,33000,626,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-07-13,15.61,16.24,15.59,16.1,16.1,29800,627,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-07-12,15.91,16.16,15.7,15.82,15.82,33900,628,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-07-11,16.11,16.11,15.52,15.85,15.85,46600,629,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-07-08,15.92,16.36,15.68,16.25,16.25,52600,632,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-07-07,15.05,15.99,15.0,15.97,15.97,83600,633,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-07-06,15.8,16.07,14.89,15.0,15.0,108600,634,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-07-05,15.63,16.06,15.2,15.9,15.9,80000,635,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-07-01,16.41,16.45,15.74,15.97,15.97,55500,639,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-06-30,16.07,16.8,15.99,16.27,16.27,167000,640,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-06-29,16.4,16.4,15.82,16.34,16.34,59100,641,USD,0.01,-0.03,0.04,133.3333,27530000
2022-06-28,16.79,17.03,16.26,16.27,16.27,57600,642,USD,0.01,-0.03,0.04,133.3333,27530000
2022-06-27,17.14,17.18,16.61,16.69,16.69,65200,643,USD,0.01,-0.03,0.04,133.3333,27530000
2022-06-24,16.86,17.68,16.72,16.95,16.95,318900,646,USD,0.01,-0.03,0.04,133.3333,27530000
2022-06-23,16.76,17.5,16.45,16.69,16.69,65600,647,USD,0.01,-0.03,0.04,133.3333,27530000
2022-06-22,16.59,17.02,16.23,16.54,16.54,98000,648,USD,0.01,-0.03,0.04,133.3333,27530000
2022-06-21,16.24,17.19,16.17,17.03,17.03,121300,649,USD,0.01,-0.03,0.04,133.3333,27530000
2022-06-17,15.25,16.76,15.25,16.16,16.16,627100,653,USD,0.01,-0.03,0.04,133.3333,27530000
2022-06-16,16.16,16.16,15.14,15.25,15.25,164100,654,USD,0.01,-0.03,0.04,133.3333,27530000
2022-06-15,16.5,16.75,16.12,16.57,16.57,101900,655,USD,0.01,-0.03,0.04,133.3333,27530000
2022-06-14,16.57,16.74,16.24,16.54,16.54,77200,656,USD,0.01,-0.03,0.04,133.3333,27530000
2022-06-13,17.23,17.41,16.41,16.6,16.6,180000,657,USD,0.01,-0.03,0.04,133.3333,27530000
2022-06-10,18.15,18.22,17.73,17.8,17.8,109800,660,USD,0.01,-0.03,0.04,133.3333,27530000
2022-06-09,18.92,19.3,18.44,18.55,18.55,187000,661,USD,0.01,-0.03,0.04,133.3333,27530000
2022-06-08,19.44,19.55,18.97,19.23,19.23,90100,662,USD,0.01,-0.03,0.04,133.3333,27530000
2022-06-07,18.35,19.64,18.35,19.44,19.44,107900,663,USD,0.01,-0.03,0.04,133.3333,27530000
2022-06-06,19.24,19.24,18.17,18.86,18.86,147600,664,USD,0.01,-0.03,0.04,133.3333,27530000
2022-06-03,18.84,19.48,18.79,19.02,19.02,177200,667,USD,0.01,-0.03,0.04,133.3333,27530000
2022-06-02,18.55,19.37,18.45,19.28,19.28,202400,668,USD,0.01,-0.03,0.04,133.3333,27530000
2022-06-01,18.46,19.95,17.71,18.38,18.38,250400,669,USD,0.01,-0.03,0.04,133.3333,27530000
2022-05-31,17.39,17.54,16.97,17.49,17.49,113600,670,USD,0.01,-0.03,0.04,133.3333,27530000
2022-05-27,16.48,17.8,16.35,17.4,17.4,105400,674,USD,0.01,-0.03,0.04,133.3333,27530000
2022-05-26,16.98,17.26,16.03,16.52,16.52,124100,675,USD,0.01,-0.03,0.04,133.3333,27530000
2022-05-25,14.71,17.48,14.47,17.03,17.03,268500,676,USD,0.01,-0.03,0.04,133.3333,27530000
2022-05-24,14.44,15.3,13.77,14.84,14.84,105900,677,USD,0.01,-0.03,0.04,133.3333,27530000
2022-05-23,14.91,14.91,14.42,14.7,14.7,48300,678,USD,0.01,-0.03,0.04,133.3333,27530000
2022-05-20,14.85,14.85,14.16,14.6,14.6,76600,681,USD,0.01,-0.03,0.04,133.3333,27530000
2022-05-19,14.47,14.89,14.16,14.59,14.59,77600,682,USD,0.01,-0.03,0.04,133.3333,27530000
2022-05-18,15.12,15.19,14.58,14.68,14.68,129400,683,USD,0.01,-0.03,0.04,133.3333,27530000
2022-05-17,14.01,15.78,13.88,15.42,15.42,138300,684,USD,0.01,-0.03,0.04,133.3333,27530000
2022-05-16,13.93,14.19,13.76,13.88,13.88,75800,685,USD,0.01,-0.03,0.04,133.3333,27530000
2022-05-13,13.55,14.15,13.55,13.93,13.93,99400,688,USD,0.01,-0.03,0.04,133.3333,27530000
2022-05-12,13.05,13.77,12.86,13.3,13.3,122800,689,USD,0.01,-0.03,0.04,133.3333,27530000
2022-05-11,13.17,13.48,12.8,13.02,13.02,91100,690,USD,0.01,-0.03,0.04,133.3333,27530000
2022-05-10,12.56,13.41,12.44,13.26,13.26,106100,691,USD,0.01,-0.03,0.04,133.3333,27530000
2022-05-09,12.58,12.58,12.32,12.5,12.5,79200,692,USD,0.01,-0.03,0.04,133.3333,27530000
2022-05-06,12.06,12.94,12.06,12.84,12.84,72100,695,USD,0.01,-0.03,0.04,133.3333,27530000
2022-05-05,11.9,12.4,11.9,12.33,12.33,72800,696,USD,0.01,-0.03,0.04,133.3333,27530000
2022-05-04,12.39,12.39,11.7,12.13,12.13,67700,697,USD,0.01,-0.03,0.04,133.3333,27530000
2022-05-03,12.35,12.56,11.7,12.44,12.44,117600,698,USD,0.01,-0.03,0.04,133.3333,27530000
2022-05-02,12.07,12.47,11.68,11.96,11.96,73800,699,USD,0.01,-0.03,0.04,133.3333,27530000
2022-04-29,12.69,12.71,11.96,12.09,12.09,45100,702,USD,0.01,-0.03,0.04,133.3333,27530000
2022-04-28,11.94,12.43,11.72,12.35,12.35,50200,703,USD,0.01,-0.03,0.04,133.3333,27530000
2022-04-27,11.94,12.08,11.59,11.76,11.76,50600,704,USD,0.01,-0.03,0.04,133.3333,27530000
2022-04-26,12.2,12.29,11.96,11.96,11.96,31100,705,USD,0.01,-0.03,0.04,133.3333,27530000
2022-04-25,11.95,12.43,11.86,12.37,12.37,34400,706,USD,0.01,-0.03,0.04,133.3333,27530000
2022-04-22,12.25,12.41,11.95,12.02,12.02,25800,709,USD,0.01,-0.03,0.04,133.3333,27530000
2022-04-21,12.81,12.84,12.36,12.39,12.39,48700,710,USD,0.01,-0.03,0.04,133.3333,27530000
2022-04-20,12.58,12.82,12.33,12.67,12.67,34600,711,USD,0.01,-0.03,0.04,133.3333,27530000
2022-04-19,11.89,12.52,11.89,12.51,12.51,62300,712,USD,0.01,-0.03,0.04,133.3333,27530000
2022-04-18,12.39,12.75,12.1,12.16,12.16,39900,713,USD,0.01,-0.03,0.04,133.3333,27530000
2022-04-14,12.81,12.81,12.44,12.54,12.54,48300,717,USD,0.01,-0.03,0.04,133.3333,27530000
2022-04-13,12.43,12.85,12.42,12.81,12.81,31900,718,USD,0.01,-0.03,0.04,133.3333,27530000
2022-04-12,12.48,12.9,12.19,12.36,12.36,41500,719,USD,0.01,-0.03,0.04,133.3333,27530000
2022-04-11,12.53,13.02,12.25,12.38,12.38,62000,720,USD,0.01,-0.03,0.04,133.3333,27530000
2022-04-08,12.75,12.75,12.35,12.54,12.54,58200,723,USD,0.01,-0.03,0.04,133.3333,27530000
2022-04-07,12.78,12.85,12.43,12.76,12.76,36600,724,USD,0.01,-0.03,0.04,133.3333,27530000
2022-04-06,13.04,13.04,12.55,12.79,12.79,61200,725,USD,0.01,-0.03,0.04,133.3333,27530000
2022-04-05,13.5,13.5,13.12,13.16,13.16,95300,726,USD,0.01,-0.03,0.04,133.3333,27530000
2022-04-04,13.34,13.65,13.2,13.56,13.56,39500,727,USD,0.01,-0.03,0.04,133.3333,27530000
2022-04-01,13.82,13.9,13.28,13.31,13.31,49600,730,USD,0.01,-0.03,0.04,133.3333,27530000
2022-03-31,13.55,14.0,13.5,13.87,13.87,91400,731,USD,0.01,-0.03,0.04,133.3333,27530000
2022-03-30,13.81,13.92,13.44,13.48,13.48,38300,732,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-03-29,13.62,13.89,13.5,13.86,13.86,32500,733,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-03-28,13.55,13.55,13.15,13.41,13.41,32900,734,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-03-25,13.83,13.9,13.37,13.48,13.48,51500,737,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-03-24,13.35,13.7,13.23,13.69,13.69,58600,738,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-03-23,13.35,13.68,13.08,13.32,13.32,40000,739,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-03-22,13.48,13.8,13.44,13.49,13.49,35400,740,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-03-21,14.28,14.28,13.17,13.44,13.44,97100,741,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-03-18,13.68,14.42,13.68,14.33,14.33,75300,744,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-03-17,13.73,14.13,13.59,13.96,13.96,37500,745,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-03-16,13.42,14.44,13.29,13.88,13.88,60200,746,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-03-15,13.28,13.47,12.85,13.32,13.32,83200,747,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-03-14,13.58,13.58,13.01,13.23,13.23,64300,748,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-03-11,14.03,14.57,13.43,13.54,13.54,54600,751,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-03-10,14.12,14.5,13.65,14.03,14.03,42000,752,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-03-09,13.75,14.66,13.75,14.36,14.36,57000,753,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-03-08,14.02,14.02,13.36,13.38,13.38,61000,754,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-03-07,14.0,14.15,13.94,13.99,13.99,79200,755,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-03-04,14.12,14.18,13.85,14.0,14.0,49900,758,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-03-03,14.65,14.65,14.24,14.27,14.27,31800,759,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-03-02,14.37,14.76,14.19,14.58,14.58,76200,760,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-03-01,14.55,14.89,14.23,14.29,14.29,61400,761,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-02-28,14.31,14.82,14.1,14.49,14.49,120300,762,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-02-25,14.46,14.63,14.24,14.46,14.46,78700,765,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-02-24,14.19,14.47,13.71,14.44,14.44,59700,766,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-02-23,15.09,15.31,14.35,14.37,14.37,48800,767,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-02-22,15.31,15.31,14.67,14.97,14.97,58700,768,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-02-18,15.68,15.92,15.4,15.4,15.4,50000,772,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-02-17,15.85,15.94,15.47,15.79,15.79,67400,773,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-02-16,15.56,15.87,15.42,15.78,15.78,75300,774,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-02-15,15.92,16.15,15.4,15.72,15.72,73800,775,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-02-14,15.05,16.25,15.05,15.71,15.71,168100,776,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-02-11,15.07,15.08,14.55,14.6,14.6,148400,779,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-02-10,14.67,15.17,14.48,14.7,14.7,116600,780,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-02-09,14.5,15.07,14.34,14.94,14.94,93600,781,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-02-08,14.1,14.49,14.08,14.36,14.36,37700,782,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-02-07,14.13,14.49,13.69,14.17,14.17,42100,783,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-02-04,13.96,14.63,13.71,14.22,14.22,53100,786,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-02-03,14.21,14.36,13.92,13.98,13.98,59700,787,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-02-02,14.88,14.88,13.93,14.4,14.4,90700,788,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-02-01,14.71,15.06,14.26,14.95,14.95,95200,789,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-01-31,13.91,14.67,13.65,14.64,14.64,71200,790,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-01-28,13.87,13.87,13.36,13.87,13.87,77500,793,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-01-27,14.25,14.25,13.7,13.88,13.88,126500,794,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-01-26,14.36,14.92,13.99,14.2,14.2,61300,795,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-01-25,14.56,14.71,14.08,14.32,14.32,99300,796,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-01-24,13.87,14.8,13.61,14.71,14.71,137400,797,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-01-21,13.43,14.4,13.43,13.97,13.97,126500,800,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-01-20,13.65,14.05,13.58,13.85,13.85,118300,801,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-01-19,14.37,14.4,13.53,13.63,13.63,83600,802,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-01-18,14.71,14.89,14.32,14.37,14.37,65800,803,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-01-14,15.15,15.3,14.68,14.97,14.97,72100,807,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-01-13,15.43,15.77,15.28,15.36,15.36,76100,808,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-01-12,15.69,15.92,15.46,15.51,15.51,88000,809,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-01-11,15.6,16.06,15.31,15.66,15.66,95100,810,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-01-10,15.73,16.05,15.2,15.58,15.58,100900,811,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-01-07,15.95,15.99,15.7,15.77,15.77,102000,814,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-01-06,16.08,16.08,15.77,15.95,15.95,81000,815,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-01-05,16.23,16.66,15.93,15.95,15.95,62000,816,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-01-04,16.68,16.79,15.88,16.35,16.35,106200,817,USD,0.05,0.09,-0.04,-44.4444,27313000
2022-01-03,16.4,16.81,16.34,16.71,16.71,129200,818,USD,0.05,0.09,-0.04,-44.4444,27313000
