date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-23,3.52,3.65,3.5,3.59,3.59,382300,677,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-08-22,3.53,3.67,3.52,3.53,3.53,360200,678,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-08-19,3.64,3.705,3.55,3.56,3.56,518900,681,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-08-18,3.7,3.711,3.54,3.65,3.65,493900,682,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-08-17,3.72,3.84,3.66,3.73,3.73,330800,683,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-08-16,3.9,3.9,3.715,3.77,3.77,404300,684,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-08-15,3.76,3.89,3.735,3.89,3.89,381700,685,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-08-12,3.58,3.77,3.58,3.76,3.76,505700,688,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-08-11,3.61,3.715,3.53,3.58,3.58,334800,689,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-08-10,3.5,3.66,3.39,3.61,3.61,492600,690,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-08-09,3.54,3.55,3.385,3.41,3.41,348700,691,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-08-08,3.47,3.59,3.41,3.57,3.57,613600,692,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-08-05,3.18,3.45,3.07,3.43,3.43,797400,695,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-08-04,2.86,3.195,2.86,3.18,3.18,1014400,696,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-08-03,3.1,3.5,2.775,2.85,2.85,2509800,697,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-08-02,2.87,3.12,2.83,3.11,3.11,780300,698,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-08-01,2.98,3.0,2.87,2.87,2.87,524600,699,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-07-29,3.14,3.15,2.92,3.01,3.01,1104100,702,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-07-28,3.14,3.26,3.0,3.19,3.19,844800,703,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-07-27,3.3,3.34,3.18,3.18,3.18,1465900,704,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-07-26,3.29,3.345,3.22,3.26,3.26,810900,705,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-07-25,3.45,3.45,3.25,3.29,3.29,639900,706,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-07-22,3.5,3.5,3.33,3.38,3.38,840600,709,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-07-21,3.56,3.69,3.51,3.55,3.55,524800,710,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-07-20,3.53,3.7,3.43,3.54,3.54,1692500,711,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-07-19,3.45,3.615,3.335,3.52,3.52,2197100,712,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-07-18,3.7,3.76,3.475,3.48,3.48,843700,713,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-07-15,3.63,3.775,3.515,3.7,3.7,824500,716,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-07-14,3.59,3.64,3.5,3.59,3.59,1510600,717,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-07-13,3.43,3.63,3.38,3.61,3.61,698400,718,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-07-12,3.54,3.65,3.36,3.53,3.53,1215600,719,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-07-11,3.37,3.535,3.25,3.52,3.52,1402500,720,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-07-08,3.46,3.66,3.355,3.41,3.41,1373100,723,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-07-07,3.09,3.62,3.07,3.52,3.52,2087400,724,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-07-06,2.98,3.245,2.96,3.09,3.09,1334100,725,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-07-05,2.79,3.04,2.775,3.0,3.0,793700,726,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-07-01,2.88,2.94,2.72,2.82,2.82,746400,730,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-06-30,2.74,2.89,2.65,2.89,2.89,662100,731,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-06-29,2.69,2.79,2.585,2.77,2.77,760100,732,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-06-28,2.79,2.82,2.67,2.71,2.71,678600,733,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-06-27,2.88,2.965,2.73,2.8,2.8,1044700,734,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-06-24,2.88,2.94,2.72,2.88,2.88,9733000,737,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-06-23,2.57,2.86,2.56,2.83,2.83,1359800,738,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-06-22,2.41,2.62,2.39,2.58,2.58,1070800,739,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-06-21,2.37,2.5,2.325,2.47,2.47,918600,740,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-06-17,2.11,2.33,2.11,2.25,2.25,1386600,744,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-06-16,2.15,2.15,2.02,2.11,2.11,948000,745,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-06-15,2.28,2.325,2.13,2.17,2.17,1381700,746,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-06-14,2.15,2.28,2.08,2.27,2.27,1290600,747,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-06-13,2.13,2.17,2.02,2.12,2.12,978100,748,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-06-10,2.22,2.27,2.15,2.23,2.23,1025300,751,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-06-09,2.32,2.32,2.21,2.25,2.25,1185000,752,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-06-08,2.51,2.53,2.3,2.3,2.3,1141800,753,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-06-07,2.2,2.555,2.2,2.51,2.51,1139300,754,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-06-06,2.35,2.37,2.21,2.22,2.22,778800,755,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-06-03,2.22,2.34,2.21,2.34,2.34,592600,758,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-06-02,2.15,2.27,2.1,2.23,2.23,654400,759,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-06-01,2.25,2.3,2.12,2.13,2.13,783400,760,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-05-31,2.35,2.37,2.19,2.22,2.22,2872400,761,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-05-27,2.27,2.35,2.21,2.33,2.33,648900,765,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-05-26,2.23,2.33,2.2,2.27,2.27,905600,766,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-05-25,2.17,2.25,2.17,2.23,2.23,607800,767,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-05-24,2.22,2.24,2.11,2.18,2.18,735100,768,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-05-23,2.31,2.31,2.205,2.25,2.25,518100,769,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-05-20,2.33,2.36,2.2,2.28,2.28,604300,772,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-05-19,2.22,2.31,2.17,2.27,2.27,866900,773,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-05-18,2.38,2.38,2.22,2.23,2.23,783300,774,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-05-17,2.44,2.445,2.34,2.4,2.4,687400,775,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-05-16,2.34,2.44,2.29,2.34,2.34,856000,776,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-05-13,2.3,2.35,2.265,2.33,2.33,969200,779,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-05-12,2.21,2.33,2.181,2.27,2.27,878700,780,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-05-11,2.42,2.49,2.2,2.22,2.22,1000700,781,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-05-10,2.33,2.514,2.29,2.45,2.45,1073100,782,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-05-09,2.28,2.32,2.2,2.24,2.24,1072400,783,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-05-06,2.42,2.426,2.28,2.33,2.33,539300,786,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-05-05,2.51,2.515,2.39,2.43,2.43,740000,787,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-05-04,2.64,2.64,2.375,2.55,2.55,953300,788,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-05-03,2.52,2.56,2.46,2.51,2.51,691800,789,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-05-02,2.38,2.545,2.36,2.53,2.53,854900,790,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-04-29,2.37,2.445,2.34,2.38,2.38,957700,793,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-04-28,2.19,2.42,2.15,2.42,2.42,1047400,794,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-04-27,2.3,2.32,2.19,2.2,2.2,889300,795,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-04-26,2.42,2.46,2.29,2.29,2.29,750300,796,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-04-25,2.41,2.46,2.37,2.46,2.46,814500,797,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-04-22,2.43,2.52,2.36,2.4,2.4,1158500,800,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-04-21,2.56,2.625,2.435,2.46,2.46,1093000,801,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-04-20,2.61,2.66,2.54,2.54,2.54,599500,802,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-04-19,2.56,2.66,2.54,2.6,2.6,1046900,803,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-04-18,2.78,2.86,2.56,2.57,2.57,1290600,804,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-04-14,2.72,2.78,2.63,2.76,2.76,1485400,808,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-04-13,2.68,2.76,2.645,2.73,2.73,969900,809,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-04-12,2.81,2.86,2.67,2.68,2.68,781700,810,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-04-11,2.9,2.91,2.74,2.74,2.74,910100,811,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-04-08,3.02,3.03,2.895,2.9,2.9,601100,814,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-04-07,3.05,3.105,2.99,3.0,3.0,591800,815,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-04-06,3.02,3.09,2.98,3.05,3.05,686000,816,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-04-05,3.12,3.178,3.05,3.06,3.06,501300,817,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-04-04,3.16,3.24,3.14,3.15,3.15,612200,818,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-04-01,3.01,3.16,3.01,3.13,3.13,728100,821,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-03-31,3.04,3.11,3.0,3.0,3.0,662100,822,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-03-30,3.19,3.2,3.03,3.05,3.05,932700,823,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-03-29,3.15,3.25,3.15,3.18,3.18,877400,824,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-03-28,3.17,3.19,2.995,3.11,3.11,844800,825,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-03-25,3.21,3.22,3.14,3.14,3.14,677900,828,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-03-24,3.23,3.23,3.16,3.2,3.2,493100,829,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-03-23,3.32,3.38,3.19,3.19,3.19,784200,830,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-03-22,3.27,3.35,3.23,3.33,3.33,664400,831,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-03-21,3.42,3.479,3.215,3.25,3.25,932700,832,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-03-18,3.35,3.55,3.3,3.37,3.37,5802000,835,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-03-17,3.14,3.38,3.1,3.38,3.38,1261900,836,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-03-16,3.09,3.15,2.98,3.15,3.15,1428000,837,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-03-15,3.01,3.04,2.93,3.03,3.03,1253400,838,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-03-14,3.17,3.185,2.985,3.01,3.01,1430800,839,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-03-11,3.26,3.38,3.18,3.18,3.18,762400,842,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-03-10,3.31,3.34,3.24,3.31,3.31,481000,843,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-03-09,3.23,3.35,3.23,3.34,3.34,658500,844,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-03-08,3.19,3.28,3.05,3.17,3.17,594100,845,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-03-07,3.255,3.255,3.11,3.11,3.11,671000,846,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-03-04,3.18,3.28,3.168,3.18,3.18,702200,849,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-03-03,3.32,3.33,3.17,3.22,3.22,834700,850,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-03-02,3.34,3.36,3.26,3.31,3.31,629300,851,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-03-01,3.35,3.4,3.275,3.28,3.28,583152,852,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-02-28,3.38,3.45,3.33,3.35,3.35,671856,853,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-02-25,3.47,3.47,3.295,3.43,3.43,977300,856,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-02-24,3.08,3.43,3.04,3.43,3.43,2124500,857,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-02-23,3.37,3.41,3.21,3.21,3.21,1433700,858,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-02-22,3.43,3.45,3.335,3.36,3.36,826100,859,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-02-18,3.48,3.52,3.37,3.4,3.4,1096100,863,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-02-17,3.67,3.69,3.49,3.51,3.51,1130100,864,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-02-16,3.77,3.81,3.7,3.73,3.73,973900,865,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-02-15,3.75,3.86,3.725,3.78,3.78,1100600,866,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-02-14,3.88,3.9,3.725,3.75,3.75,916600,867,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-02-11,4.09,4.115,3.85,3.88,3.88,975700,870,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-02-10,3.83,4.24,3.73,4.05,4.05,2095800,871,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-02-09,3.66,3.78,3.6,3.73,3.73,1159700,872,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-02-08,3.6,3.73,3.505,3.59,3.59,657700,873,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-02-07,3.575,3.68,3.54,3.63,3.63,601400,874,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-02-04,3.4,3.57,3.38,3.55,3.55,1253600,877,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-02-03,3.5,3.51,3.41,3.43,3.43,1266300,878,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-02-02,3.81,3.845,3.56,3.57,3.57,1160200,879,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-02-01,3.71,3.855,3.565,3.83,3.83,1268000,880,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-01-31,3.67,3.73,3.585,3.71,3.71,1795300,881,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-01-28,3.51,3.58,3.42,3.58,3.58,1366100,884,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-01-27,3.58,3.65,3.52,3.52,3.52,1227400,885,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-01-26,3.65,3.74,3.52,3.53,3.53,1741000,886,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-01-25,3.54,3.58,3.45,3.55,3.55,1323500,887,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-01-24,3.664,3.74,3.215,3.56,3.56,2948800,888,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-01-21,3.92,4.005,3.81,3.81,3.81,1290200,891,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-01-20,4.1,4.195,3.92,3.95,3.95,949600,892,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-01-19,4.08,4.19,3.99,4.02,4.02,1004500,893,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-01-18,4.2,4.21,3.96,4.04,4.04,1566900,894,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-01-14,4.11,4.27,4.04,4.24,4.24,1459500,898,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-01-13,4.14,4.305,4.09,4.13,4.13,1266300,899,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-01-12,4.38,4.38,4.09,4.1,4.1,1108700,900,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-01-11,4.31,4.475,4.25,4.39,4.39,1025800,901,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-01-10,4.269,4.295,4.09,4.26,4.26,1156900,902,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-01-07,4.31,4.39,4.19,4.2,4.2,697900,905,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-01-06,4.37,4.46,4.18,4.29,4.29,1167900,906,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-01-05,4.6,4.676,4.33,4.34,4.34,1425000,907,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-01-04,4.89,4.92,4.6,4.62,4.62,851300,908,USD,-0.16,-0.19,0.03,15.7895,76908000
2022-01-03,4.67,4.925,4.61,4.88,4.88,1076100,909,USD,-0.16,-0.19,0.03,15.7895,76908000
