date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,57.21,57.59,56.19,56.26,56.26,446635,689,USD,0.51,0.85,-0.34,-40,52478000
2022-08-10,59.2,59.2,56.95,57.21,57.21,359577,690,USD,0.51,0.85,-0.34,-40,52478000
2022-08-09,58.64,58.81,57.57,58.32,58.32,332490,691,USD,0.51,0.85,-0.34,-40,52478000
2022-08-08,58.54,58.98,56.98,58.51,58.51,363466,692,USD,0.51,0.85,-0.34,-40,52478000
2022-08-05,56.83,59.08,56.75,58.89,58.89,426221,695,USD,0.51,0.85,-0.34,-40,52478000
2022-08-04,57.52,58.05,55.025,57.58,57.58,449752,696,USD,0.51,0.85,-0.34,-40,52478000
2022-08-03,55.01,58.67,55.01,57.89,57.89,747107,697,USD,0.51,0.85,-0.34,-40,52478000
2022-08-02,56.29,56.53,55.67,55.98,55.98,327842,698,USD,0.51,0.85,-0.34,-40,52478000
2022-08-01,56.12,57.11,55.72,56.18,56.18,391549,699,USD,0.51,0.85,-0.34,-40,52478000
2022-07-29,56.53,56.94,55.69,56.56,56.56,314452,702,USD,0.51,0.85,-0.34,-40,52478000
2022-07-28,57.23,57.95,56.12,56.77,56.77,274748,703,USD,0.51,0.85,-0.34,-40,52478000
2022-07-27,56.71,57.37,56.19,56.99,56.99,208098,704,USD,0.51,0.85,-0.34,-40,52478000
2022-07-26,56.78,57.51,56.36,56.78,56.78,267328,705,USD,0.51,0.85,-0.34,-40,52478000
2022-07-25,55.84,57.16,55.181,56.98,56.98,378816,706,USD,0.51,0.85,-0.34,-40,52478000
2022-07-22,55.74,57.21,54.3,55.18,55.18,492550,709,USD,0.51,0.85,-0.34,-40,52478000
2022-07-21,52.94,55.66,52.55,55.43,55.43,579880,710,USD,0.51,0.85,-0.34,-40,52478000
2022-07-20,54.09,54.34,52.44,53.18,53.18,637537,711,USD,0.51,0.85,-0.34,-40,52478000
2022-07-19,54.27,54.935,53.46,54.21,54.21,561391,712,USD,0.51,0.85,-0.34,-40,52478000
2022-07-18,55.27,57.03,53.44,53.46,53.46,455915,713,USD,0.51,0.85,-0.34,-40,52478000
2022-07-15,53.6,55.61,53.42,55.0,55.0,606214,716,USD,0.51,0.85,-0.34,-40,52478000
2022-07-14,53.2,53.71,50.67,52.9,52.9,1131038,717,USD,0.51,0.85,-0.34,-40,52478000
2022-07-13,54.49,55.04,53.125,53.96,53.96,489877,718,USD,0.51,0.85,-0.34,-40,52478000
2022-07-12,56.77,56.86,55.23,55.36,55.36,390177,719,USD,0.51,0.85,-0.34,-40,52478000
2022-07-11,56.95,58.54,55.76,56.68,56.68,438582,720,USD,0.51,0.85,-0.34,-40,52478000
2022-07-08,57.73,57.73,55.92,56.97,56.97,677013,723,USD,0.51,0.85,-0.34,-40,52478000
2022-07-07,58.08,59.33,57.31,57.98,57.98,353719,724,USD,0.51,0.85,-0.34,-40,52478000
2022-07-06,58.42,58.42,56.58,57.66,57.66,352999,725,USD,0.51,0.85,-0.34,-40,52478000
2022-07-05,57.09,58.36,56.46,58.35,58.35,473472,726,USD,0.51,0.85,-0.34,-40,52478000
2022-07-01,57.9,58.4,56.69,57.85,57.85,436089,730,USD,0.51,0.85,-0.34,-40,52478000
2022-06-30,57.79,59.11,56.78,58.3,58.3,516956,731,USD,0.51,0.85,-0.34,-40,52478000
2022-06-29,57.43,58.855,56.76,58.63,58.63,523780,732,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-06-28,57.15,58.05,56.46,57.32,57.32,338011,733,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-06-27,57.64,58.61,56.58,57.21,57.21,300069,734,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-06-24,56.79,58.185,56.47,57.43,57.43,460777,737,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-06-23,54.4,56.575,54.3,56.28,56.28,426087,738,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-06-22,52.59,55.31,52.0,54.23,54.23,397796,739,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-06-21,53.93,54.43,52.91,53.0,53.0,387945,740,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-06-17,53.78,55.46,53.67,53.72,53.72,778520,744,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-06-16,53.6,53.85,52.55,52.9,52.9,468039,745,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-06-15,51.85,54.87,51.807,54.55,54.55,557455,746,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-06-14,54.66,54.89,50.14,51.49,51.49,1166204,747,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-06-13,54.88,54.98,53.11,54.66,54.66,524570,748,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-06-10,56.13,56.5,55.25,55.77,55.77,486553,751,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-06-09,58.58,59.27,56.75,56.85,56.85,466685,752,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-06-08,62.2,62.2,58.735,59.39,59.39,532588,753,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-06-07,59.51,62.76,59.23,62.34,62.34,367589,754,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-06-06,64.63,64.63,60.09,60.64,60.64,804277,755,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-06-03,65.27,65.65,62.49,64.31,64.31,389191,758,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-06-02,63.3,65.715,62.72,65.27,65.27,561639,759,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-06-01,63.25,64.16,62.86,63.45,63.45,317998,760,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-05-31,64.32,64.34,63.0,63.25,63.25,331208,761,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-05-27,62.63,64.44,62.48,64.44,64.44,276082,765,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-05-26,60.67,62.45,60.53,62.18,62.18,246718,766,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-05-25,60.2,61.36,59.61,60.23,60.23,354365,767,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-05-24,62.2,62.48,60.03,60.65,60.65,342452,768,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-05-23,64.14,64.7,63.01,63.11,63.11,220295,769,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-05-20,63.97,64.37,61.96,63.59,63.59,351717,772,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-05-19,61.42,63.95,61.37,63.04,63.04,514722,773,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-05-18,62.59,63.655,60.67,61.41,61.41,406147,774,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-05-17,64.29,64.355,61.681,63.58,63.58,418225,775,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-05-16,61.78,64.1,61.78,63.54,63.54,313094,776,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-05-13,61.65,62.44,60.54,61.55,61.55,497492,779,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-05-12,58.86,61.59,58.74,61.14,61.14,478679,780,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-05-11,60.0,62.75,59.78,59.9,59.9,638882,781,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-05-10,59.98,60.98,58.88,60.3,60.3,591018,782,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-05-09,62.65,62.65,59.05,59.51,59.51,714553,783,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-05-06,63.27,64.315,62.18,62.99,62.99,729700,786,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-05-05,67.7,67.79,63.4,63.93,63.93,775020,787,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-05-04,73.95,73.95,66.7247,68.56,68.56,1117768,788,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-05-03,74.48,75.16,72.87,73.01,73.01,468286,789,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-05-02,74.26,74.76,72.33,74.32,74.32,410114,790,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-04-29,74.81,76.35,74.33,74.57,74.57,354925,793,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-04-28,75.11,75.6452,73.3829,75.32,75.32,346115,794,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-04-27,73.92,75.64,73.76,74.41,74.41,384673,795,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-04-26,76.37,76.94,73.75,74.25,74.25,468426,796,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-04-25,74.02,76.43,70.93,76.38,76.38,609903,797,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-04-22,76.0,76.0,73.98,74.52,74.52,422004,800,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-04-21,75.26,76.905,73.2542,76.16,76.16,438974,801,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-04-20,74.27,75.64,73.82,75.24,75.24,472602,802,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-04-19,73.08,74.27,72.01,73.95,73.95,635104,803,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-04-18,74.7,74.7,72.07,73.0,73.0,542367,804,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-04-14,76.06,76.31,74.34,74.68,74.68,388031,808,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-04-13,74.27,76.18,73.44,75.87,75.87,586543,809,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-04-12,73.37,74.95,71.1,74.06,74.06,1116065,810,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-04-11,80.8,80.8,71.43,73.24,73.24,1542846,811,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-04-08,80.99,82.16,80.51,81.64,81.64,719400,814,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-04-07,79.11,81.74,79.02,81.08,81.08,973245,815,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-04-06,76.59,80.26,75.55,78.99,78.99,730646,816,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-04-05,77.3,78.335,76.06,76.61,76.61,429269,817,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-04-04,77.51,78.59,76.905,77.35,77.35,291958,818,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-04-01,76.23,77.92,75.76,77.89,77.89,329467,821,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-03-31,75.73,76.57,75.67,76.32,76.32,621378,822,USD,0.64,0.83,-0.19,-22.8916,46438000
2022-03-30,76.26,77.1684,75.34,75.67,75.67,488550,823,USD,0.97,0.9,0.07,7.7778,44594000
2022-03-29,76.43,77.42,75.21,76.18,76.18,746825,824,USD,0.97,0.9,0.07,7.7778,44594000
2022-03-28,76.26,76.49,74.41,75.88,75.88,519085,825,USD,0.97,0.9,0.07,7.7778,44594000
2022-03-25,75.97,77.16,75.21,76.49,76.49,428350,828,USD,0.97,0.9,0.07,7.7778,44594000
2022-03-24,74.56,75.73,72.84,75.61,75.61,411266,829,USD,0.97,0.9,0.07,7.7778,44594000
2022-03-23,75.37,75.73,73.89,74.46,74.46,357968,830,USD,0.97,0.9,0.07,7.7778,44594000
2022-03-22,72.82,75.77,72.79,75.37,75.37,641562,831,USD,0.97,0.9,0.07,7.7778,44594000
2022-03-21,72.67,74.2,72.25,72.64,72.64,409323,832,USD,0.97,0.9,0.07,7.7778,44594000
2022-03-18,73.5,74.82,72.51,72.92,72.92,519015,835,USD,0.97,0.9,0.07,7.7778,44594000
2022-03-17,71.44,74.51,71.15,73.38,73.38,632387,836,USD,0.97,0.9,0.07,7.7778,44594000
2022-03-16,71.39,71.48,70.1,71.37,71.37,370404,837,USD,0.97,0.9,0.07,7.7778,44594000
2022-03-15,71.0,71.28,69.26,70.59,70.59,535051,838,USD,0.97,0.9,0.07,7.7778,44594000
2022-03-14,71.11,72.22,69.8375,70.53,70.53,451755,839,USD,0.97,0.9,0.07,7.7778,44594000
2022-03-11,71.87,72.15,70.7,71.0,71.0,361408,842,USD,0.97,0.9,0.07,7.7778,44594000
2022-03-10,71.38,72.13,70.59,71.37,71.37,313767,843,USD,0.97,0.9,0.07,7.7778,44594000
2022-03-09,70.87,72.12,70.3,71.5,71.5,394175,844,USD,0.97,0.9,0.07,7.7778,44594000
2022-03-08,70.5,71.74,69.14,69.88,69.88,405637,845,USD,0.97,0.9,0.07,7.7778,44594000
2022-03-07,72.25,72.99,70.47,71.2,71.2,578095,846,USD,0.97,0.9,0.07,7.7778,44594000
2022-03-04,70.69,72.36,70.69,72.33,72.33,483493,849,USD,0.97,0.9,0.07,7.7778,44594000
2022-03-03,71.33,72.24,70.31,71.63,71.63,865328,850,USD,0.97,0.9,0.07,7.7778,44594000
2022-03-02,67.57,71.57,67.57,71.28,71.28,1112717,851,USD,0.97,0.9,0.07,7.7778,44594000
2022-03-01,66.89,69.265,65.57,67.67,67.67,1016461,852,USD,0.97,0.9,0.07,7.7778,44594000
2022-02-28,67.07,67.66,66.26,66.69,66.69,828838,853,USD,0.97,0.9,0.07,7.7778,44594000
2022-02-25,64.8,67.935,63.08,67.13,67.13,866683,856,USD,0.97,0.9,0.07,7.7778,44594000
2022-02-24,60.74,64.36,60.4187,64.0,64.0,583390,857,USD,0.97,0.9,0.07,7.7778,44594000
2022-02-23,62.7,63.09,62.0,62.58,62.58,410451,858,USD,0.97,0.9,0.07,7.7778,44594000
2022-02-22,64.08,64.63,62.6,62.71,62.71,286616,859,USD,0.97,0.9,0.07,7.7778,44594000
2022-02-18,63.85,64.47,63.48,63.94,63.94,374516,863,USD,0.97,0.9,0.07,7.7778,44594000
2022-02-17,63.66,64.17,62.76,64.05,64.05,379501,864,USD,0.97,0.9,0.07,7.7778,44594000
2022-02-16,64.42,64.85,63.4901,64.17,64.17,395201,865,USD,0.97,0.9,0.07,7.7778,44594000
2022-02-15,64.52,65.42,63.95,64.74,64.74,436702,866,USD,0.97,0.9,0.07,7.7778,44594000
2022-02-14,64.2,64.87,63.53,64.32,64.32,479235,867,USD,0.97,0.9,0.07,7.7778,44594000
2022-02-11,64.3,64.81,63.2464,63.69,63.69,377699,870,USD,0.97,0.9,0.07,7.7778,44594000
2022-02-10,63.37,65.41,63.37,64.34,64.34,589708,871,USD,0.97,0.9,0.07,7.7778,44594000
2022-02-09,63.7,64.91,63.16,63.82,63.82,526747,872,USD,0.97,0.9,0.07,7.7778,44594000
2022-02-08,63.25,64.79,62.655,63.7,63.7,282955,873,USD,0.97,0.9,0.07,7.7778,44594000
2022-02-07,64.27,64.87,62.84,63.31,63.31,397338,874,USD,0.97,0.9,0.07,7.7778,44594000
2022-02-04,63.01,65.39,61.82,64.36,64.36,592473,877,USD,0.97,0.9,0.07,7.7778,44594000
2022-02-03,62.4,64.0194,61.4954,63.0,63.0,546238,878,USD,0.97,0.9,0.07,7.7778,44594000
2022-02-02,62.35,63.29,61.69,63.07,63.07,463678,879,USD,0.97,0.9,0.07,7.7778,44594000
2022-02-01,63.22,63.4,61.63,62.39,62.39,567305,880,USD,0.97,0.9,0.07,7.7778,44594000
2022-01-31,61.4,64.25,61.345,62.77,62.77,647436,881,USD,0.97,0.9,0.07,7.7778,44594000
2022-01-28,61.62,61.97,59.48,61.5,61.5,426758,884,USD,0.97,0.9,0.07,7.7778,44594000
2022-01-27,61.85,63.35,60.65,61.44,61.44,456063,885,USD,0.97,0.9,0.07,7.7778,44594000
2022-01-26,62.66,63.45,60.66,61.56,61.56,555626,886,USD,0.97,0.9,0.07,7.7778,44594000
2022-01-25,62.76,63.06,60.77,61.84,61.84,464132,887,USD,0.97,0.9,0.07,7.7778,44594000
2022-01-24,62.18,64.0,60.35,63.29,63.29,767445,888,USD,0.97,0.9,0.07,7.7778,44594000
2022-01-21,63.73,66.11,63.3135,63.43,63.43,540148,891,USD,0.97,0.9,0.07,7.7778,44594000
2022-01-20,63.75,65.71,63.36,64.0,64.0,625197,892,USD,0.97,0.9,0.07,7.7778,44594000
2022-01-19,64.41,66.11,63.95,64.26,64.26,595972,893,USD,0.97,0.9,0.07,7.7778,44594000
2022-01-18,63.55,66.64,63.48,63.88,63.88,795123,894,USD,0.97,0.9,0.07,7.7778,44594000
2022-01-14,61.06,64.27,61.06,64.08,64.08,627689,898,USD,0.97,0.9,0.07,7.7778,44594000
2022-01-13,61.01,61.92,60.22,61.33,61.33,273278,899,USD,0.97,0.9,0.07,7.7778,44594000
2022-01-12,62.52,62.87,61.02,61.02,61.02,282901,900,USD,0.97,0.9,0.07,7.7778,44594000
2022-01-11,61.54,62.88,61.23,62.05,62.05,368931,901,USD,0.97,0.9,0.07,7.7778,44594000
2022-01-10,59.9,61.39,58.98,61.23,61.23,336613,902,USD,0.97,0.9,0.07,7.7778,44594000
2022-01-07,60.51,62.0,59.6,60.03,60.03,490606,905,USD,0.97,0.9,0.07,7.7778,44594000
2022-01-06,59.94,63.06,59.43,60.73,60.73,765963,906,USD,0.97,0.9,0.07,7.7778,44594000
2022-01-05,61.23,62.41,60.16,60.36,60.36,480943,907,USD,0.97,0.9,0.07,7.7778,44594000
2022-01-04,60.62,61.76,60.5,61.6,61.6,377856,908,USD,0.97,0.9,0.07,7.7778,44594000
2022-01-03,60.53,63.07,60.15,61.2,61.2,376789,909,USD,0.97,0.9,0.07,7.7778,44594000
