date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-10,86.12,87.37,86.09,86.18,85.1021,1799924,629,USD,1.11,0.99,0.12,12.1212,348820000
2022-08-09,85.14,85.31,83.26,84.46,83.4036,1834284,630,USD,1.11,0.99,0.12,12.1212,348820000
2022-08-08,85.02,87.0,84.61,85.31,84.243,1836193,631,USD,1.11,0.99,0.12,12.1212,348820000
2022-08-05,83.05,84.58,82.82,84.23,83.1765,1350056,634,USD,1.11,0.99,0.12,12.1212,348820000
2022-08-04,84.13,84.95,83.29,83.76,82.7124,1677755,635,USD,1.11,0.99,0.12,12.1212,348820000
2022-08-03,80.79,85.09,80.69,84.58,83.5221,2990821,636,USD,1.11,0.99,0.12,12.1212,348820000
2022-08-02,82.85,82.85,79.23,79.83,78.8315,4103159,637,USD,1.11,0.99,0.12,12.1212,348820000
2022-08-01,80.99,83.06,80.51,82.3,81.2706,2394824,638,USD,1.11,0.99,0.12,12.1212,348820000
2022-07-29,81.46,81.7,79.965,81.26,80.2436,2032409,641,USD,0.91,1,-0.09,-9,348820000
2022-07-28,80.67,81.47,79.48,81.4,80.3819,1543688,642,USD,0.91,1,-0.09,-9,348820000
2022-07-27,78.29,80.55,77.44,80.27,79.266,1889654,643,USD,0.91,1,-0.09,-9,348820000
2022-07-26,78.42,79.43,77.67,77.96,76.9849,3430117,644,USD,0.91,1,-0.09,-9,348820000
2022-07-25,83.38,83.38,81.62,82.63,81.5965,1484575,645,USD,0.91,1,-0.09,-9,348820000
2022-07-22,83.8,84.95,82.47,83.24,82.1989,1680173,648,USD,0.91,1,-0.09,-9,348820000
2022-07-21,82.29,83.71,81.66,83.61,82.5643,1938113,649,USD,0.91,1,-0.09,-9,348820000
2022-07-20,81.4,82.6797,80.91,82.48,81.4484,2444893,650,USD,0.91,1,-0.09,-9,348820000
2022-07-19,79.91,81.55,79.3,81.17,80.1548,2424293,651,USD,0.91,1,-0.09,-9,348820000
2022-07-18,78.87,81.26,78.87,79.12,78.1304,2948733,652,USD,0.91,1,-0.09,-9,348820000
2022-07-15,77.61,78.62,77.57,77.98,77.0047,2875764,655,USD,0.91,1,-0.09,-9,348820000
2022-07-14,75.35,77.24,75.185,76.97,76.0073,3095186,656,USD,0.91,1,-0.09,-9,348820000
2022-07-13,73.58,76.61,73.53,76.33,75.3753,3164678,657,USD,0.91,1,-0.09,-9,348820000
2022-07-12,74.43,76.02,74.22,75.07,74.1311,2827917,658,USD,0.91,1,-0.09,-9,348820000
2022-07-11,75.35,75.6,73.55,74.6,73.6669,1969564,659,USD,0.91,1,-0.09,-9,348820000
2022-07-08,75.97,76.45,74.92,75.46,74.5162,2596405,662,USD,0.91,1,-0.09,-9,348820000
2022-07-07,74.13,76.665,74.13,76.54,75.5827,2387009,663,USD,0.91,1,-0.09,-9,348820000
2022-07-06,74.51,74.93,72.95,73.99,73.0646,2469969,664,USD,0.91,1,-0.09,-9,348820000
2022-07-05,70.25,74.19,70.1,73.82,72.8967,3824529,665,USD,0.91,1,-0.09,-9,348820000
2022-07-01,70.14,71.54,69.24,71.38,70.4872,2977843,669,USD,0.91,1,-0.09,-9,348820000
2022-06-30,70.48,71.58,69.58,70.23,69.3516,5531256,670,USD,0.91,1,-0.09,-9,348820000
2022-06-29,72.4,72.71,71.48,71.81,70.9118,2807189,671,USD,0.91,1,-0.09,-9,351245000
2022-06-28,76.61,77.31,72.66,72.78,71.8697,3612631,672,USD,0.91,1,-0.09,-9,351245000
2022-06-27,77.51,78.28,75.84,76.34,75.3852,2123377,673,USD,0.91,1,-0.09,-9,351245000
2022-06-24,74.99,78.27,74.695,77.53,76.5603,10913170,676,USD,0.91,1,-0.09,-9,351245000
2022-06-23,73.29,74.275,72.215,73.98,73.0547,2821886,677,USD,0.91,1,-0.09,-9,351245000
2022-06-22,73.91,74.77,72.51,72.81,71.8993,3335072,678,USD,0.91,1,-0.09,-9,351245000
2022-06-21,75.62,76.31,74.31,75.1,74.1607,3204619,679,USD,0.91,1,-0.09,-9,351245000
2022-06-17,73.71,75.705,73.43,74.76,73.8249,5539338,683,USD,0.91,1,-0.09,-9,351245000
2022-06-16,74.16,74.455,72.95,73.61,72.6893,3303198,684,USD,0.91,1,-0.09,-9,351245000
2022-06-15,74.75,76.97,74.75,76.0,75.0494,2616382,685,USD,0.91,1,-0.09,-9,351245000
2022-06-14,74.96,75.72,73.361,74.0,73.0744,3113281,686,USD,0.91,1,-0.09,-9,351245000
2022-06-13,75.26,75.96,74.46,74.83,73.8941,4753303,687,USD,0.91,1,-0.09,-9,351245000
2022-06-10,78.33,79.35,77.15,77.2,76.2344,3983552,690,USD,0.91,1,-0.09,-9,351245000
2022-06-09,80.15,80.88,79.68,79.76,78.7624,2719768,691,USD,0.91,1,-0.09,-9,351245000
2022-06-08,80.57,83.23,79.69,81.05,80.0363,2557349,692,USD,0.91,1,-0.09,-9,351245000
2022-06-07,79.46,81.41,78.93,80.51,79.503,3671793,693,USD,0.91,1,-0.09,-9,351245000
2022-06-06,82.92,83.25,81.12,81.33,80.3128,2676044,694,USD,0.91,1,-0.09,-9,351245000
2022-06-03,82.5,83.97,82.25,82.72,81.3793,3059553,697,USD,0.91,1,-0.09,-9,351245000
2022-06-02,82.5,83.7925,81.9,83.21,81.8613,3585406,698,USD,0.91,1,-0.09,-9,351245000
2022-06-01,85.4,85.75,82.36,82.66,81.3202,3805842,699,USD,0.91,1,-0.09,-9,351245000
2022-05-31,86.35,86.45,84.13,85.02,83.642,4228723,700,USD,0.91,1,-0.09,-9,351245000
2022-05-27,87.37,89.22,86.09,87.31,85.8949,3767494,704,USD,0.91,1,-0.09,-9,351245000
2022-05-26,82.4,87.315,82.38,86.99,85.5801,5308748,705,USD,0.91,1,-0.09,-9,351245000
2022-05-25,77.36,82.57,76.59,81.36,80.0413,4410351,706,USD,0.91,1,-0.09,-9,351245000
2022-05-24,77.71,78.59,75.58,77.61,76.3521,6149499,707,USD,0.91,1,-0.09,-9,351245000
2022-05-23,72.27,79.8,72.24,78.75,77.4736,12789850,708,USD,0.91,1,-0.09,-9,351245000
2022-05-20,70.0,74.65,69.75,71.87,70.7051,34575473,711,USD,0.91,1,-0.09,-9,351245000
2022-05-19,92.03,94.67,91.21,92.7,91.1975,7356571,712,USD,0.91,1,-0.09,-9,351245000
2022-05-18,95.36,98.41,92.16,92.8,91.2959,7013198,713,USD,0.91,1,-0.09,-9,351245000
2022-05-17,91.5,93.15,89.3626,93.06,91.5517,3958472,714,USD,0.91,1,-0.09,-9,351245000
2022-05-16,91.53,92.37,90.05,91.81,90.3219,2563883,715,USD,0.91,1,-0.09,-9,351245000
2022-05-13,90.03,92.2,89.71,92.06,90.5679,2701796,718,USD,0.91,1,-0.09,-9,351245000
2022-05-12,87.15,89.68,86.96,89.12,87.6755,3092058,719,USD,0.91,1,-0.09,-9,351245000
2022-05-11,89.1,90.49,87.68,87.85,86.4261,3338003,720,USD,0.91,1,-0.09,-9,351245000
2022-05-10,94.68,95.12,87.82,89.62,88.1674,5568422,721,USD,0.91,1,-0.09,-9,351245000
2022-05-09,95.5,96.35,93.03,93.41,91.896,3225451,722,USD,0.91,1,-0.09,-9,351245000
2022-05-06,99.13,99.22,95.07,96.24,94.6801,3446378,725,USD,0.91,1,-0.09,-9,351245000
2022-05-05,102.4,103.31,98.48,99.89,98.271,2719542,726,USD,0.91,1,-0.09,-9,351245000
2022-05-04,100.49,104.21,98.92,103.92,102.2356,2449207,727,USD,0.91,1,-0.09,-9,351245000
2022-05-03,101.62,101.68,98.82,100.45,98.8219,2449650,728,USD,0.91,1,-0.09,-9,351245000
2022-05-02,100.4,101.73,98.88,101.32,99.6778,3059219,729,USD,0.91,1,-0.09,-9,351245000
2022-04-29,102.52,103.28,99.5,99.77,98.1529,2696751,732,USD,1.04,0.97,0.07,7.2165,351245000
2022-04-28,102.44,104.49,101.37,104.17,102.4816,2375768,733,USD,1.04,0.97,0.07,7.2165,351245000
2022-04-27,102.72,102.97,100.36,101.25,99.6089,2648039,734,USD,1.04,0.97,0.07,7.2165,351245000
2022-04-26,104.28,105.196,102.97,103.03,101.3601,2424967,735,USD,1.04,0.97,0.07,7.2165,351245000
2022-04-25,103.18,105.88,101.97,105.61,103.8983,2748201,736,USD,1.04,0.97,0.07,7.2165,351245000
2022-04-22,105.95,106.41,103.29,103.46,101.7831,2430081,739,USD,1.04,0.97,0.07,7.2165,351245000
2022-04-21,109.41,110.42,106.77,107.18,105.4428,2536895,740,USD,1.04,0.97,0.07,7.2165,351245000
2022-04-20,107.92,109.35,107.81,108.41,106.6529,2072698,741,USD,1.04,0.97,0.07,7.2165,351245000
2022-04-19,104.38,107.845,104.3275,107.36,105.6199,3030346,742,USD,1.04,0.97,0.07,7.2165,351245000
2022-04-18,102.41,105.02,102.3,104.49,102.7964,2969715,743,USD,1.04,0.97,0.07,7.2165,351245000
2022-04-14,102.7,104.69,102.7,103.08,101.4093,2165768,747,USD,1.04,0.97,0.07,7.2165,351245000
2022-04-13,102.52,104.06,102.46,102.93,101.2617,2300176,748,USD,1.04,0.97,0.07,7.2165,351245000
2022-04-12,100.26,103.52,100.26,102.19,100.5337,4825643,749,USD,1.04,0.97,0.07,7.2165,351245000
2022-04-11,99.16,102.5,98.85,99.71,98.0939,3994380,750,USD,1.04,0.97,0.07,7.2165,351245000
2022-04-08,95.19,98.31,95.11,96.84,95.2704,2722380,753,USD,1.04,0.97,0.07,7.2165,351245000
2022-04-07,93.24,95.82,92.18,95.35,93.8045,2811101,754,USD,1.04,0.97,0.07,7.2165,351245000
2022-04-06,91.41,95.11,91.07,94.19,92.6634,3356715,755,USD,1.04,0.97,0.07,7.2165,351245000
2022-04-05,92.2,94.08,90.975,93.15,91.6402,2451864,756,USD,1.04,0.97,0.07,7.2165,351245000
2022-04-04,90.99,93.54,90.31,93.17,91.6599,2416824,757,USD,1.04,0.97,0.07,7.2165,351245000
2022-04-01,91.34,91.48,89.95,90.61,89.1414,2160662,760,USD,1.04,0.97,0.07,7.2165,351245000
2022-03-31,92.17,92.8,90.4,90.46,88.9938,2927860,761,USD,1.04,0.97,0.07,7.2165,351245000
2022-03-30,94.54,94.83,92.45,92.61,91.109,2188059,762,USD,1.04,0.97,0.07,7.2165,353081000
2022-03-29,93.18,95.935,93.14,95.55,94.0013,2467091,763,USD,1.04,0.97,0.07,7.2165,353081000
2022-03-28,90.33,91.59,89.4,91.56,90.076,1496525,764,USD,1.04,0.97,0.07,7.2165,353081000
2022-03-25,91.28,91.54,88.63,90.22,88.7577,2284201,767,USD,1.04,0.97,0.07,7.2165,353081000
2022-03-24,90.35,90.715,89.15,90.42,88.9545,1739524,768,USD,1.04,0.97,0.07,7.2165,353081000
2022-03-23,90.99,91.07,88.94,89.74,88.2855,2858837,769,USD,1.04,0.97,0.07,7.2165,353081000
2022-03-22,91.9,93.38,91.1,91.68,90.194,2008032,770,USD,1.04,0.97,0.07,7.2165,353081000
2022-03-21,93.83,94.245,90.44,91.07,89.5939,2095212,771,USD,1.04,0.97,0.07,7.2165,353081000
2022-03-18,91.39,93.47,90.77,93.33,91.8173,4463408,774,USD,1.04,0.97,0.07,7.2165,353081000
2022-03-17,90.34,92.59,90.05,92.21,90.7154,2467421,775,USD,1.04,0.97,0.07,7.2165,353081000
2022-03-16,88.62,91.35,88.4,91.34,89.8595,3376794,776,USD,1.04,0.97,0.07,7.2165,353081000
2022-03-15,87.46,88.575,86.07,87.46,86.0424,2743990,777,USD,1.04,0.97,0.07,7.2165,353081000
2022-03-14,88.29,88.73,85.58,85.76,84.37,2063144,778,USD,1.04,0.97,0.07,7.2165,353081000
2022-03-11,90.71,91.1,87.6,87.76,86.0326,2228206,781,USD,1.04,0.97,0.07,7.2165,353081000
2022-03-10,87.04,89.8,86.31,89.6,87.8364,2235105,782,USD,1.04,0.97,0.07,7.2165,353081000
2022-03-09,88.28,89.295,86.63,88.57,86.8267,3488185,783,USD,1.04,0.97,0.07,7.2165,353081000
2022-03-08,85.48,88.74,84.44,85.86,84.17,3160184,784,USD,1.04,0.97,0.07,7.2165,353081000
2022-03-07,89.74,89.94,85.09,85.12,83.4446,4641875,785,USD,1.04,0.97,0.07,7.2165,353081000
2022-03-04,92.69,93.035,88.87,89.44,87.6795,4347958,788,USD,1.04,0.97,0.07,7.2165,353081000
2022-03-03,94.93,94.93,92.16,93.53,91.689,3266594,789,USD,1.04,0.97,0.07,7.2165,353081000
2022-03-02,95.16,97.61,94.0775,95.0,93.1301,5477126,790,USD,1.04,0.97,0.07,7.2165,353081000
2022-03-01,91.0,91.92,88.96,89.55,87.7874,4002489,791,USD,1.04,0.97,0.07,7.2165,353081000
2022-02-28,91.2,91.97,90.22,91.39,89.5911,3177690,792,USD,1.04,0.97,0.07,7.2165,353081000
2022-02-25,91.0,92.96,89.765,92.73,90.9048,2525106,795,USD,1.04,0.97,0.07,7.2165,353081000
2022-02-24,86.72,90.79,86.15,90.64,88.8559,4279899,796,USD,1.04,0.97,0.07,7.2165,353081000
2022-02-23,89.53,90.31,86.53,88.02,86.2875,5274883,797,USD,1.04,0.97,0.07,7.2165,353081000
2022-02-22,93.32,95.51,91.9,92.24,90.4244,3364779,798,USD,1.04,0.97,0.07,7.2165,353081000
2022-02-18,91.44,94.205,91.26,93.47,91.6302,3259998,802,USD,1.04,0.97,0.07,7.2165,353081000
2022-02-17,94.38,95.62,91.35,91.75,89.9441,3101554,803,USD,1.04,0.97,0.07,7.2165,353081000
2022-02-16,95.78,96.53,94.45,95.7,93.8163,2431638,804,USD,1.04,0.97,0.07,7.2165,353081000
2022-02-15,95.6,96.585,94.94,96.19,94.2967,2565352,805,USD,1.04,0.97,0.07,7.2165,353081000
2022-02-14,94.91,95.69,93.33,94.27,92.4145,2320358,806,USD,1.04,0.97,0.07,7.2165,353081000
2022-02-11,96.49,97.03,93.935,94.27,92.4145,2187747,809,USD,1.04,0.97,0.07,7.2165,353081000
2022-02-10,94.32,98.01,94.32,96.57,94.6692,2470019,810,USD,1.04,0.97,0.07,7.2165,353081000
2022-02-09,96.88,97.96,96.56,97.42,95.5025,2827302,811,USD,1.04,0.97,0.07,7.2165,353081000
2022-02-08,93.795,96.15,93.14,95.48,93.6006,2161552,812,USD,1.04,0.97,0.07,7.2165,353081000
2022-02-07,94.55,95.09,92.97,93.35,91.5126,2512942,813,USD,1.04,0.97,0.07,7.2165,353081000
2022-02-04,93.51,94.87,92.1,94.16,92.3066,3617815,816,USD,1.04,0.97,0.07,7.2165,353081000
2022-02-03,97.02,97.275,94.29,94.38,92.5223,3057187,817,USD,1.04,0.97,0.07,7.2165,353081000
2022-02-02,98.98,99.41,96.615,97.33,95.4142,2966273,818,USD,1.04,0.97,0.07,7.2165,353081000
2022-02-01,98.258,99.135,97.52,98.54,96.6004,3762465,819,USD,1.04,0.97,0.07,7.2165,353081000
2022-01-31,95.11,97.95,94.9,97.75,95.826,2891482,820,USD,1.04,0.97,0.07,7.2165,353081000
2022-01-28,94.35,95.83,92.55,95.77,93.8849,4187798,823,USD,1.09,0.78,0.31,39.7436,353081000
2022-01-27,96.38,97.82,94.42,94.87,93.0026,2215613,824,USD,1.09,0.78,0.31,39.7436,353081000
2022-01-26,97.28,99.32,94.0,94.76,92.8948,3125197,825,USD,1.09,0.78,0.31,39.7436,353081000
2022-01-25,95.91,97.945,94.285,96.61,94.7084,3139055,826,USD,1.09,0.78,0.31,39.7436,353081000
2022-01-24,93.6,98.45,92.94,98.25,96.3161,4575937,827,USD,1.09,0.78,0.31,39.7436,353081000
2022-01-21,97.49,98.68,95.05,95.43,93.5516,3086229,830,USD,1.09,0.78,0.31,39.7436,353081000
2022-01-20,99.42,100.86,97.15,97.43,95.5123,2379867,831,USD,1.09,0.78,0.31,39.7436,353081000
2022-01-19,99.96,100.93,98.86,99.03,97.0808,2118450,832,USD,1.09,0.78,0.31,39.7436,353081000
2022-01-18,100.98,101.15,98.79,99.21,97.2572,4103231,833,USD,1.09,0.78,0.31,39.7436,353081000
2022-01-14,103.82,104.14,100.56,102.27,100.257,3552214,837,USD,1.09,0.78,0.31,39.7436,353081000
2022-01-13,105.74,106.33,104.45,104.73,102.6686,1960708,838,USD,1.09,0.78,0.31,39.7436,353081000
2022-01-12,107.61,108.665,104.56,105.44,103.3646,2260855,839,USD,1.09,0.78,0.31,39.7436,353081000
2022-01-11,102.96,107.07,102.6,106.93,104.8253,2645090,840,USD,1.09,0.78,0.31,39.7436,353081000
2022-01-10,104.32,104.42,100.94,103.12,101.0903,4096386,841,USD,1.09,0.78,0.31,39.7436,353081000
2022-01-07,108.665,108.665,104.9,104.99,102.9235,2999216,844,USD,1.09,0.78,0.31,39.7436,353081000
2022-01-06,110.4,110.62,108.3,109.44,107.2859,1844430,845,USD,1.09,0.78,0.31,39.7436,353081000
2022-01-05,113.33,113.77,109.6,109.66,107.5015,2345063,846,USD,1.09,0.78,0.31,39.7436,353081000
2022-01-04,113.81,114.66,112.8,113.16,110.9326,2273268,847,USD,1.09,0.78,0.31,39.7436,353081000
2022-01-03,113.25,115.22,112.895,113.16,110.9326,1793231,848,USD,1.09,0.78,0.31,39.7436,353081000
