date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-02-07,26.76,27.0,26.75,26.765,24.0501,2000,,,,,,,
2022-02-04,27.05,27.05,27.05,27.05,24.3062,0,,,,,,,
2022-02-03,26.51,27.05,26.51,27.05,24.3062,500,,,,,,,
2022-02-02,27.1,27.17,26.835,27.17,24.414,2300,,,,,,,
2022-02-01,26.93,26.93,26.93,26.93,24.1983,300,,,,,,,
2022-01-31,26.5,26.5,26.5,26.5,23.812,100,,,,,,,
2022-01-28,26.05,26.604,26.05,26.604,23.9054,600,,,,,,,
2022-01-27,26.798,26.96,26.798,26.93,24.1983,1400,,,,,,,
2022-01-26,27.26,27.26,26.56,26.73,24.0186,8300,,,,,,,
2022-01-25,26.845,26.845,26.845,26.845,24.122,400,,,,,,,
2022-01-24,27.33,27.33,27.2,27.2,24.441,400,,,,,,,
2022-01-21,27.15,27.15,27.15,27.15,24.396,4500,,,,,,,
2022-01-20,27.274,27.32,26.68,27.32,24.5488,3600,,,,,,,
2022-01-19,26.51,26.84,26.51,26.51,23.8209,900,,,,,,,
2022-01-18,27.521,27.521,27.521,27.521,24.7294,0,,,,,,,
2022-01-14,27.521,27.521,27.521,27.521,24.7294,0,,,,,,,
2022-01-13,27.521,27.521,27.521,27.521,24.7294,0,,,,,,,
2022-01-12,27.127,27.521,27.043,27.521,24.7294,1100,,,,,,,
2022-01-11,27.38,27.389,25.39,26.86,24.1354,15500,,,,,,,
2022-01-10,27.03,27.42,27.03,27.38,24.6027,1500,,,,,,,
2022-01-07,27.629,27.629,27.629,27.629,24.8264,0,,,,,,,
2022-01-06,27.56,27.629,27.56,27.629,24.8264,600,,,,,,,
2022-01-05,27.61,27.61,27.61,27.61,24.8094,100,,,,,,,
2022-01-04,28.14,28.14,28.14,28.14,25.2856,0,,,,,,,
2022-01-03,27.62,28.14,27.62,28.14,25.2856,600,,,,,,,
