date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-21,16.26,16.82,16.17,16.82,16.82,111800,710,USD,0.02,0.01,0.01,100,14842800
2022-07-20,15.66,16.54,15.66,16.21,16.21,174600,711,USD,0.02,0.01,0.01,100,14842800
2022-07-19,15.08,15.65,15.06,15.57,15.57,134800,712,USD,0.02,0.01,0.01,100,14842800
2022-07-18,15.14,15.61,14.715,14.82,14.82,130900,713,USD,0.02,0.01,0.01,100,14842800
2022-07-15,15.06,15.43,14.72,14.99,14.99,99400,716,USD,0.02,0.01,0.01,100,14842800
2022-07-14,14.97,14.97,14.475,14.71,14.71,131900,717,USD,0.02,0.01,0.01,100,14842800
2022-07-13,14.5,15.47,14.5,15.17,15.17,115000,718,USD,0.02,0.01,0.01,100,14842800
2022-07-12,15.05,15.43,14.52,14.73,14.73,86800,719,USD,0.02,0.01,0.01,100,14842800
2022-07-11,15.67,16.0,15.0,15.01,15.01,102400,720,USD,0.02,0.01,0.01,100,14842800
2022-07-08,15.7,16.2,15.25,15.77,15.77,100000,723,USD,0.02,0.01,0.01,100,14842800
2022-07-07,16.15,16.66,15.267,15.85,15.85,169100,724,USD,0.02,0.01,0.01,100,14842800
2022-07-06,16.65,16.74,16.02,16.2,16.2,153800,725,USD,0.02,0.01,0.01,100,14842800
2022-07-05,15.44,16.64,15.44,16.6,16.6,258800,726,USD,0.02,0.01,0.01,100,14842800
2022-07-01,15.32,16.16,15.295,16.09,16.09,173900,730,USD,0.02,0.01,0.01,100,14842800
2022-06-30,15.11,15.39,14.83,15.31,15.31,250600,731,USD,0.02,0.01,0.01,100,14842800
2022-06-29,14.73,15.55,14.6,15.4,15.4,117515,732,USD,-0.01,0.04,-0.05,-125,14432700
2022-06-28,15.11,15.16,14.8,14.83,14.83,304072,733,USD,-0.01,0.04,-0.05,-125,14432700
2022-06-27,15.15,15.545,14.78,15.0,15.0,135592,734,USD,-0.01,0.04,-0.05,-125,14432700
2022-06-24,14.4,15.44,14.34,15.09,15.09,280500,737,USD,-0.01,0.04,-0.05,-125,14432700
2022-06-23,13.82,14.28,13.51,14.27,14.27,210800,738,USD,-0.01,0.04,-0.05,-125,14432700
2022-06-22,13.26,14.105,13.26,13.71,13.71,303700,739,USD,-0.01,0.04,-0.05,-125,14432700
2022-06-21,13.43,13.65,13.25,13.4,13.4,211400,740,USD,-0.01,0.04,-0.05,-125,14432700
2022-06-17,13.66,13.8,13.2,13.25,13.25,278000,744,USD,-0.01,0.04,-0.05,-125,14432700
2022-06-16,13.61,13.73,13.1,13.32,13.32,205300,745,USD,-0.01,0.04,-0.05,-125,14432700
2022-06-15,13.76,14.17,13.405,13.85,13.85,264800,746,USD,-0.01,0.04,-0.05,-125,14432700
2022-06-14,13.99,14.09,13.6,13.66,13.66,191100,747,USD,-0.01,0.04,-0.05,-125,14432700
2022-06-13,14.15,14.19,13.64,13.91,13.91,171300,748,USD,-0.01,0.04,-0.05,-125,14432700
2022-06-10,15.0,15.32,14.355,14.66,14.66,185900,751,USD,-0.01,0.04,-0.05,-125,14432700
2022-06-09,15.71,15.91,15.34,15.37,15.37,153900,752,USD,-0.01,0.04,-0.05,-125,14432700
2022-06-08,15.98,16.23,15.55,15.88,15.88,137400,753,USD,-0.01,0.04,-0.05,-125,14432700
2022-06-07,16.1,16.19,15.62,15.98,15.98,255100,754,USD,-0.01,0.04,-0.05,-125,14432700
2022-06-06,16.69,16.71,16.02,16.32,16.32,196400,755,USD,-0.01,0.04,-0.05,-125,14432700
2022-06-03,16.61,16.73,15.643,16.23,16.23,223600,758,USD,-0.01,0.04,-0.05,-125,14432700
2022-06-02,15.94,16.88,15.91,16.77,16.77,214500,759,USD,-0.01,0.04,-0.05,-125,14432700
2022-06-01,16.89,17.14,15.8,16.02,16.02,147200,760,USD,-0.01,0.04,-0.05,-125,14432700
2022-05-31,16.71,17.256,16.37,16.68,16.68,219900,761,USD,-0.01,0.04,-0.05,-125,14432700
2022-05-27,16.17,17.6,16.13,16.78,16.78,442900,765,USD,-0.01,0.04,-0.05,-125,14432700
2022-05-26,15.2,16.49,15.2,15.77,15.77,533300,766,USD,-0.01,0.04,-0.05,-125,14432700
2022-05-25,15.03,15.765,14.93,15.26,15.26,202200,767,USD,-0.01,0.04,-0.05,-125,14432700
2022-05-24,15.4,15.42,14.74,15.03,15.03,380700,768,USD,-0.01,0.04,-0.05,-125,14432700
2022-05-23,16.72,16.72,15.29,15.56,15.56,350500,769,USD,-0.01,0.04,-0.05,-125,14432700
2022-05-20,16.83,17.289,15.73,16.37,16.37,192900,772,USD,-0.01,0.04,-0.05,-125,14432700
2022-05-19,16.39,17.03,16.32,16.46,16.46,242600,773,USD,-0.01,0.04,-0.05,-125,14432700
2022-05-18,17.52,17.535,16.05,16.61,16.61,335600,774,USD,-0.01,0.04,-0.05,-125,14432700
2022-05-17,17.38,18.11,17.37,17.98,17.98,279800,775,USD,-0.01,0.04,-0.05,-125,14432700
2022-05-16,17.77,18.58,16.831,16.94,16.94,361200,776,USD,-0.01,0.04,-0.05,-125,14432700
2022-05-13,17.11,18.37,16.92,17.83,17.83,519600,779,USD,-0.01,0.04,-0.05,-125,14432700
2022-05-12,16.62,17.74,16.31,16.83,16.83,794700,780,USD,-0.01,0.04,-0.05,-125,14432700
2022-05-11,16.82,17.87,16.02,16.62,16.62,503800,781,USD,-0.01,0.04,-0.05,-125,14432700
2022-05-10,16.26,17.07,15.6,17.01,17.01,527300,782,USD,-0.01,0.04,-0.05,-125,14432700
2022-05-09,16.02,16.5,15.285,16.21,16.21,993300,783,USD,-0.01,0.04,-0.05,-125,14432700
2022-05-06,16.55,18.37,14.09,17.41,17.41,3239300,786,USD,-0.01,0.04,-0.05,-125,14432700
2022-05-05,29.74,29.74,27.17,28.03,28.03,377000,787,USD,-0.01,0.04,-0.05,-125,14432700
2022-05-04,29.73,30.405,28.2,30.18,30.18,303200,788,USD,-0.01,0.04,-0.05,-125,14432700
2022-05-03,31.2,31.2,29.215,29.49,29.49,440500,789,USD,-0.01,0.04,-0.05,-125,14432700
2022-05-02,30.59,31.16,30.27,31.02,31.02,323500,790,USD,-0.01,0.04,-0.05,-125,14432700
2022-04-29,31.3,32.25,30.335,30.52,30.52,223600,793,USD,-0.01,0.04,-0.05,-125,14432700
2022-04-28,31.64,31.96,30.08,31.78,31.78,143900,794,USD,-0.01,0.04,-0.05,-125,14432700
2022-04-27,31.4,32.29,31.0,31.31,31.31,267900,795,USD,-0.01,0.04,-0.05,-125,14432700
2022-04-26,32.2,32.2,31.2,31.4,31.4,310700,796,USD,-0.01,0.04,-0.05,-125,14432700
2022-04-25,31.6,32.72,31.55,32.56,32.56,412200,797,USD,-0.01,0.04,-0.05,-125,14432700
2022-04-22,32.52,32.56,31.43,32.01,32.01,345900,800,USD,-0.01,0.04,-0.05,-125,14432700
2022-04-21,34.24,34.35,32.635,32.66,32.66,319900,801,USD,-0.01,0.04,-0.05,-125,14432700
2022-04-20,34.69,34.69,33.2,33.52,33.52,252400,802,USD,-0.01,0.04,-0.05,-125,14432700
2022-04-19,33.34,35.615,33.34,34.46,34.46,281400,803,USD,-0.01,0.04,-0.05,-125,14432700
2022-04-18,33.24,33.7,32.7,33.41,33.41,279100,804,USD,-0.01,0.04,-0.05,-125,14432700
2022-04-14,35.15,35.15,33.38,33.52,33.52,105600,808,USD,-0.01,0.04,-0.05,-125,14432700
2022-04-13,34.35,35.91,34.02,35.1,35.1,249200,809,USD,-0.01,0.04,-0.05,-125,14432700
2022-04-12,34.72,35.91,34.2,34.29,34.29,294100,810,USD,-0.01,0.04,-0.05,-125,14432700
2022-04-11,33.58,34.24,33.33,33.84,33.84,276000,811,USD,-0.01,0.04,-0.05,-125,14432700
2022-04-08,34.89,35.46,33.75,34.13,34.13,270500,814,USD,-0.01,0.04,-0.05,-125,14432700
2022-04-07,34.63,35.89,34.044,35.25,35.25,305300,815,USD,-0.01,0.04,-0.05,-125,14432700
2022-04-06,34.1,35.26,33.0,34.79,34.79,400700,816,USD,-0.01,0.04,-0.05,-125,14432700
2022-04-05,36.89,36.89,34.5,34.82,34.82,319300,817,USD,-0.01,0.04,-0.05,-125,14432700
2022-04-04,36.5,37.52,36.16,37.12,37.12,381300,818,USD,-0.01,0.04,-0.05,-125,14432700
2022-04-01,35.43,37.39,35.43,36.54,36.54,286500,821,USD,-0.01,0.04,-0.05,-125,14432700
2022-03-31,35.85,36.99,35.37,35.39,35.39,314400,822,USD,-0.01,0.04,-0.05,-125,14432700
2022-03-30,36.65,37.304,34.98,35.78,35.78,153000,823,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-03-29,34.87,37.315,34.87,37.02,37.02,344000,824,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-03-28,34.65,35.603,33.21,34.32,34.32,187400,825,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-03-25,35.54,35.54,34.28,34.66,34.66,140400,828,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-03-24,34.97,36.16,33.82,35.61,35.61,158600,829,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-03-23,34.91,36.25,34.29,34.88,34.88,177300,830,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-03-22,37.79,39.19,35.97,36.64,36.64,384500,831,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-03-21,39.97,40.0,37.26,37.54,37.54,163000,832,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-03-18,38.01,40.22,37.77,39.93,39.93,526600,835,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-03-17,34.41,39.06,34.31,38.76,38.76,471300,836,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-03-16,31.34,34.68,31.34,34.48,34.48,296100,837,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-03-15,30.22,30.84,29.84,30.65,30.65,194100,838,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-03-14,32.27,33.13,29.86,30.01,30.01,196800,839,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-03-11,33.9,33.9,31.8,32.23,32.23,215400,842,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-03-10,34.32,34.8,33.66,33.87,33.87,155700,843,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-03-09,34.41,35.47,33.74,35.3,35.3,188400,844,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-03-08,32.65,34.075,31.69,33.05,33.05,317500,845,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-03-07,34.95,35.09,31.94,32.48,32.48,463900,846,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-03-04,35.03,35.99,34.0,35.09,35.09,463500,849,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-03-03,33.46,35.49,32.31,35.47,35.47,602900,850,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-03-02,37.18,37.18,34.56,35.05,35.05,800700,851,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-03-01,41.02,41.845,36.15,36.45,36.45,651500,852,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-02-28,41.23,43.05,40.99,41.0,41.0,794700,853,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-02-25,48.41,49.75,40.9,41.5,41.5,1028200,856,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-02-24,44.0,51.49,42.3,51.11,51.11,246400,857,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-02-23,47.82,47.905,45.596,46.05,46.05,140400,858,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-02-22,48.44,49.81,46.662,47.04,47.04,167000,859,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-02-18,50.56,51.09,48.39,48.69,48.69,122200,863,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-02-17,54.92,55.76,50.39,50.61,50.61,63200,864,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-02-16,56.19,56.49,54.01,55.79,55.79,64200,865,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-02-15,53.44,56.62,53.44,56.58,56.58,104600,866,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-02-14,53.7,54.79,51.755,52.42,52.42,116000,867,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-02-11,55.23,55.8,52.665,53.47,53.47,91900,870,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-02-10,53.47,57.46,53.47,55.08,55.08,137600,871,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-02-09,51.38,55.57,51.38,55.46,55.46,141300,872,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-02-08,49.94,51.28,49.94,51.18,51.18,63100,873,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-02-07,50.06,51.325,49.43,50.05,50.05,56300,874,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-02-04,49.57,50.82,48.55,50.07,50.07,87200,877,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-02-03,50.87,51.645,49.29,49.38,49.38,104900,878,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-02-02,55.17,55.17,51.96,52.16,52.16,103500,879,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-02-01,54.59,55.535,52.19,54.65,54.65,225500,880,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-01-31,50.58,54.32,50.142,54.04,54.04,258200,881,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-01-28,49.35,50.81,47.6,50.5,50.5,171400,884,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-01-27,51.92,52.085,48.78,49.15,49.15,134600,885,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-01-26,53.1,54.87,50.26,51.13,51.13,172100,886,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-01-25,51.75,52.63,50.15,51.47,51.47,147300,887,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-01-24,48.46,53.01,46.5,52.8,52.8,159800,888,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-01-21,49.5,52.67,48.05,51.09,51.09,317200,891,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-01-20,52.93,54.72,50.07,50.48,50.48,154800,892,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-01-19,53.09,53.84,50.64,51.83,51.83,124800,893,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-01-18,53.99,54.437,52.42,52.72,52.72,109900,894,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-01-14,57.24,58.29,53.18,54.9,54.9,209700,898,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-01-13,61.86,61.86,57.37,57.85,57.85,231300,899,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-01-12,60.95,63.0,60.15,62.05,62.05,194300,900,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-01-11,58.88,60.5,57.02,60.35,60.35,251500,901,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-01-10,53.36,59.08,51.67,58.88,58.88,326000,902,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-01-07,56.35,57.1,53.81,54.02,54.02,135400,905,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-01-06,54.36,56.86,53.04,56.3,56.3,232900,906,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-01-05,59.46,59.47,54.46,54.86,54.86,322200,907,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-01-04,65.12,65.87,59.01,59.85,59.85,398600,908,USD,0.01,0.06,-0.05,-83.3333,14946900
2022-01-03,66.38,66.42,64.33,65.12,65.12,103600,909,USD,0.01,0.06,-0.05,-83.3333,14946900
