date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-12,104.7,105.61,104.28,105.55,99.9661,194550,688,USD,1.32,1.27,0.05,3.937,101660100
2022-08-11,104.63,106.04,103.72,104.41,98.8864,376056,689,USD,1.32,1.27,0.05,3.937,101660100
2022-08-10,103.46,104.565,102.97,104.47,98.9432,336768,690,USD,1.32,1.27,0.05,3.937,101660100
2022-08-09,102.02,102.42,101.28,102.29,96.8785,395214,691,USD,1.32,1.27,0.05,3.937,101660100
2022-08-08,101.13,102.805,100.34,102.53,97.1058,375133,692,USD,1.32,1.27,0.05,3.937,101660100
2022-08-05,98.78,100.72,98.78,100.62,95.2969,250829,695,USD,1.32,1.27,0.05,3.937,101660100
2022-08-04,100.6,100.62,98.825,100.07,94.776,514025,696,USD,1.32,1.27,0.05,3.937,101660100
2022-08-03,101.71,102.8478,99.91,100.12,94.8233,609879,697,USD,1.32,1.27,0.05,3.937,101660100
2022-08-02,100.03,100.571,98.9,99.06,93.8194,512806,698,USD,1.32,1.27,0.05,3.937,101660100
2022-08-01,100.56,101.78,99.46,100.87,95.5337,500631,699,USD,1.32,1.27,0.05,3.937,101660100
2022-07-29,100.0,101.77,98.8,101.06,95.7136,567043,702,USD,1.32,1.27,0.05,3.937,101660100
2022-07-28,98.08,100.03,97.73,99.79,94.5108,433069,703,USD,1.32,1.27,0.05,3.937,101660100
2022-07-27,94.49,97.8097,94.49,97.75,92.5787,488685,704,USD,1.32,1.27,0.05,3.937,101660100
2022-07-26,95.86,96.3246,94.03,94.2,89.2165,438519,705,USD,1.32,1.27,0.05,3.937,101660100
2022-07-25,96.38,96.605,95.365,96.22,91.1297,439936,706,USD,1.32,1.27,0.05,3.937,101660100
2022-07-22,99.01,99.01,95.29,96.14,91.0539,579157,709,USD,1.32,1.27,0.05,3.937,101660100
2022-07-21,98.91,99.3,97.44,98.36,93.1565,402235,710,USD,1.32,1.27,0.05,3.937,101660100
2022-07-20,96.49,100.67,96.49,99.77,94.4919,952528,711,USD,1.32,1.27,0.05,3.937,101660100
2022-07-19,93.38,97.55,93.17,96.95,91.821,722585,712,USD,1.32,1.27,0.05,3.937,101660100
2022-07-18,92.21,93.26,91.62,92.6,87.7012,529229,713,USD,1.32,1.27,0.05,3.937,101660100
2022-07-15,89.91,92.11,89.6314,91.69,86.8393,315825,716,USD,1.32,1.27,0.05,3.937,101660100
2022-07-14,88.68,89.63,88.28,88.86,84.159,410584,717,USD,1.32,1.27,0.05,3.937,101660100
2022-07-13,89.18,90.53,89.02,90.38,85.5986,295274,718,USD,1.32,1.27,0.05,3.937,101660100
2022-07-12,90.19,91.585,89.77,90.47,85.6839,363204,719,USD,1.32,1.27,0.05,3.937,101660100
2022-07-11,90.62,91.63,89.76,90.3,85.5229,389073,720,USD,1.32,1.27,0.05,3.937,101660100
2022-07-08,91.65,92.81,91.02,91.38,86.5457,403575,723,USD,1.32,1.27,0.05,3.937,101660100
2022-07-07,90.26,92.245,89.8,91.72,86.8677,598098,724,USD,1.32,1.27,0.05,3.937,101660100
2022-07-06,88.67,89.255,88.05,88.41,83.7328,432889,725,USD,1.32,1.27,0.05,3.937,101660100
2022-07-05,87.9,88.39,86.16,88.36,83.6855,572077,726,USD,1.32,1.27,0.05,3.937,101660100
2022-07-01,87.45,88.75,87.05,88.49,83.8086,617564,730,USD,1.32,1.27,0.05,3.937,101660100
2022-06-30,87.48,88.54,86.6,87.97,83.3161,575289,731,USD,1.32,1.27,0.05,3.937,101660100
2022-06-29,88.74,88.82,87.525,88.29,83.6192,533808,732,USD,0.91,0.73,0.18,24.6575,101540200
2022-06-28,91.84,92.81,89.05,89.11,84.3958,457095,733,USD,0.91,0.73,0.18,24.6575,101540200
2022-06-27,92.01,92.25,90.78,91.18,86.3563,396749,734,USD,0.91,0.73,0.18,24.6575,101540200
2022-06-24,91.66,93.59,91.66,92.09,87.2182,1271974,737,USD,0.91,0.73,0.18,24.6575,101540200
2022-06-23,89.6,91.24,89.3,91.07,86.2521,566436,738,USD,0.91,0.73,0.18,24.6575,101540200
2022-06-22,88.54,89.99,88.3929,89.6,84.8599,630070,739,USD,0.91,0.73,0.18,24.6575,101540200
2022-06-21,89.43,91.14,88.5337,89.52,84.7841,720201,740,USD,0.91,0.73,0.18,24.6575,101540200
2022-06-17,84.7,89.18,84.7,88.35,83.676,1575939,744,USD,0.91,0.73,0.18,24.6575,101540200
2022-06-16,85.56,86.33,83.96,84.54,80.0676,1454227,745,USD,0.91,0.73,0.18,24.6575,101540200
2022-06-15,87.48,89.75,86.67,88.36,82.5525,829820,746,USD,0.91,0.73,0.18,24.6575,101540200
2022-06-14,87.25,87.6,85.91,86.85,81.1417,920004,747,USD,0.91,0.73,0.18,24.6575,101540200
2022-06-13,86.62,87.51,85.39,86.92,81.2071,1159829,748,USD,0.91,0.73,0.18,24.6575,101540200
2022-06-10,90.79,91.03,88.065,89.41,83.5335,995278,751,USD,0.91,0.73,0.18,24.6575,101540200
2022-06-09,95.1,96.02,93.29,93.31,87.1771,466673,752,USD,0.91,0.73,0.18,24.6575,101540200
2022-06-08,96.86,97.145,95.115,95.63,89.3446,333778,753,USD,0.91,0.73,0.18,24.6575,101540200
2022-06-07,96.06,97.84,95.42,97.83,91.4,286927,754,USD,0.91,0.73,0.18,24.6575,101540200
2022-06-06,97.09,97.09,96.0,96.58,90.2322,319823,755,USD,0.91,0.73,0.18,24.6575,101540200
2022-06-03,97.29,97.42,95.565,96.02,89.709,323176,758,USD,0.91,0.73,0.18,24.6575,101540200
2022-06-02,96.5,97.84,95.5,97.83,91.4,441740,759,USD,0.91,0.73,0.18,24.6575,101540200
2022-06-01,98.38,98.38,95.99,96.99,90.6153,324553,760,USD,0.91,0.73,0.18,24.6575,101540200
2022-05-31,98.0,98.71,97.36,97.95,91.5122,747562,761,USD,0.91,0.73,0.18,24.6575,101540200
2022-05-27,96.34,98.77,96.34,98.77,92.2783,399876,765,USD,0.91,0.73,0.18,24.6575,101540200
2022-05-26,94.31,96.989,94.2125,95.97,89.6623,654749,766,USD,0.91,0.73,0.18,24.6575,101540200
2022-05-25,91.46,94.74,90.78,94.12,87.9339,830500,767,USD,0.91,0.73,0.18,24.6575,101540200
2022-05-24,95.39,96.3,89.14,91.49,85.4767,998241,768,USD,0.91,0.73,0.18,24.6575,101540200
2022-05-23,95.62,97.615,93.485,96.61,90.2602,559278,769,USD,0.91,0.73,0.18,24.6575,101540200
2022-05-20,96.07,96.12,93.42,94.97,88.728,906400,772,USD,0.91,0.73,0.18,24.6575,101540200
2022-05-19,96.29,97.5,93.62,94.45,88.2422,852319,773,USD,0.91,0.73,0.18,24.6575,101540200
2022-05-18,99.79,100.42,97.16,97.43,91.0263,446740,774,USD,0.91,0.73,0.18,24.6575,101540200
2022-05-17,99.83,100.99,98.89,100.71,94.0908,516603,775,USD,0.91,0.73,0.18,24.6575,101540200
2022-05-16,99.25,99.6199,98.205,98.64,92.1568,328637,776,USD,0.91,0.73,0.18,24.6575,101540200
2022-05-13,97.38,100.11,96.35,99.19,92.6707,508198,779,USD,0.91,0.73,0.18,24.6575,101540200
2022-05-12,97.04,97.4964,93.63,96.12,89.8024,706997,780,USD,0.91,0.73,0.18,24.6575,101540200
2022-05-11,98.07,100.2,96.83,96.89,90.5218,565037,781,USD,0.91,0.73,0.18,24.6575,101540200
2022-05-10,98.67,100.77,94.685,97.6,91.1852,906818,782,USD,0.91,0.73,0.18,24.6575,101540200
2022-05-09,102.81,103.68,97.38,97.74,91.316,909943,783,USD,0.91,0.73,0.18,24.6575,101540200
2022-05-06,107.38,110.37,102.73,104.35,97.4915,881746,786,USD,0.91,0.73,0.18,24.6575,101540200
2022-05-05,111.09,115.18,106.76,107.19,100.1449,977342,787,USD,0.91,0.73,0.18,24.6575,101540200
2022-05-04,107.46,109.73,105.98,109.44,102.247,727468,788,USD,0.91,0.73,0.18,24.6575,101540200
2022-05-03,109.79,111.66,106.33,107.06,100.0234,838182,789,USD,0.91,0.73,0.18,24.6575,101540200
2022-05-02,111.02,112.36,107.53,109.55,102.3497,569223,790,USD,0.91,0.73,0.18,24.6575,101540200
2022-04-29,113.34,114.24,110.19,110.41,103.1532,555128,793,USD,0.91,0.73,0.18,24.6575,101540200
2022-04-28,112.7,114.825,111.705,114.14,106.6381,356567,794,USD,0.91,0.73,0.18,24.6575,101540200
2022-04-27,111.37,112.895,111.06,111.96,104.6013,402742,795,USD,0.91,0.73,0.18,24.6575,101540200
2022-04-26,113.68,115.01,110.82,111.1,103.7979,580748,796,USD,0.91,0.73,0.18,24.6575,101540200
2022-04-25,113.59,114.78,111.975,114.09,106.5913,434811,797,USD,0.91,0.73,0.18,24.6575,101540200
2022-04-22,116.24,116.28,113.54,113.99,106.4979,314807,800,USD,0.91,0.73,0.18,24.6575,101540200
2022-04-21,118.47,119.68,116.49,116.64,108.9737,377367,801,USD,0.91,0.73,0.18,24.6575,101540200
2022-04-20,114.98,117.71,114.98,117.35,109.6371,555072,802,USD,0.91,0.73,0.18,24.6575,101540200
2022-04-19,112.77,115.465,112.58,114.88,107.3294,531752,803,USD,0.91,0.73,0.18,24.6575,101540200
2022-04-18,112.79,113.575,111.83,112.46,105.0685,259150,804,USD,0.91,0.73,0.18,24.6575,101540200
2022-04-14,113.91,115.185,112.59,112.75,105.3394,298681,808,USD,0.91,0.73,0.18,24.6575,101540200
2022-04-13,113.22,114.1,113.03,113.9,106.4138,323512,809,USD,0.91,0.73,0.18,24.6575,101540200
2022-04-12,114.15,114.88,112.82,113.1,105.6664,328906,810,USD,0.91,0.73,0.18,24.6575,101540200
2022-04-11,113.14,114.61,112.0,113.72,106.2457,372194,811,USD,0.91,0.73,0.18,24.6575,101540200
2022-04-08,114.6,115.08,113.23,113.37,105.9187,260202,814,USD,0.91,0.73,0.18,24.6575,101540200
2022-04-07,116.0,116.9,112.77,114.53,107.0024,314512,815,USD,0.91,0.73,0.18,24.6575,101540200
2022-04-06,115.59,117.06,114.41,116.26,108.6187,277075,816,USD,0.91,0.73,0.18,24.6575,101540200
2022-04-05,117.27,118.05,115.7,116.06,108.4319,254038,817,USD,0.91,0.73,0.18,24.6575,101540200
2022-04-04,118.06,118.65,116.2,117.51,109.7866,249725,818,USD,0.91,0.73,0.18,24.6575,101540200
2022-04-01,116.68,118.41,116.2182,118.3,110.5246,369461,821,USD,0.91,0.73,0.18,24.6575,101540200
2022-03-31,117.24,119.16,116.01,116.18,108.544,380468,822,USD,0.91,0.73,0.18,24.6575,101540200
2022-03-30,117.85,118.08,116.16,116.98,109.2914,360417,823,USD,1.21,1.18,0.03,2.5424,101468500
2022-03-29,113.6,118.15,111.26,117.75,110.0108,405894,824,USD,1.21,1.18,0.03,2.5424,101468500
2022-03-28,115.61,115.61,113.8,114.48,106.9557,302758,825,USD,1.21,1.18,0.03,2.5424,101468500
2022-03-25,113.45,116.05,113.19,115.97,108.3478,319344,828,USD,1.21,1.18,0.03,2.5424,101468500
2022-03-24,111.99,113.38,110.55,113.32,105.872,252295,829,USD,1.21,1.18,0.03,2.5424,101468500
2022-03-23,113.27,113.56,111.89,112.01,104.6481,330358,830,USD,1.21,1.18,0.03,2.5424,101468500
2022-03-22,114.07,115.695,113.51,113.62,106.1522,390995,831,USD,1.21,1.18,0.03,2.5424,101468500
2022-03-21,112.22,113.79,111.55,113.52,106.0588,594553,832,USD,1.21,1.18,0.03,2.5424,101468500
2022-03-18,111.34,113.45,110.8201,112.49,105.0965,912099,835,USD,1.21,1.18,0.03,2.5424,101468500
2022-03-17,111.63,113.45,111.02,113.21,104.7447,297970,836,USD,1.21,1.18,0.03,2.5424,101468500
2022-03-16,110.0,112.97,109.01,111.91,103.5419,420035,837,USD,1.21,1.18,0.03,2.5424,101468500
2022-03-15,108.6,109.96,107.74,109.81,101.5989,277658,838,USD,1.21,1.18,0.03,2.5424,101468500
2022-03-14,109.69,110.15,106.77,107.89,99.8225,429831,839,USD,1.21,1.18,0.03,2.5424,101468500
2022-03-11,110.0,111.32,108.89,108.91,100.7662,375446,842,USD,1.21,1.18,0.03,2.5424,101468500
2022-03-10,107.15,109.83,107.15,109.5,101.3121,508986,843,USD,1.21,1.18,0.03,2.5424,101468500
2022-03-09,106.93,110.19,106.81,108.98,100.831,440205,844,USD,1.21,1.18,0.03,2.5424,101468500
2022-03-08,101.57,105.69,101.04,104.78,96.945,595882,845,USD,1.21,1.18,0.03,2.5424,101468500
2022-03-07,107.13,107.6,101.45,101.57,93.975,636653,846,USD,1.21,1.18,0.03,2.5424,101468500
2022-03-04,109.26,109.51,106.54,107.62,99.5727,364916,849,USD,1.21,1.18,0.03,2.5424,101468500
2022-03-03,110.43,110.96,108.78,110.41,102.154,372674,850,USD,1.21,1.18,0.03,2.5424,101468500
2022-03-02,107.26,109.77,106.87,109.49,101.3028,432950,851,USD,1.21,1.18,0.03,2.5424,101468500
2022-03-01,108.53,109.74,106.2,107.17,99.1563,439549,852,USD,1.21,1.18,0.03,2.5424,101468500
2022-02-28,110.01,111.99,107.64,109.06,100.905,951876,853,USD,1.21,1.18,0.03,2.5424,101468500
2022-02-25,112.84,113.65,107.9,112.59,104.171,1046157,856,USD,1.21,1.18,0.03,2.5424,101468500
2022-02-24,106.15,113.05,105.96,112.76,104.3283,668645,857,USD,1.21,1.18,0.03,2.5424,101468500
2022-02-23,110.71,111.17,109.0494,109.42,101.2381,473100,858,USD,1.21,1.18,0.03,2.5424,101468500
2022-02-22,110.42,110.975,108.73,109.85,101.6359,406128,859,USD,1.21,1.18,0.03,2.5424,101468500
2022-02-18,110.68,113.29,110.68,111.31,102.9867,396573,863,USD,1.21,1.18,0.03,2.5424,101468500
2022-02-17,112.41,113.18,110.55,111.0,102.6999,257513,864,USD,1.21,1.18,0.03,2.5424,101468500
2022-02-16,112.42,113.77,112.12,113.24,104.7724,258963,865,USD,1.21,1.18,0.03,2.5424,101468500
2022-02-15,110.78,112.77,110.71,112.5,104.0878,240679,866,USD,1.21,1.18,0.03,2.5424,101468500
2022-02-14,110.83,112.11,109.19,109.39,101.2103,503440,867,USD,1.21,1.18,0.03,2.5424,101468500
2022-02-11,112.79,113.6,109.92,110.82,102.5334,349371,870,USD,1.21,1.18,0.03,2.5424,101468500
2022-02-10,113.45,116.74,111.83,112.59,104.171,468779,871,USD,1.21,1.18,0.03,2.5424,101468500
2022-02-09,111.94,115.45,111.24,115.26,106.6414,438463,872,USD,1.21,1.18,0.03,2.5424,101468500
2022-02-08,109.31,111.28,108.94,110.68,102.4038,371073,873,USD,1.21,1.18,0.03,2.5424,101468500
2022-02-07,110.39,110.63,108.32,108.95,100.8032,333019,874,USD,1.21,1.18,0.03,2.5424,101468500
2022-02-04,109.8,111.57,109.425,110.09,101.858,373657,877,USD,1.21,1.18,0.03,2.5424,101468500
2022-02-03,110.04,111.69,109.62,110.48,102.2188,340460,878,USD,1.21,1.18,0.03,2.5424,101468500
2022-02-02,111.26,111.51,110.11,110.64,102.3668,393347,879,USD,1.21,1.18,0.03,2.5424,101468500
2022-02-01,110.76,111.73,109.845,110.5,102.2373,387397,880,USD,1.21,1.18,0.03,2.5424,101468500
2022-01-31,106.89,110.76,106.09,110.76,102.4779,438063,881,USD,1.21,1.18,0.03,2.5424,101468500
2022-01-28,106.43,107.24,103.59,107.24,99.2211,505005,884,USD,1.21,1.18,0.03,2.5424,101468500
2022-01-27,108.45,110.15,103.99,104.63,96.8062,412167,885,USD,1.21,1.18,0.03,2.5424,101468500
2022-01-26,109.06,110.5675,106.06,107.27,99.2488,411517,886,USD,1.21,1.18,0.03,2.5424,101468500
2022-01-25,107.55,109.17,105.69,108.34,100.2388,493242,887,USD,1.21,1.18,0.03,2.5424,101468500
2022-01-24,105.99,109.63,103.34,109.17,101.0068,719624,888,USD,1.21,1.18,0.03,2.5424,101468500
2022-01-21,107.83,109.51,106.37,107.34,99.3136,609532,891,USD,1.21,1.18,0.03,2.5424,101468500
2022-01-20,109.63,110.9699,108.24,108.45,100.3406,323907,892,USD,1.21,1.18,0.03,2.5424,101468500
2022-01-19,111.61,112.05,109.28,109.48,101.2936,365530,893,USD,1.21,1.18,0.03,2.5424,101468500
2022-01-18,111.84,113.11,110.16,111.22,102.9035,295366,894,USD,1.21,1.18,0.03,2.5424,101468500
2022-01-14,114.71,115.53,112.2,112.68,104.2543,530098,898,USD,1.21,1.18,0.03,2.5424,101468500
2022-01-13,115.16,117.16,114.74,115.04,106.4378,433046,899,USD,1.21,1.18,0.03,2.5424,101468500
2022-01-12,115.77,116.57,114.64,114.88,106.2898,260530,900,USD,1.21,1.18,0.03,2.5424,101468500
2022-01-11,114.92,115.84,112.4,115.61,106.9652,277448,901,USD,1.21,1.18,0.03,2.5424,101468500
2022-01-10,116.49,116.885,112.795,114.32,105.7717,252007,902,USD,1.21,1.18,0.03,2.5424,101468500
2022-01-07,116.13,117.64,115.83,116.4,107.6961,343391,905,USD,1.21,1.18,0.03,2.5424,101468500
2022-01-06,117.26,118.09,116.01,116.63,107.9089,227463,906,USD,1.21,1.18,0.03,2.5424,101468500
2022-01-05,121.42,121.42,116.02,116.2,107.5111,449504,907,USD,1.21,1.18,0.03,2.5424,101468500
2022-01-04,122.29,124.32,121.27,121.42,112.3408,349956,908,USD,1.21,1.18,0.03,2.5424,101468500
2022-01-03,121.54,122.63,120.22,121.94,112.8219,394308,909,USD,1.21,1.18,0.03,2.5424,101468500
