date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,63.15,64.15,63.15,64.03,61.9267,96371,685,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-08-12,63.0,63.87,62.77,63.77,61.6752,102897,688,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-08-11,62.31,62.71,61.96,62.55,60.4953,93087,689,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-08-10,61.87,62.525,61.44,61.65,59.6249,125200,690,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-08-09,61.06,61.41,60.7,61.39,59.3734,110160,691,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-08-08,61.1,61.425,60.51,60.94,58.9382,112555,692,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-08-05,60.16,61.14,60.16,60.93,58.9285,130272,695,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-08-04,60.66,60.66,59.85,60.2,58.2225,78343,696,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-08-03,60.8,60.95,60.13,60.5,58.5127,121708,697,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-08-02,61.38,61.63,60.54,60.58,58.59,110355,698,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-08-01,61.04,61.91,60.49,61.44,59.4218,155248,699,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-07-29,61.0,62.15,61.0,61.99,59.5282,201891,702,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-07-28,60.67,61.22,60.215,61.03,58.6063,120707,703,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-07-27,60.04,61.3,59.86,60.67,58.2606,134480,704,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-07-26,59.15,60.11,59.15,59.83,57.454,160751,705,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-07-25,58.92,59.71,58.49,59.55,57.1851,170163,706,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-07-22,59.49,59.86,57.75,58.32,56.0039,162987,709,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-07-21,60.16,60.16,57.47,59.26,56.9066,162238,710,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-07-20,58.56,60.34,58.48,59.87,57.4924,209895,711,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-07-19,57.78,59.34,57.77,58.97,56.6281,230874,712,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-07-18,57.69,58.24,57.03,57.32,55.0436,131827,713,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-07-15,56.41,57.46,55.91,57.1,54.8324,143753,716,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-07-14,55.62,55.85,54.635,55.59,53.3823,101501,717,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-07-13,56.69,56.91,56.01,56.46,54.2178,100814,718,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-07-12,56.76,57.82,56.76,57.11,54.842,111134,719,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-07-11,56.82,57.76,56.81,57.11,54.842,95006,720,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-07-08,57.86,58.14,57.01,57.41,55.1301,83350,723,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-07-07,58.18,58.42,57.35,57.55,55.2645,107986,724,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-07-06,57.21,58.19,56.745,57.76,55.4662,108719,725,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-07-05,56.88,57.88,55.69,57.74,55.447,224232,726,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-07-01,55.63,58.28,55.56,58.01,55.7062,195516,730,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-06-30,54.89,57.314,54.765,56.21,53.9777,165046,731,USD,1.17,1.22,-0.05,-4.0984,34451700
2022-06-29,56.18,56.5,55.62,55.8,53.584,169550,732,USD,1.27,1.1,0.17,15.4545,34598400
2022-06-28,58.0,58.2184,56.24,56.43,54.189,230883,733,USD,1.27,1.1,0.17,15.4545,34598400
2022-06-27,56.47,56.82,55.74,56.34,54.1026,195779,734,USD,1.27,1.1,0.17,15.4545,34598400
2022-06-24,54.99,56.08,54.99,55.89,53.6704,502593,737,USD,1.27,1.1,0.17,15.4545,34598400
2022-06-23,55.42,56.02,54.11,55.02,52.835,170200,738,USD,1.27,1.1,0.17,15.4545,34598400
2022-06-22,54.99,56.33,54.96,55.48,53.2767,204680,739,USD,1.27,1.1,0.17,15.4545,34598400
2022-06-21,55.25,56.16,54.68,55.93,53.7088,229173,740,USD,1.27,1.1,0.17,15.4545,34598400
2022-06-17,53.63,55.035,53.63,54.07,51.9227,422963,744,USD,1.27,1.1,0.17,15.4545,34598400
2022-06-16,53.29,53.4,52.35,52.59,50.5015,221271,745,USD,1.27,1.1,0.17,15.4545,34598400
2022-06-15,54.83,55.24,53.87,54.15,51.9995,254561,746,USD,1.27,1.1,0.17,15.4545,34598400
2022-06-14,53.94,54.64,53.75,54.34,52.182,123330,747,USD,1.27,1.1,0.17,15.4545,34598400
2022-06-13,53.5,54.9,53.48,53.69,51.5578,158908,748,USD,1.27,1.1,0.17,15.4545,34598400
2022-06-10,54.94,55.25,54.21,54.78,52.6045,141767,751,USD,1.27,1.1,0.17,15.4545,34598400
2022-06-09,57.3,57.6578,55.82,55.83,53.6128,169089,752,USD,1.27,1.1,0.17,15.4545,34598400
2022-06-08,58.17,58.17,56.97,57.43,55.1493,123417,753,USD,1.27,1.1,0.17,15.4545,34598400
2022-06-07,57.39,58.85,57.34,58.75,56.4168,169162,754,USD,1.27,1.1,0.17,15.4545,34598400
2022-06-06,58.49,58.84,57.765,58.0,55.6966,172640,755,USD,1.27,1.1,0.17,15.4545,34598400
2022-06-03,58.06,59.45,57.68,57.96,55.6582,124653,758,USD,1.27,1.1,0.17,15.4545,34598400
2022-06-02,57.31,58.348,56.9383,58.33,56.0135,142508,759,USD,1.27,1.1,0.17,15.4545,34598400
2022-06-01,58.0,58.02,56.83,57.39,55.1109,148184,760,USD,1.27,1.1,0.17,15.4545,34598400
2022-05-31,58.28,58.905,57.8,58.11,55.8023,113866,761,USD,1.27,1.1,0.17,15.4545,34598400
2022-05-27,57.255,59.02,57.255,58.93,56.5897,128384,765,USD,1.27,1.1,0.17,15.4545,34598400
2022-05-26,56.68,57.96,56.68,57.9,55.6006,127358,766,USD,1.27,1.1,0.17,15.4545,34598400
2022-05-25,55.71,57.0,55.7,56.3,54.0641,105147,767,USD,1.27,1.1,0.17,15.4545,34598400
2022-05-24,55.79,55.99,54.66,55.85,53.632,133194,768,USD,1.27,1.1,0.17,15.4545,34598400
2022-05-23,55.48,56.3,54.82,55.95,53.728,196829,769,USD,1.27,1.1,0.17,15.4545,34598400
2022-05-20,54.5,54.58,53.28,54.51,52.3452,141273,772,USD,1.27,1.1,0.17,15.4545,34598400
2022-05-19,54.35,55.36,54.13,54.17,52.0187,226675,773,USD,1.27,1.1,0.17,15.4545,34598400
2022-05-18,55.16,55.68,53.83,55.15,52.9598,183664,774,USD,1.27,1.1,0.17,15.4545,34598400
2022-05-17,54.59,55.95,54.59,55.95,53.728,121302,775,USD,1.27,1.1,0.17,15.4545,34598400
2022-05-16,54.46,54.46,53.47,53.86,51.721,112639,776,USD,1.27,1.1,0.17,15.4545,34598400
2022-05-13,54.71,55.4,54.42,54.7,52.5277,165710,779,USD,1.27,1.1,0.17,15.4545,34598400
2022-05-12,54.01,54.65,52.97,54.41,52.2492,248397,780,USD,1.27,1.1,0.17,15.4545,34598400
2022-05-11,55.08,56.6686,54.13,54.27,52.1148,171403,781,USD,1.27,1.1,0.17,15.4545,34598400
2022-05-10,55.91,56.93,54.08,54.9,52.7197,199920,782,USD,1.27,1.1,0.17,15.4545,34598400
2022-05-09,54.92,56.46,54.5701,55.71,53.4976,182326,783,USD,1.27,1.1,0.17,15.4545,34598400
2022-05-06,55.01,55.56,54.32,55.47,53.2671,205630,786,USD,1.27,1.1,0.17,15.4545,34598400
2022-05-05,55.8,55.8,54.2375,54.97,52.787,236428,787,USD,1.27,1.1,0.17,15.4545,34598400
2022-05-04,55.01,56.71,54.87,56.47,54.2274,175774,788,USD,1.27,1.1,0.17,15.4545,34598400
2022-05-03,54.06,54.99,53.61,54.71,52.5373,197580,789,USD,1.27,1.1,0.17,15.4545,34598400
2022-05-02,53.32,54.35,52.87,53.99,51.8459,224442,790,USD,1.27,1.1,0.17,15.4545,34598400
2022-04-29,55.27,55.47,53.495,53.7,51.1449,131789,793,USD,1.27,1.1,0.17,15.4545,34598400
2022-04-28,55.14,55.96,54.46,55.36,52.7259,110958,794,USD,1.27,1.1,0.17,15.4545,34598400
2022-04-27,55.13,55.42,54.3,54.73,52.1259,232082,795,USD,1.27,1.1,0.17,15.4545,34598400
2022-04-26,56.06,57.32,54.71,55.08,52.4592,235809,796,USD,1.27,1.1,0.17,15.4545,34598400
2022-04-25,56.08,56.84,55.01,56.65,53.9545,231307,797,USD,1.27,1.1,0.17,15.4545,34598400
2022-04-22,57.54,57.91,56.56,56.58,53.8878,189358,800,USD,1.27,1.1,0.17,15.4545,34598400
2022-04-21,59.18,59.85,56.93,57.5,54.7641,262826,801,USD,1.27,1.1,0.17,15.4545,34598400
2022-04-20,57.71,59.16,57.71,57.99,55.2307,173238,802,USD,1.27,1.1,0.17,15.4545,34598400
2022-04-19,55.49,57.57,55.49,57.43,54.6974,210657,803,USD,1.27,1.1,0.17,15.4545,34598400
2022-04-18,55.03,55.47,54.81,55.23,52.6021,190440,804,USD,1.27,1.1,0.17,15.4545,34598400
2022-04-14,56.16,56.46,54.91,55.26,52.6306,141300,808,USD,1.27,1.1,0.17,15.4545,34598400
2022-04-13,55.39,56.255,55.14,56.17,53.4973,194456,809,USD,1.27,1.1,0.17,15.4545,34598400
2022-04-12,55.66,56.28,55.22,55.54,52.8973,221211,810,USD,1.27,1.1,0.17,15.4545,34598400
2022-04-11,55.29,56.58,55.18,55.3,52.6687,293608,811,USD,1.27,1.1,0.17,15.4545,34598400
2022-04-08,56.08,56.22,55.14,55.49,52.8497,220930,814,USD,1.27,1.1,0.17,15.4545,34598400
2022-04-07,56.44,56.44,55.15,55.69,53.0402,235225,815,USD,1.27,1.1,0.17,15.4545,34598400
2022-04-06,56.68,57.2028,56.09,56.23,53.5545,252574,816,USD,1.27,1.1,0.17,15.4545,34598400
2022-04-05,57.77,57.99,56.69,56.78,54.0783,213001,817,USD,1.27,1.1,0.17,15.4545,34598400
2022-04-04,58.08,58.08,56.6506,57.46,54.726,174298,818,USD,1.27,1.1,0.17,15.4545,34598400
2022-04-01,59.06,59.41,57.51,58.09,55.326,274901,821,USD,1.27,1.1,0.17,15.4545,34598400
2022-03-31,59.32,59.66,58.435,58.53,55.7451,190805,822,USD,1.27,1.1,0.17,15.4545,34598400
2022-03-30,61.69,61.85,58.6,59.13,56.3165,140576,823,USD,1.44,1.17,0.27,23.0769,34575600
2022-03-29,60.99,61.71,60.39,61.58,58.6499,264016,824,USD,1.44,1.17,0.27,23.0769,34575600
2022-03-28,60.44,60.4865,59.41,60.19,57.3261,237680,825,USD,1.44,1.17,0.27,23.0769,34575600
2022-03-25,59.29,60.79,58.6,60.67,57.7832,219418,828,USD,1.44,1.17,0.27,23.0769,34575600
2022-03-24,58.04,59.16,57.21,59.05,56.2403,204018,829,USD,1.44,1.17,0.27,23.0769,34575600
2022-03-23,59.78,60.0,57.64,57.82,55.0688,179505,830,USD,1.44,1.17,0.27,23.0769,34575600
2022-03-22,60.3,61.185,59.92,60.4,57.5261,149906,831,USD,1.44,1.17,0.27,23.0769,34575600
2022-03-21,60.48,60.895,59.17,59.78,56.9356,104243,832,USD,1.44,1.17,0.27,23.0769,34575600
2022-03-18,60.47,60.47,58.525,60.19,57.3261,330387,835,USD,1.44,1.17,0.27,23.0769,34575600
2022-03-17,60.54,60.96,59.74,60.63,57.7451,92181,836,USD,1.44,1.17,0.27,23.0769,34575600
2022-03-16,60.36,61.6,59.66,61.19,58.2785,203399,837,USD,1.44,1.17,0.27,23.0769,34575600
2022-03-15,60.53,60.99,59.23,59.75,56.907,124354,838,USD,1.44,1.17,0.27,23.0769,34575600
2022-03-14,60.41,61.595,60.105,60.43,57.5546,114594,839,USD,1.44,1.17,0.27,23.0769,34575600
2022-03-11,59.48,60.39,59.06,59.72,56.8784,115785,842,USD,1.44,1.17,0.27,23.0769,34575600
2022-03-10,57.93,59.22,57.93,59.02,56.2117,189544,843,USD,1.44,1.17,0.27,23.0769,34575600
2022-03-09,58.21,61.19,57.63,58.69,55.8974,184628,844,USD,1.44,1.17,0.27,23.0769,34575600
2022-03-08,56.98,58.29,56.38,56.83,54.1259,233647,845,USD,1.44,1.17,0.27,23.0769,34575600
2022-03-07,58.33,58.72,56.135,56.31,53.6307,169778,846,USD,1.44,1.17,0.27,23.0769,34575600
2022-03-04,60.21,60.21,58.0,58.46,55.6784,209771,849,USD,1.44,1.17,0.27,23.0769,34575600
2022-03-03,61.69,61.96,60.59,61.27,58.3547,121244,850,USD,1.44,1.17,0.27,23.0769,34575600
2022-03-02,59.69,62.25,59.69,61.45,58.5261,105550,851,USD,1.44,1.17,0.27,23.0769,34575600
2022-03-01,61.43,61.43,58.24,59.26,56.4403,239366,852,USD,1.44,1.17,0.27,23.0769,34575600
2022-02-28,60.95,61.86,60.69,61.61,58.6785,192113,853,USD,1.44,1.17,0.27,23.0769,34575600
2022-02-25,60.0,62.47,60.0,62.13,59.1738,141551,856,USD,1.44,1.17,0.27,23.0769,34575600
2022-02-24,59.42,59.76,57.62,59.66,56.8213,194555,857,USD,1.44,1.17,0.27,23.0769,34575600
2022-02-23,62.38,62.79,60.89,61.02,58.1166,104499,858,USD,1.44,1.17,0.27,23.0769,34575600
2022-02-22,62.05,62.615,61.54,62.03,59.0785,117876,859,USD,1.44,1.17,0.27,23.0769,34575600
2022-02-18,61.58,62.83,61.58,62.43,59.4595,82933,863,USD,1.44,1.17,0.27,23.0769,34575600
2022-02-17,63.01,63.1479,61.71,61.84,58.8976,82754,864,USD,1.44,1.17,0.27,23.0769,34575600
2022-02-16,63.24,63.82,62.9525,63.63,60.6024,155029,865,USD,1.44,1.17,0.27,23.0769,34575600
2022-02-15,62.67,63.76,62.58,63.61,60.5833,81401,866,USD,1.44,1.17,0.27,23.0769,34575600
2022-02-14,63.41,64.04,61.72,62.04,59.088,145768,867,USD,1.44,1.17,0.27,23.0769,34575600
2022-02-11,63.2,64.64,62.47,63.31,60.2976,178205,870,USD,1.44,1.17,0.27,23.0769,34575600
2022-02-10,62.89,64.2225,62.28,63.35,60.3357,230033,871,USD,1.44,1.17,0.27,23.0769,34575600
2022-02-09,63.74,64.7669,62.48,63.05,60.05,122058,872,USD,1.44,1.17,0.27,23.0769,34575600
2022-02-08,62.56,63.95,62.48,63.69,60.6595,116399,873,USD,1.44,1.17,0.27,23.0769,34575600
2022-02-07,61.8,62.29,61.0149,62.11,59.1547,175820,874,USD,1.44,1.17,0.27,23.0769,34575600
2022-02-04,60.35,61.62,59.89,61.34,58.4213,239080,877,USD,1.44,1.17,0.27,23.0769,34575600
2022-02-03,60.71,61.52,60.1,60.17,57.307,154296,878,USD,1.44,1.17,0.27,23.0769,34575600
2022-02-02,61.35,61.35,59.66,60.58,57.6975,305803,879,USD,1.44,1.17,0.27,23.0769,34575600
2022-02-01,61.72,62.465,60.45,61.69,58.3356,198181,880,USD,1.44,1.17,0.27,23.0769,34575600
2022-01-31,60.69,62.33,60.08,62.11,58.7328,223325,881,USD,1.44,1.17,0.27,23.0769,34575600
2022-01-28,61.3,62.08,59.52,61.36,58.0236,166138,884,USD,1.44,1.17,0.27,23.0769,34575600
2022-01-27,62.79,64.245,60.7,61.24,57.9101,123352,885,USD,1.44,1.17,0.27,23.0769,34575600
2022-01-26,64.18,65.4,61.72,62.59,59.1867,129050,886,USD,1.44,1.17,0.27,23.0769,34575600
2022-01-25,63.73,64.39,62.49,63.93,60.4538,143983,887,USD,1.44,1.17,0.27,23.0769,34575600
2022-01-24,62.05,64.84,61.27,64.51,61.0023,223172,888,USD,1.44,1.17,0.27,23.0769,34575600
2022-01-21,57.97,64.92,57.1,62.16,58.7801,268869,891,USD,1.44,1.17,0.27,23.0769,34575600
2022-01-20,64.84,65.85,62.35,62.54,59.1394,376287,892,USD,1.44,1.17,0.27,23.0769,34575600
2022-01-19,66.76,66.79,60.5,65.15,61.6075,206978,893,USD,1.44,1.17,0.27,23.0769,34575600
2022-01-18,66.28,66.7,65.64,66.27,62.6666,140348,894,USD,1.44,1.17,0.27,23.0769,34575600
2022-01-14,65.19,66.62,64.615,66.33,62.7233,202860,898,USD,1.44,1.17,0.27,23.0769,34575600
2022-01-13,64.65,66.0,64.65,65.82,62.2411,198075,899,USD,1.44,1.17,0.27,23.0769,34575600
2022-01-12,63.92,64.86,62.785,64.46,60.955,190879,900,USD,1.44,1.17,0.27,23.0769,34575600
2022-01-11,64.66,64.66,63.17,64.0,60.52,113835,901,USD,1.44,1.17,0.27,23.0769,34575600
2022-01-10,65.0,65.08,63.45,64.34,60.8415,189165,902,USD,1.44,1.17,0.27,23.0769,34575600
2022-01-07,63.98,64.96,59.0643,64.9,61.3711,160513,905,USD,1.44,1.17,0.27,23.0769,34575600
2022-01-06,62.69,64.2,62.21,64.02,60.5389,118684,906,USD,1.44,1.17,0.27,23.0769,34575600
2022-01-05,62.83,63.52,61.97,61.98,58.6099,117659,907,USD,1.44,1.17,0.27,23.0769,34575600
2022-01-04,61.81,63.14,61.395,62.36,58.9692,165292,908,USD,1.44,1.17,0.27,23.0769,34575600
2022-01-03,61.0,62.135,60.53,61.29,57.9574,111892,909,USD,1.44,1.17,0.27,23.0769,34575600
