date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,553.95,557.765,544.25,545.43,529.7631,1427035,628,USD,9.73,9.56,0.17,1.7782,425062600
2022-08-10,546.06,551.02,539.24,550.41,534.6001,1951872,629,USD,9.73,9.56,0.17,1.7782,425062600
2022-08-09,539.09,539.35,527.75,532.8,517.4959,2007417,630,USD,9.73,9.56,0.17,1.7782,425062600
2022-08-08,549.35,552.99,538.74,545.53,529.8602,1372821,631,USD,9.73,9.56,0.17,1.7782,425062600
2022-08-05,544.9,552.0,543.28,551.44,535.6005,1435744,634,USD,9.73,9.56,0.17,1.7782,425062600
2022-08-04,548.41,553.15,545.01,552.8,536.9214,1629251,635,USD,9.73,9.56,0.17,1.7782,425062600
2022-08-03,535.29,548.0,534.12,546.74,531.0355,1922816,636,USD,9.73,9.56,0.17,1.7782,425062600
2022-08-02,533.22,539.2,527.23,531.21,515.9516,1307231,637,USD,9.73,9.56,0.17,1.7782,425062600
2022-08-01,531.43,539.7853,530.44,536.37,520.9634,1148539,638,USD,9.73,9.56,0.17,1.7782,425062600
2022-07-29,531.98,537.83,530.27,535.48,520.0989,1848287,641,USD,9.07,8.71,0.36,4.1332,425062600
2022-07-28,528.59,536.515,520.58,533.61,518.2826,1486745,642,USD,9.07,8.71,0.36,4.1332,425062600
2022-07-27,518.2,530.19,516.93,527.79,512.6298,2552844,643,USD,9.07,8.71,0.36,4.1332,425062600
2022-07-26,514.63,516.81,508.92,511.09,496.4095,1795782,644,USD,9.07,8.71,0.36,4.1332,425062600
2022-07-25,510.46,513.32,506.5317,513.11,498.3715,1506053,645,USD,9.07,8.71,0.36,4.1332,425062600
2022-07-22,518.81,519.79,506.68,512.52,497.7984,1786684,648,USD,9.07,8.71,0.36,4.1332,425062600
2022-07-21,512.55,517.81,506.02,517.68,502.8102,1391150,649,USD,9.07,8.71,0.36,4.1332,425062600
2022-07-20,509.54,517.61,504.4701,511.77,497.07,2741173,650,USD,9.07,8.71,0.36,4.1332,425062600
2022-07-19,496.8,511.35,495.89,509.0,494.3795,2725707,651,USD,9.07,8.71,0.36,4.1332,425062600
2022-07-18,500.16,502.4099,488.19,491.06,476.9548,1804234,652,USD,9.07,8.71,0.36,4.1332,425062600
2022-07-15,490.83,494.74,486.13,494.46,480.2572,1871375,655,USD,9.07,8.71,0.36,4.1332,425062600
2022-07-14,482.45,486.68,473.4254,484.64,470.7192,1995682,656,USD,9.07,8.71,0.36,4.1332,425062600
2022-07-13,474.98,485.6363,472.2875,481.73,467.8928,1766746,657,USD,9.07,8.71,0.36,4.1332,425062600
2022-07-12,487.82,492.6,480.07,481.37,467.5432,2116095,658,USD,9.07,8.71,0.36,4.1332,425062600
2022-07-11,489.49,491.62,480.98,482.86,468.9904,2148141,659,USD,9.07,8.71,0.36,4.1332,425062600
2022-07-08,492.99,499.63,490.0001,498.69,484.3657,1271338,662,USD,9.07,8.71,0.36,4.1332,425062600
2022-07-07,488.11,501.39,488.11,498.54,484.22,2131887,663,USD,9.07,8.71,0.36,4.1332,425062600
2022-07-06,480.53,487.05,475.5,482.61,468.7476,2297599,664,USD,9.07,8.71,0.36,4.1332,425062600
2022-07-05,472.0,476.93,463.91,476.3,462.6188,2071600,665,USD,9.07,8.71,0.36,4.1332,425062600
2022-07-01,479.41,484.265,469.43,477.84,464.1146,2131693,669,USD,9.07,8.71,0.36,4.1332,425062600
2022-06-30,488.03,493.74,480.71,485.81,471.8556,1888997,670,USD,9.07,8.71,0.36,4.1332,425062600
2022-06-29,495.48,495.93,486.67,490.41,476.3235,1444397,671,USD,9.07,8.71,0.36,4.1332,429000000
2022-06-28,512.61,514.15,498.105,498.45,484.1326,1566904,672,USD,9.07,8.71,0.36,4.1332,429000000
2022-06-27,513.8,514.035,502.82,505.71,491.184,1320718,673,USD,9.07,8.71,0.36,4.1332,429000000
2022-06-24,505.0,511.8,501.445,509.09,494.4669,2120140,676,USD,9.07,8.71,0.36,4.1332,429000000
2022-06-23,501.75,501.75,491.01,496.58,482.3163,1670776,677,USD,9.07,8.71,0.36,4.1332,429000000
2022-06-22,496.31,503.77,494.2,496.1,481.8501,2472117,678,USD,9.07,8.71,0.36,4.1332,429000000
2022-06-21,504.08,510.91,502.89,503.77,489.2998,2190065,679,USD,9.07,8.71,0.36,4.1332,429000000
2022-06-17,495.0,500.36,487.87,498.65,480.3851,4350396,683,USD,9.07,8.71,0.36,4.1332,429000000
2022-06-16,511.95,514.43,492.275,497.18,478.9689,3724442,684,USD,9.07,8.71,0.36,4.1332,429000000
2022-06-15,529.15,533.83,515.52,526.71,507.4173,1914054,685,USD,9.07,8.71,0.36,4.1332,429000000
2022-06-14,524.97,524.97,514.59,520.17,501.1168,2438173,686,USD,9.07,8.71,0.36,4.1332,429000000
2022-06-13,526.78,533.0,516.021,517.62,498.6602,3161905,687,USD,9.07,8.71,0.36,4.1332,429000000
2022-06-10,550.09,551.0431,539.7219,541.27,521.4439,2402436,690,USD,9.07,8.71,0.36,4.1332,429000000
2022-06-09,561.16,573.64,555.93,556.22,535.8463,1878740,691,USD,9.07,8.71,0.36,4.1332,429000000
2022-06-08,571.82,576.27,562.14,565.36,544.6516,2400504,692,USD,9.07,8.71,0.36,4.1332,429000000
2022-06-07,560.54,574.54,557.53,572.99,552.0021,1589491,693,USD,9.07,8.71,0.36,4.1332,429000000
2022-06-06,571.52,572.72,557.54,561.23,540.6728,1455678,694,USD,9.07,8.71,0.36,4.1332,429000000
2022-06-03,568.87,569.6,560.98,563.32,542.6863,2056171,697,USD,9.07,8.71,0.36,4.1332,429000000
2022-06-02,577.75,577.77,568.13,576.74,555.6147,2948939,698,USD,9.07,8.71,0.36,4.1332,429000000
2022-06-01,587.58,590.94,568.43,573.62,552.609,1834481,699,USD,9.07,8.71,0.36,4.1332,429000000
2022-05-31,584.5,587.025,576.0,580.13,558.8806,3000940,700,USD,9.07,8.71,0.36,4.1332,429000000
2022-05-27,562.09,585.455,560.01,583.28,561.9152,3730114,704,USD,9.07,8.71,0.36,4.1332,429000000
2022-05-26,531.54,554.57,527.72,550.66,530.49,3974283,705,USD,9.07,8.71,0.36,4.1332,429000000
2022-05-25,523.9,537.45,523.9,531.63,512.157,1784225,706,USD,9.07,8.71,0.36,4.1332,429000000
2022-05-24,526.66,528.87,516.19,524.2,504.9992,2506019,707,USD,9.07,8.71,0.36,4.1332,429000000
2022-05-23,524.0,535.57,514.26,526.36,507.0801,5858580,708,USD,9.07,8.71,0.36,4.1332,429000000
2022-05-20,553.9,554.99,512.44,543.19,523.2936,4028103,711,USD,9.07,8.71,0.36,4.1332,429000000
2022-05-19,558.0,560.75,538.96,546.21,526.203,3488421,712,USD,9.07,8.71,0.36,4.1332,429000000
2022-05-18,600.0,600.72,566.18,570.57,549.6707,3502433,713,USD,9.07,8.71,0.36,4.1332,429000000
2022-05-17,595.45,609.0,593.61,608.15,585.8742,2467604,714,USD,9.07,8.71,0.36,4.1332,429000000
2022-05-16,584.38,589.14,577.65,582.67,561.3275,1419084,715,USD,9.07,8.71,0.36,4.1332,429000000
2022-05-13,577.05,591.59,573.5,588.24,566.6935,1945085,718,USD,9.07,8.71,0.36,4.1332,429000000
2022-05-12,563.4,573.61,558.26,571.57,550.6341,2551775,719,USD,9.07,8.71,0.36,4.1332,429000000
2022-05-11,574.58,584.69,565.86,567.11,546.3375,2665951,720,USD,9.07,8.71,0.36,4.1332,429000000
2022-05-10,580.49,591.15,571.8,581.39,560.0944,2927311,721,USD,9.07,8.71,0.36,4.1332,429000000
2022-05-09,572.88,578.0,560.27,562.92,542.3009,3007388,722,USD,9.07,8.71,0.36,4.1332,429000000
2022-05-06,574.94,589.98,569.43,580.1,558.8517,2074700,725,USD,9.07,8.71,0.36,4.1332,429000000
2022-05-05,594.23,597.865,574.285,579.99,558.7457,3280649,726,USD,9.07,8.71,0.36,4.1332,429000000
2022-05-04,581.79,604.07,573.98,603.66,581.5487,2389585,727,USD,9.07,8.71,0.36,4.1332,429000000
2022-05-03,576.01,586.75,571.7666,581.17,559.8825,1706449,728,USD,9.07,8.71,0.36,4.1332,429000000
2022-05-02,557.14,577.64,556.38,576.35,555.239,2672471,729,USD,9.07,8.71,0.36,4.1332,429000000
2022-04-29,572.62,578.2806,553.395,554.39,534.0834,2611006,732,USD,8.39,8.08,0.31,3.8366,429000000
2022-04-28,565.94,585.02,557.97,578.94,557.7341,2233400,733,USD,8.39,8.08,0.31,3.8366,429000000
2022-04-27,555.79,570.075,555.0,559.54,539.0447,1931324,734,USD,8.39,8.08,0.31,3.8366,429000000
2022-04-26,583.8,585.46,559.71,560.07,539.5553,3580891,735,USD,8.39,8.08,0.31,3.8366,429000000
2022-04-25,581.49,588.76,571.12,587.88,566.3467,2695907,736,USD,8.39,8.08,0.31,3.8366,429000000
2022-04-22,590.11,598.74,586.26,586.95,565.4507,2106519,739,USD,8.39,8.08,0.31,3.8366,429000000
2022-04-21,605.54,615.87,590.66,592.73,571.019,2035211,740,USD,8.39,8.08,0.31,3.8366,429000000
2022-04-20,604.2,613.43,595.13,597.72,575.8263,1391990,741,USD,8.39,8.08,0.31,3.8366,429000000
2022-04-19,579.36,598.695,579.36,597.62,575.7299,1658242,742,USD,8.39,8.08,0.31,3.8366,429000000
2022-04-18,572.85,591.22,572.85,586.5,565.0172,2137453,743,USD,8.39,8.08,0.31,3.8366,429000000
2022-04-14,594.99,597.06,572.86,573.85,552.8306,2738471,747,USD,8.39,8.08,0.31,3.8366,429000000
2022-04-13,588.5,596.71,586.05,592.54,570.836,2026760,748,USD,8.39,8.08,0.31,3.8366,429000000
2022-04-12,589.11,598.585,582.17,585.07,563.6396,1734993,749,USD,8.39,8.08,0.31,3.8366,429000000
2022-04-11,582.58,589.28,579.43,580.61,559.343,2351240,750,USD,8.39,8.08,0.31,3.8366,429000000
2022-04-08,597.38,598.59,585.97,587.0,565.4989,2046397,753,USD,8.39,8.08,0.31,3.8366,429000000
2022-04-07,599.83,607.6437,593.24,603.05,580.961,1658333,754,USD,8.39,8.08,0.31,3.8366,429000000
2022-04-06,602.08,611.59,593.77,602.0,579.9495,2374237,755,USD,8.39,8.08,0.31,3.8366,429000000
2022-04-05,629.55,632.2639,613.0,614.12,591.6255,1977782,756,USD,8.39,8.08,0.31,3.8366,429000000
2022-04-04,626.425,636.72,624.515,634.85,611.5962,1648573,757,USD,8.39,8.08,0.31,3.8366,429000000
2022-04-01,631.69,634.57,618.69,626.98,604.0145,1626685,760,USD,8.39,8.08,0.31,3.8366,429000000
2022-03-31,630.48,638.9999,628.05,629.68,606.6156,2173051,761,USD,8.39,8.08,0.31,3.8366,429000000
2022-03-30,638.87,644.29,627.33,631.09,607.974,1862620,762,USD,8.39,8.08,0.31,3.8366,431077700
2022-03-29,640.0,645.31,630.0,641.47,617.9737,2300138,763,USD,8.39,8.08,0.31,3.8366,431077700
2022-03-28,625.88,633.3,615.78,632.88,609.6984,1442861,764,USD,8.39,8.08,0.31,3.8366,431077700
2022-03-25,627.08,630.405,620.065,628.87,605.8353,1454087,767,USD,8.39,8.08,0.31,3.8366,431077700
2022-03-24,606.63,627.2169,602.0,626.43,603.4846,2601580,768,USD,8.39,8.08,0.31,3.8366,431077700
2022-03-23,608.0,611.37,599.16,599.38,577.4255,1383886,769,USD,8.39,8.08,0.31,3.8366,431077700
2022-03-22,601.72,613.5,599.33,611.34,588.9474,1926180,770,USD,8.39,8.08,0.31,3.8366,431077700
2022-03-21,605.6,605.6,588.86,601.29,579.2655,2578930,771,USD,8.39,8.08,0.31,3.8366,431077700
2022-03-18,603.97,613.21,595.99,610.41,584.1016,4153788,774,USD,8.39,8.08,0.31,3.8366,431077700
2022-03-17,604.72,607.0,597.63,602.67,576.6952,1817402,775,USD,8.39,8.08,0.31,3.8366,431077700
2022-03-16,596.65,607.705,584.06,607.12,580.9534,2945372,776,USD,8.39,8.08,0.31,3.8366,431077700
2022-03-15,577.27,596.76,575.04,592.76,567.2123,2825988,777,USD,8.39,8.08,0.31,3.8366,431077700
2022-03-14,576.96,579.98,564.75,567.8,543.3281,2523390,778,USD,8.39,8.08,0.31,3.8366,431077700
2022-03-11,592.0,594.4299,577.12,577.85,552.9449,1981534,781,USD,8.39,8.08,0.31,3.8366,431077700
2022-03-10,585.56,590.02,576.37,587.73,562.3991,1932364,782,USD,8.39,8.08,0.31,3.8366,431077700
2022-03-09,588.79,601.635,587.0,597.02,571.2887,2256049,783,USD,8.39,8.08,0.31,3.8366,431077700
2022-03-08,572.17,596.05,563.61,575.95,551.1268,2699261,784,USD,8.39,8.08,0.31,3.8366,431077700
2022-03-07,597.08,598.78,570.0,570.7,546.1031,2649363,785,USD,8.39,8.08,0.31,3.8366,431077700
2022-03-04,592.79,605.91,584.01,595.99,570.3031,4476193,788,USD,8.39,8.08,0.31,3.8366,431077700
2022-03-03,593.68,593.7,574.33,578.6,553.6626,2645397,789,USD,8.39,8.08,0.31,3.8366,431077700
2022-03-02,574.52,590.53,573.58,585.78,560.5332,2177131,790,USD,8.39,8.08,0.31,3.8366,431077700
2022-03-01,584.79,587.62,565.3,570.12,545.5481,2489810,791,USD,8.39,8.08,0.31,3.8366,431077700
2022-02-28,581.0,592.3,576.38,587.44,562.1216,2500487,792,USD,8.39,8.08,0.31,3.8366,431077700
2022-02-25,579.83,589.38,574.0,588.01,562.667,2238003,795,USD,8.39,8.08,0.31,3.8366,431077700
2022-02-24,551.58,585.69,549.02,580.0,555.0023,3531619,796,USD,8.39,8.08,0.31,3.8366,431077700
2022-02-23,580.23,585.07,564.74,565.19,540.8306,2241646,797,USD,8.39,8.08,0.31,3.8366,431077700
2022-02-22,579.99,590.21,569.81,577.46,552.5717,2020421,798,USD,8.39,8.08,0.31,3.8366,431077700
2022-02-18,580.94,587.74,573.28,579.99,554.9927,1970772,802,USD,8.39,8.08,0.31,3.8366,431077700
2022-02-17,589.7,591.58,578.89,579.0,554.0454,2142434,803,USD,8.39,8.08,0.31,3.8366,431077700
2022-02-16,594.06,600.81,587.22,597.21,571.4705,2293143,804,USD,8.39,8.08,0.31,3.8366,431077700
2022-02-15,589.03,606.039,588.25,602.77,576.7909,3428437,805,USD,8.39,8.08,0.31,3.8366,431077700
2022-02-14,575.0,582.8117,570.07,578.58,553.6435,1929091,806,USD,8.39,8.08,0.31,3.8366,431077700
2022-02-11,591.36,599.76,569.075,573.42,548.7059,2728064,809,USD,8.39,8.08,0.31,3.8366,431077700
2022-02-10,595.3,614.64,588.57,591.36,565.8727,2491954,810,USD,8.39,8.08,0.31,3.8366,431077700
2022-02-09,607.353,611.72,601.56,611.34,584.9915,2200361,811,USD,8.39,8.08,0.31,3.8366,431077700
2022-02-08,588.38,601.85,586.99,600.22,574.3508,1457174,812,USD,8.39,8.08,0.31,3.8366,431077700
2022-02-07,590.16,601.58,584.16,587.63,562.3034,1867302,813,USD,8.39,8.08,0.31,3.8366,431077700
2022-02-04,576.38,596.53,576.14,590.16,564.7244,2054844,816,USD,8.39,8.08,0.31,3.8366,431077700
2022-02-03,595.67,599.02,580.12,580.85,555.8156,3060176,817,USD,8.39,8.08,0.31,3.8366,431077700
2022-02-02,599.0,604.8,593.631,603.43,577.4224,2444338,818,USD,8.39,8.08,0.31,3.8366,431077700
2022-02-01,585.87,593.9,575.8228,592.72,567.174,2571948,819,USD,8.39,8.08,0.31,3.8366,431077700
2022-01-31,559.4,586.37,556.0,585.88,560.6288,4028846,820,USD,8.39,8.08,0.31,3.8366,431077700
2022-01-28,543.36,560.5,532.39,560.1,535.96,3025363,823,USD,7.81,7.74,0.07,0.9044,431077700
2022-01-27,569.72,570.255,541.025,542.31,518.9367,3420955,824,USD,7.81,7.74,0.07,0.9044,431077700
2022-01-26,552.0,574.17,550.07,557.12,533.1084,4971487,825,USD,7.81,7.74,0.07,0.9044,431077700
2022-01-25,528.0,545.4,524.22,534.14,511.1188,3815824,826,USD,7.81,7.74,0.07,0.9044,431077700
2022-01-24,530.89,543.51,513.4,541.58,518.2382,5426724,827,USD,7.81,7.74,0.07,0.9044,431077700
2022-01-21,546.64,555.4,531.34,533.23,510.248,3801047,830,USD,7.81,7.74,0.07,0.9044,431077700
2022-01-20,568.0,570.14,546.77,547.72,524.1135,2522478,831,USD,7.81,7.74,0.07,0.9044,431077700
2022-01-19,581.58,584.73,563.33,563.97,539.6632,2269172,832,USD,7.81,7.74,0.07,0.9044,431077700
2022-01-18,588.32,591.04,575.99,577.79,552.8875,3583706,833,USD,7.81,7.74,0.07,0.9044,431077700
2022-01-14,595.78,600.38,592.0,596.37,570.6667,2566283,837,USD,7.81,7.74,0.07,0.9044,431077700
2022-01-13,627.47,627.88,594.15,597.19,571.4514,3004792,838,USD,7.81,7.74,0.07,0.9044,431077700
2022-01-12,627.51,630.99,619.74,622.0,595.1921,1880639,839,USD,7.81,7.74,0.07,0.9044,431077700
2022-01-11,615.54,628.0,614.57,622.05,595.2399,1903653,840,USD,7.81,7.74,0.07,0.9044,431077700
2022-01-10,608.86,622.04,603.57,621.16,594.3883,2979338,841,USD,7.81,7.74,0.07,0.9044,431077700
2022-01-07,635.85,639.91,618.46,619.15,592.4649,2783173,844,USD,7.81,7.74,0.07,0.9044,431077700
2022-01-06,640.16,648.65,634.43,637.03,609.5743,2858130,845,USD,7.81,7.74,0.07,0.9044,431077700
2022-01-05,671.21,671.21,642.01,643.0,615.287,3496111,846,USD,7.81,7.74,0.07,0.9044,431077700
2022-01-04,662.875,672.1862,657.225,670.92,642.0037,2110277,847,USD,7.81,7.74,0.07,0.9044,431077700
2022-01-03,666.317,671.7,661.22,663.32,634.7312,2259950,848,USD,7.81,7.74,0.07,0.9044,431077700
