date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,1.94,2.01,1.93,1.96,1.96,702000,685,USD,-0.46,-0.46,0,0,54654800
2022-08-12,1.84,1.95,1.84,1.93,1.93,736700,688,USD,-0.46,-0.46,0,0,54654800
2022-08-11,1.85,2.09,1.8,1.85,1.85,3575500,689,USD,-0.46,-0.46,0,0,54654800
2022-08-10,1.74,1.85,1.68,1.81,1.81,583600,690,USD,-0.46,-0.46,0,0,54654800
2022-08-09,1.77,1.77,1.7,1.7,1.7,502800,691,USD,-0.46,-0.46,0,0,54654800
2022-08-08,1.79,1.82,1.77,1.8,1.8,697700,692,USD,-0.46,-0.46,0,0,54654800
2022-08-05,1.75,1.83,1.735,1.78,1.78,859400,695,USD,-0.46,-0.46,0,0,54654800
2022-08-04,1.8,1.83,1.76,1.8,1.8,598800,696,USD,-0.46,-0.46,0,0,54654800
2022-08-03,1.7,1.82,1.695,1.74,1.74,922600,697,USD,-0.46,-0.46,0,0,54654800
2022-08-02,1.64,1.7,1.61,1.66,1.66,349500,698,USD,-0.46,-0.46,0,0,54654800
2022-08-01,1.71,1.71,1.63,1.64,1.64,428000,699,USD,-0.46,-0.46,0,0,54654800
2022-07-29,1.7,1.71,1.66,1.71,1.71,357400,702,USD,-0.46,-0.46,0,0,54654800
2022-07-28,1.73,1.77,1.68,1.71,1.71,296000,703,USD,-0.46,-0.46,0,0,54654800
2022-07-27,1.75,1.765,1.69,1.75,1.75,372400,704,USD,-0.46,-0.46,0,0,54654800
2022-07-26,1.75,1.77,1.68,1.72,1.72,375100,705,USD,-0.46,-0.46,0,0,54654800
2022-07-25,1.89,1.89,1.73,1.75,1.75,588500,706,USD,-0.46,-0.46,0,0,54654800
2022-07-22,2.03,2.04,1.83,1.91,1.91,446800,709,USD,-0.46,-0.46,0,0,54654800
2022-07-21,2.07,2.105,2.02,2.04,2.04,337900,710,USD,-0.46,-0.46,0,0,54654800
2022-07-20,1.95,2.09,1.94,2.05,2.05,388600,711,USD,-0.46,-0.46,0,0,54654800
2022-07-19,1.88,1.97,1.86,1.95,1.95,870100,712,USD,-0.46,-0.46,0,0,54654800
2022-07-18,1.97,2.035,1.84,1.85,1.85,528200,713,USD,-0.46,-0.46,0,0,54654800
2022-07-15,1.98,1.99,1.93,1.94,1.94,565300,716,USD,-0.46,-0.46,0,0,54654800
2022-07-14,2.02,2.05,1.98,1.98,1.98,379800,717,USD,-0.46,-0.46,0,0,54654800
2022-07-13,1.91,2.08,1.91,2.04,2.04,574300,718,USD,-0.46,-0.46,0,0,54654800
2022-07-12,2.01,2.01,1.88,1.93,1.93,615700,719,USD,-0.46,-0.46,0,0,54654800
2022-07-11,2.08,2.081,1.95,2.02,2.02,657200,720,USD,-0.46,-0.46,0,0,54654800
2022-07-08,2.1,2.12,1.98,2.09,2.09,1019300,723,USD,-0.46,-0.46,0,0,54654800
2022-07-07,2.0,2.15,1.9,2.1,2.1,1408700,724,USD,-0.46,-0.46,0,0,54654800
2022-07-06,1.81,1.98,1.8,1.94,1.94,1542000,725,USD,-0.46,-0.46,0,0,54654800
2022-07-05,1.72,1.805,1.701,1.76,1.76,977100,726,USD,-0.46,-0.46,0,0,54654800
2022-07-01,1.63,1.73,1.612,1.67,1.67,347800,730,USD,-0.46,-0.46,0,0,54654800
2022-06-30,1.63,1.67,1.6,1.64,1.64,295400,731,USD,-0.46,-0.46,0,0,54654800
2022-06-29,1.74,1.759,1.62,1.65,1.65,413400,732,USD,0.13,-0.28,0.41,146.4286,49816800
2022-06-28,1.83,1.85,1.72,1.74,1.74,321400,733,USD,0.13,-0.28,0.41,146.4286,49816800
2022-06-27,1.75,1.835,1.68,1.82,1.82,493400,734,USD,0.13,-0.28,0.41,146.4286,49816800
2022-06-24,1.78,1.85,1.67,1.76,1.76,4845400,737,USD,0.13,-0.28,0.41,146.4286,49816800
2022-06-23,1.8,1.87,1.745,1.79,1.79,664300,738,USD,0.13,-0.28,0.41,146.4286,49816800
2022-06-22,1.51,1.82,1.51,1.76,1.76,836000,739,USD,0.13,-0.28,0.41,146.4286,49816800
2022-06-21,1.62,1.66,1.55,1.57,1.57,605900,740,USD,0.13,-0.28,0.41,146.4286,49816800
2022-06-17,1.44,1.62,1.41,1.52,1.52,801000,744,USD,0.13,-0.28,0.41,146.4286,49816800
2022-06-16,1.5,1.51,1.37,1.42,1.42,1009800,745,USD,0.13,-0.28,0.41,146.4286,49816800
2022-06-15,1.57,1.62,1.52,1.53,1.53,784900,746,USD,0.13,-0.28,0.41,146.4286,49816800
2022-06-14,1.68,1.69,1.51,1.54,1.54,744200,747,USD,0.13,-0.28,0.41,146.4286,49816800
2022-06-13,1.75,1.77,1.62,1.69,1.69,568000,748,USD,0.13,-0.28,0.41,146.4286,49816800
2022-06-10,1.97,2.0,1.785,1.81,1.81,796900,751,USD,0.13,-0.28,0.41,146.4286,49816800
2022-06-09,2.02,2.11,1.92,2.02,2.02,707800,752,USD,0.13,-0.28,0.41,146.4286,49816800
2022-06-08,1.94,2.12,1.91,2.01,2.01,1506200,753,USD,0.13,-0.28,0.41,146.4286,49816800
2022-06-07,1.76,1.92,1.73,1.89,1.89,1250500,754,USD,0.13,-0.28,0.41,146.4286,49816800
2022-06-06,1.96,1.995,1.76,1.78,1.78,1040100,755,USD,0.13,-0.28,0.41,146.4286,49816800
2022-06-03,1.8,1.98,1.8,1.93,1.93,928500,758,USD,0.13,-0.28,0.41,146.4286,49816800
2022-06-02,1.71,1.86,1.705,1.85,1.85,704300,759,USD,0.13,-0.28,0.41,146.4286,49816800
2022-06-01,1.88,1.9,1.69,1.72,1.72,651200,760,USD,0.13,-0.28,0.41,146.4286,49816800
2022-05-31,1.88,1.929,1.775,1.85,1.85,661400,761,USD,0.13,-0.28,0.41,146.4286,49816800
2022-05-27,1.79,1.93,1.7,1.91,1.91,1009800,765,USD,0.13,-0.28,0.41,146.4286,49816800
2022-05-26,1.83,1.88,1.755,1.82,1.82,562900,766,USD,0.13,-0.28,0.41,146.4286,49816800
2022-05-25,1.72,1.81,1.71,1.79,1.79,673800,767,USD,0.13,-0.28,0.41,146.4286,49816800
2022-05-24,1.85,1.85,1.71,1.75,1.75,659000,768,USD,0.13,-0.28,0.41,146.4286,49816800
2022-05-23,1.92,1.935,1.86,1.87,1.87,391700,769,USD,0.13,-0.28,0.41,146.4286,49816800
2022-05-20,1.99,2.04,1.83,1.92,1.92,504400,772,USD,0.13,-0.28,0.41,146.4286,49816800
2022-05-19,1.99,2.02,1.87,1.97,1.97,575100,773,USD,0.13,-0.28,0.41,146.4286,49816800
2022-05-18,2.05,2.12,1.95,1.98,1.98,421900,774,USD,0.13,-0.28,0.41,146.4286,49816800
2022-05-17,1.94,2.11,1.91,2.08,2.08,875200,775,USD,0.13,-0.28,0.41,146.4286,49816800
2022-05-16,1.95,1.98,1.88,1.88,1.88,490100,776,USD,0.13,-0.28,0.41,146.4286,49816800
2022-05-13,2.0,2.07,1.87,1.96,1.96,1093200,779,USD,0.13,-0.28,0.41,146.4286,49816800
2022-05-12,1.92,2.05,1.86,1.93,1.93,769100,780,USD,0.13,-0.28,0.41,146.4286,49816800
2022-05-11,2.19,2.26,1.95,1.96,1.96,814100,781,USD,0.13,-0.28,0.41,146.4286,49816800
2022-05-10,2.1,2.3,2.0,2.21,2.21,1278500,782,USD,0.13,-0.28,0.41,146.4286,49816800
2022-05-09,2.08,2.27,1.93,2.0,2.0,1586600,783,USD,0.13,-0.28,0.41,146.4286,49816800
2022-05-06,2.24,2.25,2.055,2.09,2.09,559200,786,USD,0.13,-0.28,0.41,146.4286,49816800
2022-05-05,2.44,2.44,2.24,2.29,2.29,474500,787,USD,0.13,-0.28,0.41,146.4286,49816800
2022-05-04,2.39,2.51,2.205,2.49,2.49,919800,788,USD,0.13,-0.28,0.41,146.4286,49816800
2022-05-03,2.33,2.505,2.26,2.41,2.41,507300,789,USD,0.13,-0.28,0.41,146.4286,49816800
2022-05-02,2.16,2.34,2.09,2.33,2.33,699800,790,USD,0.13,-0.28,0.41,146.4286,49816800
2022-04-29,2.12,2.2,2.08,2.12,2.12,753700,793,USD,0.13,-0.28,0.41,146.4286,49816800
2022-04-28,2.08,2.167,1.925,2.13,2.13,1130700,794,USD,0.13,-0.28,0.41,146.4286,49816800
2022-04-27,2.11,2.17,2.06,2.06,2.06,767700,795,USD,0.13,-0.28,0.41,146.4286,49816800
2022-04-26,2.05,2.14,2.035,2.12,2.12,992800,796,USD,0.13,-0.28,0.41,146.4286,49816800
2022-04-25,1.97,2.11,1.97,2.06,2.06,691500,797,USD,0.13,-0.28,0.41,146.4286,49816800
2022-04-22,2.08,2.09,1.99,2.01,2.01,401000,800,USD,0.13,-0.28,0.41,146.4286,49816800
2022-04-21,2.29,2.33,2.06,2.06,2.06,686900,801,USD,0.13,-0.28,0.41,146.4286,49816800
2022-04-20,2.38,2.395,2.24,2.26,2.26,655000,802,USD,0.13,-0.28,0.41,146.4286,49816800
2022-04-19,2.38,2.43,2.32,2.33,2.33,607300,803,USD,0.13,-0.28,0.41,146.4286,49816800
2022-04-18,2.51,2.55,2.35,2.38,2.38,632200,804,USD,0.13,-0.28,0.41,146.4286,49816800
2022-04-14,2.65,2.73,2.532,2.55,2.55,422500,808,USD,0.13,-0.28,0.41,146.4286,49816800
2022-04-13,2.54,2.65,2.54,2.63,2.63,571400,809,USD,0.13,-0.28,0.41,146.4286,49816800
2022-04-12,2.79,2.81,2.55,2.57,2.57,613900,810,USD,0.13,-0.28,0.41,146.4286,49816800
2022-04-11,2.8,2.835,2.63,2.71,2.71,755500,811,USD,0.13,-0.28,0.41,146.4286,49816800
2022-04-08,2.9,2.955,2.77,2.77,2.77,497600,814,USD,0.13,-0.28,0.41,146.4286,49816800
2022-04-07,2.98,3.01,2.885,2.93,2.93,459700,815,USD,0.13,-0.28,0.41,146.4286,49816800
2022-04-06,3.13,3.13,2.92,3.0,3.0,541000,816,USD,0.13,-0.28,0.41,146.4286,49816800
2022-04-05,3.14,3.17,3.055,3.15,3.15,574000,817,USD,0.13,-0.28,0.41,146.4286,49816800
2022-04-04,2.94,3.14,2.94,3.11,3.11,661100,818,USD,0.13,-0.28,0.41,146.4286,49816800
2022-04-01,2.94,2.962,2.84,2.87,2.87,627900,821,USD,0.13,-0.28,0.41,146.4286,49816800
2022-03-31,2.91,3.03,2.885,2.94,2.94,1070900,822,USD,0.13,-0.28,0.41,146.4286,49816800
2022-03-30,2.99,3.02,2.77,2.82,2.82,474500,823,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-03-29,2.83,3.06,2.83,2.99,2.99,575500,824,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-03-28,2.8,2.87,2.66,2.78,2.78,424200,825,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-03-25,2.89,2.911,2.76,2.8,2.8,298000,828,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-03-24,2.85,2.87,2.725,2.86,2.86,314500,829,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-03-23,2.85,2.925,2.8,2.8,2.8,271300,830,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-03-22,2.88,2.95,2.835,2.86,2.86,533200,831,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-03-21,3.03,3.03,2.865,2.88,2.88,397500,832,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-03-18,2.93,3.05,2.92,3.0,3.0,722700,835,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-03-17,2.71,2.94,2.66,2.94,2.94,622100,836,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-03-16,2.73,2.78,2.6,2.72,2.72,995700,837,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-03-15,2.77,2.771,2.63,2.7,2.7,435100,838,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-03-14,2.72,2.74,2.52,2.72,2.72,678000,839,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-03-11,2.96,3.25,2.74,2.76,2.76,8346400,842,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-03-10,2.802,2.89,2.79,2.88,2.88,209100,843,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-03-09,2.77,2.905,2.72,2.9,2.9,638300,844,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-03-08,2.62,2.829,2.59,2.7,2.7,496000,845,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-03-07,2.87,2.959,2.64,2.65,2.65,761800,846,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-03-04,2.95,2.988,2.79,2.9,2.9,659100,849,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-03-03,3.41,3.42,2.93,2.98,2.98,908400,850,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-03-02,3.58,3.58,3.27,3.38,3.38,552500,851,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-03-01,3.61,3.71,3.53,3.64,3.64,385500,852,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-02-28,3.58,3.72,3.52,3.6,3.6,358300,853,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-02-25,3.61,3.63,3.41,3.62,3.62,432200,856,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-02-24,3.13,3.63,3.1,3.59,3.59,604600,857,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-02-23,3.26,3.42,3.175,3.33,3.33,447100,858,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-02-22,3.29,3.29,3.11,3.22,3.22,545500,859,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-02-18,3.4,3.4,3.22,3.26,3.26,366900,863,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-02-17,3.68,3.69,3.4,3.4,3.4,243400,864,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-02-16,3.65,3.74,3.61,3.69,3.69,366495,865,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-02-15,3.59,3.73,3.57,3.71,3.71,443071,866,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-02-14,3.49,3.63,3.45,3.53,3.53,366134,867,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-02-11,3.59,3.758,3.39,3.47,3.47,663300,870,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-02-10,3.58,3.81,3.51,3.64,3.64,698400,871,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-02-09,3.5,3.695,3.46,3.69,3.69,507700,872,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-02-08,3.53,3.565,3.35,3.44,3.44,857300,873,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-02-07,3.49,3.66,3.46,3.56,3.56,769700,874,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-02-04,3.42,3.46,3.24,3.44,3.44,731100,877,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-02-03,3.42,3.49,3.36,3.38,3.38,325500,878,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-02-02,3.78,3.8,3.48,3.5,3.5,482000,879,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-02-01,3.7,3.83,3.67,3.79,3.79,442000,880,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-01-31,3.47,3.78,3.45,3.75,3.75,656500,881,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-01-28,3.46,3.55,3.34,3.47,3.47,594600,884,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-01-27,3.71,3.8,3.4,3.44,3.44,529100,885,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-01-26,3.95,3.98,3.63,3.67,3.67,523200,886,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-01-25,3.92,3.97,3.81,3.84,3.84,555100,887,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-01-24,3.6,4.05,3.52,3.99,3.99,840000,888,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-01-21,3.975,4.0,3.71,3.72,3.72,660700,891,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-01-20,4.13,4.211,3.91,3.93,3.93,540000,892,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-01-19,4.175,4.3,3.99,4.01,4.01,438500,893,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-01-18,4.22,4.34,4.11,4.11,4.11,364200,894,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-01-14,4.35,4.42,4.21,4.3,4.3,631200,898,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-01-13,4.66,4.75,4.36,4.39,4.39,743300,899,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-01-12,4.46,4.72,4.4,4.61,4.61,632300,900,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-01-11,4.43,4.57,4.34,4.43,4.43,444200,901,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-01-10,4.46,4.57,4.28,4.41,4.41,484000,902,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-01-07,4.62,4.78,4.46,4.49,4.49,659700,905,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-01-06,4.635,4.65,4.31,4.65,4.65,708200,906,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-01-05,4.97,5.04,4.51,4.57,4.57,1095900,907,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-01-04,5.06,5.16,4.86,4.96,4.96,485300,908,USD,-0.52,-0.15,-0.37,-246.6667,46419100
2022-01-03,4.83,5.111,4.75,5.08,5.08,546600,909,USD,-0.52,-0.15,-0.37,-246.6667,46419100
