date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-12,12.8,13.28,12.7,13.22,13.22,290500,688,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-08-11,13.24,13.27,12.58,12.8,12.8,344600,689,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-08-10,11.93,13.0,11.9,12.89,12.89,488300,690,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-08-09,12.43,12.455,11.58,11.68,11.68,563900,691,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-08-08,12.9,13.075,12.48,12.72,12.72,257800,692,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-08-05,12.34,13.06,11.94,12.73,12.73,324800,695,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-08-04,13.15,13.32,12.945,13.08,13.08,287300,696,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-08-03,12.5,13.03,12.37,13.02,13.02,118300,697,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-08-02,12.15,12.64,12.15,12.37,12.37,206000,698,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-08-01,12.13,12.57,12.0,12.26,12.26,267300,699,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-07-29,12.16,12.55,12.105,12.26,12.26,179400,702,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-07-28,11.68,12.32,11.595,12.25,12.25,136600,703,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-07-27,11.16,11.74,11.05,11.69,11.69,176600,704,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-07-26,11.13,11.13,10.83,10.95,10.95,100700,705,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-07-25,11.25,11.34,11.04,11.25,11.25,92500,706,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-07-22,11.5,11.755,11.21,11.27,11.27,169800,709,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-07-21,11.28,11.48,11.07,11.45,11.45,182100,710,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-07-20,10.75,11.4,10.75,11.3,11.3,294900,711,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-07-19,10.53,10.91,10.53,10.73,10.73,199000,712,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-07-18,10.72,10.99,10.43,10.45,10.45,189300,713,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-07-15,10.41,10.43,10.11,10.41,10.41,159000,716,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-07-14,10.0,10.42,9.88,10.13,10.13,132200,717,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-07-13,9.99,10.24,9.94,10.15,10.15,129900,718,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-07-12,10.18,10.405,10.14,10.21,10.21,138400,719,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-07-11,10.55,10.68,10.15,10.2,10.2,159000,720,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-07-08,10.47,10.81,10.011,10.66,10.66,118100,723,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-07-07,10.0,10.62,9.89,10.54,10.54,307100,724,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-07-06,10.39,10.46,9.85,9.89,9.89,153300,725,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-07-05,9.7,10.32,9.48,10.31,10.31,228300,726,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-07-01,10.19,10.28,9.91,9.97,9.97,178500,730,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-06-30,10.01,10.4,10.01,10.22,10.22,209400,731,USD,-0.07,-0.09,0.02,22.2222,44178000
2022-06-29,10.73,10.73,10.1,10.24,10.24,374100,732,USD,-0.04,-0.08,0.04,50,43655000
2022-06-28,11.56,11.68,10.79,10.81,10.81,258200,733,USD,-0.04,-0.08,0.04,50,43655000
2022-06-27,11.48,11.67,10.97,11.47,11.47,486600,734,USD,-0.04,-0.08,0.04,50,43655000
2022-06-24,11.55,11.85,10.75,11.37,11.37,1521200,737,USD,-0.04,-0.08,0.04,50,43655000
2022-06-23,11.07,11.68,10.76,11.6,11.6,383100,738,USD,-0.04,-0.08,0.04,50,43655000
2022-06-22,11.07,11.29,10.66,11.02,11.02,189300,739,USD,-0.04,-0.08,0.04,50,43655000
2022-06-21,10.64,11.35,10.64,10.95,10.95,225300,740,USD,-0.04,-0.08,0.04,50,43655000
2022-06-17,10.49,10.72,10.4,10.5,10.5,444600,744,USD,-0.04,-0.08,0.04,50,43655000
2022-06-16,10.78,10.935,10.38,10.49,10.49,343100,745,USD,-0.04,-0.08,0.04,50,43655000
2022-06-15,11.48,11.73,10.94,11.11,11.11,272500,746,USD,-0.04,-0.08,0.04,50,43655000
2022-06-14,11.68,11.75,11.175,11.38,11.38,194100,747,USD,-0.04,-0.08,0.04,50,43655000
2022-06-13,11.84,12.265,11.196,11.62,11.62,274200,748,USD,-0.04,-0.08,0.04,50,43655000
2022-06-10,13.25,13.57,12.48,12.55,12.55,305400,751,USD,-0.04,-0.08,0.04,50,43655000
2022-06-09,13.78,13.89,13.03,13.56,13.56,393300,752,USD,-0.04,-0.08,0.04,50,43655000
2022-06-08,13.52,14.07,13.45,13.96,13.96,275700,753,USD,-0.04,-0.08,0.04,50,43655000
2022-06-07,12.79,13.66,12.725,13.61,13.61,260000,754,USD,-0.04,-0.08,0.04,50,43655000
2022-06-06,13.07,13.47,12.969,13.07,13.07,232400,755,USD,-0.04,-0.08,0.04,50,43655000
2022-06-03,12.93,13.12,12.6,12.76,12.76,232500,758,USD,-0.04,-0.08,0.04,50,43655000
2022-06-02,12.47,13.695,12.375,13.25,13.25,336700,759,USD,-0.04,-0.08,0.04,50,43655000
2022-06-01,12.29,12.73,12.145,12.59,12.59,306300,760,USD,-0.04,-0.08,0.04,50,43655000
2022-05-31,11.76,12.37,11.69,12.27,12.27,367000,761,USD,-0.04,-0.08,0.04,50,43655000
2022-05-27,11.28,11.76,11.25,11.75,11.75,259600,765,USD,-0.04,-0.08,0.04,50,43655000
2022-05-26,10.61,11.26,10.57,11.09,11.09,245000,766,USD,-0.04,-0.08,0.04,50,43655000
2022-05-25,10.64,10.91,10.49,10.65,10.65,206100,767,USD,-0.04,-0.08,0.04,50,43655000
2022-05-24,11.13,11.39,10.62,10.76,10.76,238200,768,USD,-0.04,-0.08,0.04,50,43655000
2022-05-23,11.33,11.6,11.02,11.31,11.31,196500,769,USD,-0.04,-0.08,0.04,50,43655000
2022-05-20,11.77,11.86,10.8,11.18,11.18,224800,772,USD,-0.04,-0.08,0.04,50,43655000
2022-05-19,11.33,11.83,11.33,11.65,11.65,211600,773,USD,-0.04,-0.08,0.04,50,43655000
2022-05-18,11.44,12.0,11.23,11.39,11.39,211700,774,USD,-0.04,-0.08,0.04,50,43655000
2022-05-17,11.36,11.97,11.36,11.74,11.74,252000,775,USD,-0.04,-0.08,0.04,50,43655000
2022-05-16,11.73,12.32,11.04,11.09,11.09,295800,776,USD,-0.04,-0.08,0.04,50,43655000
2022-05-13,11.67,12.34,11.52,11.94,11.94,274700,779,USD,-0.04,-0.08,0.04,50,43655000
2022-05-12,11.1,11.72,11.06,11.43,11.43,354300,780,USD,-0.04,-0.08,0.04,50,43655000
2022-05-11,12.02,12.21,11.2,11.26,11.26,440600,781,USD,-0.04,-0.08,0.04,50,43655000
2022-05-10,13.03,13.03,11.8,12.02,12.02,320200,782,USD,-0.04,-0.08,0.04,50,43655000
2022-05-09,12.92,13.19,12.4,12.49,12.49,316800,783,USD,-0.04,-0.08,0.04,50,43655000
2022-05-06,13.62,14.16,13.0,13.3,13.3,395000,786,USD,-0.04,-0.08,0.04,50,43655000
2022-05-05,14.31,14.31,13.58,13.86,13.86,180300,787,USD,-0.04,-0.08,0.04,50,43655000
2022-05-04,14.24,14.65,13.65,14.57,14.57,341300,788,USD,-0.04,-0.08,0.04,50,43655000
2022-05-03,13.92,14.84,13.86,14.24,14.24,237000,789,USD,-0.04,-0.08,0.04,50,43655000
2022-05-02,13.18,13.86,13.03,13.78,13.78,299600,790,USD,-0.04,-0.08,0.04,50,43655000
2022-04-29,13.11,13.45,12.92,13.15,13.15,369800,793,USD,-0.04,-0.08,0.04,50,43655000
2022-04-28,12.71,13.42,12.71,13.2,13.2,372300,794,USD,-0.04,-0.08,0.04,50,43655000
2022-04-27,12.76,13.22,12.38,12.57,12.57,298300,795,USD,-0.04,-0.08,0.04,50,43655000
2022-04-26,13.56,13.75,12.73,12.78,12.78,232100,796,USD,-0.04,-0.08,0.04,50,43655000
2022-04-25,13.75,14.02,13.5,13.74,13.74,202100,797,USD,-0.04,-0.08,0.04,50,43655000
2022-04-22,13.98,14.44,13.64,13.89,13.89,370000,800,USD,-0.04,-0.08,0.04,50,43655000
2022-04-21,14.76,14.945,13.94,14.07,14.07,350600,801,USD,-0.04,-0.08,0.04,50,43655000
2022-04-20,15.28,15.28,14.5,14.58,14.58,198600,802,USD,-0.04,-0.08,0.04,50,43655000
2022-04-19,15.28,15.5,14.99,15.03,15.03,228400,803,USD,-0.04,-0.08,0.04,50,43655000
2022-04-18,15.01,15.28,14.61,15.17,15.17,187200,804,USD,-0.04,-0.08,0.04,50,43655000
2022-04-14,15.45,15.53,14.61,15.01,15.01,663200,808,USD,-0.04,-0.08,0.04,50,43655000
2022-04-13,15.67,15.86,15.3,15.41,15.41,274700,809,USD,-0.04,-0.08,0.04,50,43655000
2022-04-12,16.02,16.37,15.67,15.73,15.73,267300,810,USD,-0.04,-0.08,0.04,50,43655000
2022-04-11,15.4,16.3,15.4,15.7,15.7,255400,811,USD,-0.04,-0.08,0.04,50,43655000
2022-04-08,16.11,16.11,15.49,15.5,15.5,155600,814,USD,-0.04,-0.08,0.04,50,43655000
2022-04-07,15.79,16.119,15.595,15.94,15.94,129600,815,USD,-0.04,-0.08,0.04,50,43655000
2022-04-06,16.09,16.34,15.66,15.73,15.73,264500,816,USD,-0.04,-0.08,0.04,50,43655000
2022-04-05,17.36,17.606,16.35,16.4,16.4,326700,817,USD,-0.04,-0.08,0.04,50,43655000
2022-04-04,17.54,18.083,17.35,17.45,17.45,200000,818,USD,-0.04,-0.08,0.04,50,43655000
2022-04-01,17.5,17.7,17.31,17.51,17.51,187200,821,USD,-0.04,-0.08,0.04,50,43655000
2022-03-31,17.69,17.799,17.271,17.34,17.34,164400,822,USD,-0.04,-0.08,0.04,50,43655000
2022-03-30,18.01,18.18,17.49,17.69,17.69,207600,823,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-03-29,17.5,18.15,17.18,18.1,18.1,220200,824,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-03-28,18.585,18.585,16.69,17.23,17.23,253600,825,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-03-25,17.71,18.335,17.34,17.53,17.53,230900,828,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-03-24,17.78,18.04,17.43,17.8,17.8,213000,829,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-03-23,17.86,17.95,17.43,17.62,17.62,228400,830,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-03-22,17.76,18.69,17.76,17.98,17.98,301862,831,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-03-21,18.51,18.51,17.48,17.68,17.68,208598,832,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-03-18,17.79,18.68,17.59,18.58,18.58,450800,835,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-03-17,16.7,18.09,16.58,17.87,17.87,340000,836,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-03-16,15.7,16.9,15.7,16.88,16.88,307600,837,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-03-15,14.44,15.61,14.305,15.59,15.59,490600,838,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-03-14,14.99,15.385,13.89,14.15,14.15,567700,839,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-03-11,15.65,16.04,14.89,15.05,15.05,358300,842,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-03-10,15.39,16.05,15.21,15.47,15.47,626700,843,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-03-09,15.26,15.76,15.26,15.63,15.63,1019700,844,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-03-08,14.34,15.07,14.3,14.66,14.66,240100,845,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-03-07,15.16,15.205,14.3,14.38,14.38,368400,846,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-03-04,15.62,16.384,14.645,14.88,14.88,706400,849,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-03-03,15.2,16.15,15.0,15.96,15.96,851200,850,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-03-02,15.39,15.51,15.01,15.05,15.05,327400,851,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-03-01,16.34,16.64,15.13,15.34,15.34,251700,852,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-02-28,15.32,16.49,15.32,16.3,16.3,652900,853,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-02-25,15.44,15.69,15.08,15.41,15.41,467700,856,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-02-24,14.08,15.38,13.92,15.25,15.25,875800,857,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-02-23,14.98,15.4,14.43,14.57,14.57,442100,858,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-02-22,14.67,15.26,14.61,14.93,14.93,432400,859,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-02-18,14.41,16.16,13.85,15.31,15.31,826200,863,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-02-17,19.23,19.465,18.71,18.92,18.92,163500,864,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-02-16,19.7,19.7,19.26,19.55,19.55,145100,865,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-02-15,19.05,19.78,18.83,19.7,19.7,288800,866,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-02-14,19.41,19.9,18.81,19.18,19.18,156000,867,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-02-11,19.71,19.97,18.9,19.22,19.22,117100,870,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-02-10,19.76,20.66,19.625,19.76,19.76,128600,871,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-02-09,20.11,20.28,19.91,20.26,20.26,120000,872,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-02-08,19.43,19.77,19.26,19.75,19.75,59200,873,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-02-07,19.21,19.99,19.15,19.41,19.41,94400,874,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-02-04,18.88,19.405,18.67,19.17,19.17,136200,877,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-02-03,19.39,19.67,18.73,18.79,18.79,159600,878,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-02-02,20.56,20.65,19.68,19.81,19.81,181400,879,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-02-01,20.83,20.83,19.95,20.4,20.4,207400,880,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-01-31,19.35,20.69,19.19,20.69,20.69,146100,881,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-01-28,19.1,19.4,18.18,19.32,19.32,159600,884,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-01-27,20.08,20.25,19.06,19.1,19.1,235900,885,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-01-26,20.27,20.455,19.14,19.7,19.7,284200,886,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-01-25,20.22,20.77,19.69,19.95,19.95,239200,887,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-01-24,19.02,20.93,18.71,20.8,20.8,308100,888,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-01-21,19.29,20.57,19.09,19.5,19.5,348000,891,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-01-20,19.97,20.845,19.41,19.53,19.53,378800,892,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-01-19,21.37,22.005,20.07,20.12,20.12,243600,893,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-01-18,22.6,22.6,21.355,21.4,21.4,184900,894,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-01-14,22.92,23.23,22.3,22.87,22.87,175200,898,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-01-13,23.88,24.32,23.3,23.32,23.32,101900,899,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-01-12,24.57,24.93,23.98,24.02,24.02,178200,900,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-01-11,23.06,24.34,22.95,24.31,24.31,198100,901,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-01-10,23.11,24.846,22.23,23.18,23.18,117900,902,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-01-07,24.79,25.04,23.39,23.42,23.42,169500,905,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-01-06,25.19,25.38,24.85,24.9,24.9,150500,906,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-01-05,25.78,25.98,24.83,25.26,25.26,291400,907,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-01-04,25.35,25.92,25.0,25.8,25.8,118300,908,USD,-0.01,0.03,-0.04,-133.3333,43277000
2022-01-03,24.07,25.26,24.0,25.23,25.23,135800,909,USD,-0.01,0.03,-0.04,-133.3333,43277000
