date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-29,7.7,7.935,7.6,7.78,7.78,436923,671,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-08-26,8.24,8.24,7.65,7.83,7.83,711327,674,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-08-25,8.11,8.24,8.02,8.24,8.24,287673,675,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-08-24,7.77,8.26,7.77,8.11,8.11,475367,676,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-08-23,7.58,7.87,7.39,7.75,7.75,894945,677,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-08-22,8.19,8.23,7.58,7.61,7.61,428777,678,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-08-19,8.605,8.605,8.215,8.36,8.36,512383,681,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-08-18,8.66,8.85,8.56,8.75,8.75,445046,682,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-08-17,9.28,9.32,8.86,8.93,8.93,476949,683,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-08-16,9.7,9.7,9.28,9.44,9.44,396636,684,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-08-15,9.58,9.81,9.46,9.74,9.74,607860,685,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-08-12,9.08,9.665,9.04,9.62,9.62,706696,688,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-08-11,7.97,8.975,7.97,8.91,8.91,1042951,689,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-08-10,8.07,8.1,7.88,7.91,7.91,1406122,690,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-08-09,7.92,8.01,7.8,7.89,7.89,439045,691,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-08-08,8.46,8.46,7.83,7.99,7.99,745771,692,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-08-05,8.03,8.68,7.76,8.18,8.18,814323,695,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-08-04,8.265,8.33,7.96,8.21,8.21,1463320,696,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-08-03,7.89,8.255,7.78,8.2,8.2,680038,697,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-08-02,7.38,7.85,7.11,7.78,7.78,483729,698,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-08-01,7.51,7.62,7.34,7.43,7.43,492707,699,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-07-29,7.62,7.62,7.43,7.54,7.54,213745,702,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-07-28,7.82,7.844,7.42,7.64,7.64,287778,703,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-07-27,7.65,7.835,7.55,7.78,7.78,415524,704,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-07-26,7.18,7.63,7.145,7.55,7.55,524452,705,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-07-25,7.22,7.41,7.1,7.2,7.2,445841,706,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-07-22,7.55,7.76,7.07,7.23,7.23,459276,709,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-07-21,7.1,7.38,7.04,7.38,7.38,432651,710,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-07-20,6.94,7.36,6.94,7.14,7.14,580365,711,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-07-19,6.77,6.97,6.68,6.91,6.91,475052,712,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-07-18,6.68,7.105,6.67,6.69,6.69,822939,713,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-07-15,6.7,6.71,6.305,6.67,6.67,833808,716,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-07-14,5.8,6.59,5.73,6.57,6.57,1572382,717,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-07-13,6.67,6.91,6.66,6.77,6.77,456180,718,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-07-12,6.78,6.94,6.73,6.84,6.84,340551,719,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-07-11,6.98,7.09,6.79,6.82,6.82,722138,720,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-07-08,6.96,7.1599,6.96,7.05,7.05,462543,723,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-07-07,6.92,7.03,6.79,7.02,7.02,458216,724,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-07-06,6.96,7.03,6.77,6.86,6.86,540334,725,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-07-05,6.53,6.93,6.46,6.92,6.92,409362,726,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-07-01,6.51,6.705,6.43,6.68,6.68,366982,730,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-06-30,6.69,6.74,6.49,6.54,6.54,376870,731,USD,-0.36,-0.29,-0.07,-24.1379,102849000
2022-06-29,6.77,6.81,6.4401,6.76,6.76,565605,732,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-06-28,7.14,7.25,6.805,6.81,6.81,350618,733,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-06-27,6.96,7.245,6.75,7.07,7.07,429825,734,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-06-24,6.7,7.07,6.64,7.0,7.0,1128218,737,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-06-23,6.49,6.67,6.395,6.64,6.64,436150,738,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-06-22,6.27,6.64,6.1632,6.47,6.47,476809,739,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-06-21,6.535,6.72,6.32,6.36,6.36,598359,740,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-06-17,6.48,6.9,6.46,6.53,6.53,1397774,744,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-06-16,6.68,6.69,6.19,6.39,6.39,1006505,745,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-06-15,6.99,7.1,6.6096,6.79,6.79,1018758,746,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-06-14,7.33,7.4,6.83,6.92,6.92,1094681,747,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-06-13,7.22,7.53,7.13,7.33,7.33,771582,748,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-06-10,7.03,7.46,6.995,7.39,7.39,770202,751,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-06-09,7.45,7.51,7.1,7.2,7.2,897217,752,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-06-08,7.28,7.51,7.06,7.5,7.5,1994719,753,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-06-07,7.22,7.455,7.14,7.34,7.34,600242,754,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-06-06,7.52,7.6399,7.2,7.31,7.31,612459,755,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-06-03,7.46,7.62,7.34,7.4,7.4,423540,758,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-06-02,6.99,7.56,6.99,7.55,7.55,724750,759,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-06-01,7.7,7.79,6.92,7.07,7.07,1695105,760,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-05-31,8.02,8.11,7.48,7.68,7.68,1153246,761,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-05-27,7.93,8.275,7.83,8.13,8.13,545990,765,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-05-26,7.45,8.11,7.36,7.86,7.86,1225783,766,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-05-25,7.17,7.49,6.98,7.41,7.41,690718,767,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-05-24,7.58,7.828,7.13,7.24,7.24,842867,768,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-05-23,7.76,7.82,7.46,7.65,7.65,773558,769,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-05-20,8.38,8.57,7.57,7.76,7.76,1311233,772,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-05-19,8.15,8.42,8.01,8.21,8.21,630133,773,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-05-18,8.43,8.69,8.18,8.25,8.25,850444,774,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-05-17,8.26,8.5,8.19,8.5,8.5,748015,775,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-05-16,8.09,8.43,7.952,8.03,8.03,651552,776,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-05-13,7.85,8.58,7.7982,8.14,8.14,616557,779,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-05-12,7.4,7.65,7.28,7.62,7.62,677982,780,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-05-11,8.07,8.23,7.32,7.43,7.43,1080931,781,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-05-10,8.32,8.81,7.93,8.1,8.1,950998,782,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-05-09,9.14,9.245,7.93,8.15,8.15,1474814,783,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-05-06,12.18,12.3,9.25,9.41,9.41,1530608,786,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-05-05,11.01,11.43,10.42,10.79,10.79,933048,787,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-05-04,11.17,11.31,10.47,11.21,11.21,637698,788,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-05-03,11.01,11.24,10.96,11.09,11.09,549684,789,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-05-02,10.79,11.2,10.68,11.01,11.01,926453,790,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-04-29,11.32,11.41,10.79,10.85,10.85,631151,793,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-04-28,11.54,11.57,10.93,11.4,11.4,389056,794,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-04-27,11.77,11.88,11.34,11.39,11.39,486591,795,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-04-26,12.12,12.34,11.73,11.77,11.77,650694,796,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-04-25,12.04,12.29,11.84,12.28,12.28,769165,797,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-04-22,12.6,12.635,12.1,12.14,12.14,678113,800,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-04-21,13.21,13.5,12.74,12.78,12.78,458654,801,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-04-20,12.88,13.18,12.57,13.08,13.08,795901,802,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-04-19,12.13,12.89,12.01,12.72,12.72,642527,803,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-04-18,12.09,12.1,11.75,12.08,12.08,780473,804,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-04-14,12.31,12.44,12.08,12.11,12.11,414025,808,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-04-13,12.22,12.51,11.98,12.34,12.34,330567,809,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-04-12,12.15,12.49,11.96,12.06,12.06,323267,810,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-04-11,12.26,12.54,12.0,12.13,12.13,359601,811,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-04-08,12.45,12.7,12.285,12.42,12.42,312357,814,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-04-07,12.85,12.99,12.32,12.51,12.51,502717,815,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-04-06,12.49,12.96,12.12,12.85,12.85,940639,816,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-04-05,12.9,13.27,12.47,12.66,12.66,667182,817,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-04-04,12.77,13.65,12.36,12.83,12.83,4070878,818,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-04-01,11.49,12.95,11.49,12.89,12.89,2039923,821,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-03-31,11.42,11.84,11.38,11.5,11.5,462144,822,USD,-0.43,-0.3,-0.13,-43.3333,99978000
2022-03-30,11.07,11.73,11.07,11.46,11.46,616383,823,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-03-29,10.73,11.525,10.65,11.1,11.1,657435,824,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-03-28,10.49,10.635,10.3,10.63,10.63,418588,825,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-03-25,10.74,10.85,10.42,10.53,10.53,256799,828,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-03-24,10.45,10.77,10.29,10.76,10.76,238051,829,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-03-23,10.74,10.74,10.43,10.45,10.45,308112,830,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-03-22,10.77,11.03,10.69,10.82,10.82,280837,831,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-03-21,11.18,11.225,10.59,10.79,10.79,230079,832,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-03-18,10.91,11.28,10.91,11.18,11.18,601004,835,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-03-17,10.47,10.96,10.38,10.94,10.94,372527,836,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-03-16,10.36,10.625,10.11,10.58,10.58,382001,837,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-03-15,9.76,10.13,9.65,10.13,10.13,564594,838,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-03-14,10.59,10.67,9.68,9.71,9.71,528977,839,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-03-11,11.07,11.177,10.57,10.61,10.61,351885,842,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-03-10,11.08,11.08,10.61,10.9,10.9,469743,843,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-03-09,11.5,11.65,10.97,11.28,11.28,613754,844,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-03-08,11.32,11.7,11.195,11.27,11.27,625282,845,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-03-07,11.44,11.62,11.13,11.3,11.3,606858,846,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-03-04,11.19,11.41,10.94,11.39,11.39,447878,849,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-03-03,11.38,11.75,11.09,11.31,11.31,519427,850,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-03-02,11.0,11.585,10.79,11.36,11.36,1020168,851,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-03-01,10.91,11.1793,10.83,11.07,11.07,474421,852,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-02-28,10.59,11.09,10.51,11.02,11.02,584354,853,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-02-25,10.38,10.78,10.17,10.77,10.77,513073,856,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-02-24,9.17,10.35,9.06,10.33,10.33,570686,857,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-02-23,9.72,9.99,9.51,9.53,9.53,342277,858,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-02-22,9.67,9.845,9.52,9.59,9.59,596531,859,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-02-18,10.13,10.27,9.775,9.8,9.8,451488,863,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-02-17,10.62,10.67,10.13,10.2,10.2,344864,864,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-02-16,10.55,10.89,10.33,10.76,10.76,493107,865,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-02-15,10.29,10.8,10.29,10.64,10.64,529065,866,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-02-14,10.3,10.7343,10.08,10.13,10.13,376542,867,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-02-11,10.43,10.59,10.04,10.19,10.19,346086,870,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-02-10,10.34,10.75,10.3,10.43,10.43,477380,871,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-02-09,10.65,11.0,10.58,10.59,10.59,465503,872,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-02-08,9.88,10.66,9.86,10.57,10.57,641306,873,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-02-07,9.94,10.2,9.8,9.91,9.91,441583,874,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-02-04,9.68,10.045,9.49,9.96,9.96,533741,877,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-02-03,9.98,10.08,9.71,9.76,9.76,359551,878,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-02-02,10.34,10.36,9.99,10.1,10.1,367046,879,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-02-01,10.43,10.5,10.11,10.33,10.33,351138,880,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-01-31,9.63,10.34,9.6,10.34,10.34,589817,881,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-01-28,9.42,9.64,9.07,9.63,9.63,636185,884,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-01-27,10.19,10.2,9.345,9.45,9.45,633269,885,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-01-26,10.13,10.35,9.89,9.97,9.97,759827,886,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-01-25,10.4,10.65,9.8,10.03,10.03,749360,887,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-01-24,10.02,10.61,9.64,10.59,10.59,1050013,888,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-01-21,10.42,10.65,10.18,10.24,10.24,970497,891,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-01-20,11.34,11.53,10.56,10.61,10.61,1043291,892,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-01-19,11.85,11.89,11.175,11.25,11.25,644807,893,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-01-18,12.13,12.31,11.86,11.86,11.86,852018,894,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-01-14,11.98,12.23,11.81,12.21,12.21,481927,898,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-01-13,12.27,12.49,12.04,12.14,12.14,373981,899,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-01-12,12.84,12.84,12.22,12.27,12.27,1013855,900,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-01-11,12.69,13.175,12.48,12.85,12.85,939166,901,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-01-10,12.11,13.37,12.01,12.75,12.75,2024737,902,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-01-07,11.64,11.98,11.29,11.3,11.3,600902,905,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-01-06,11.64,11.87,11.27,11.72,11.72,557593,906,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-01-05,12.05,12.33,11.59,11.65,11.65,972632,907,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-01-04,11.87,12.15,11.759,12.1,12.1,1381656,908,USD,-0.4,-0.31,-0.09,-29.0323,99300000
2022-01-03,11.52,11.9,11.4,11.82,11.82,737193,909,USD,-0.4,-0.31,-0.09,-29.0323,99300000
