date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,5.58,5.86,5.5,5.73,5.73,363700,411,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-08-12,5.56,5.75,5.36,5.61,5.61,330400,414,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-08-11,5.63,5.65,5.2,5.46,5.46,605300,415,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-08-10,5.58,5.89,5.35,5.49,5.49,361100,416,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-08-09,5.48,5.59,5.08,5.38,5.38,177600,417,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-08-08,5.49,5.665,5.33,5.49,5.49,234400,418,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-08-05,5.02,5.64,4.93,5.35,5.35,711200,421,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-08-04,5.04,5.223,4.97,5.09,5.09,210300,422,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-08-03,4.82,5.145,4.82,5.05,5.05,135600,423,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-08-02,4.41,4.8,4.41,4.72,4.72,67800,424,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-08-01,4.71,5.06,4.41,4.47,4.47,114400,425,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-07-29,4.83,4.93,4.7,4.77,4.77,106900,428,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-07-28,4.85,4.993,4.58,4.86,4.86,91400,429,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-07-27,4.84,4.85,4.61,4.75,4.75,79200,430,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-07-26,4.91,4.94,4.585,4.74,4.74,97700,431,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-07-25,4.9,5.05,4.68,4.93,4.93,78100,432,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-07-22,5.36,5.36,4.82,4.89,4.89,149100,435,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-07-21,5.69,5.71,5.33,5.38,5.38,76900,436,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-07-20,5.23,6.0,5.11,5.66,5.66,388900,437,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-07-19,5.24,5.46,5.07,5.22,5.22,341700,438,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-07-18,5.3,5.47,4.98,5.12,5.12,232900,439,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-07-15,5.34,5.38,5.09,5.2,5.2,78300,442,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-07-14,5.36,5.5,5.03,5.19,5.19,97500,443,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-07-13,5.16,5.525,5.16,5.37,5.37,211000,444,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-07-12,5.25,5.675,4.92,5.31,5.31,401900,445,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-07-11,5.63,5.63,5.05,5.21,5.21,81700,446,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-07-08,5.93,6.0,5.51,5.68,5.68,79200,449,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-07-07,5.88,6.23,5.75,5.88,5.88,112500,450,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-07-06,5.82,6.226,5.645,5.7,5.7,294400,451,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-07-05,5.3,5.79,5.3,5.68,5.68,56700,452,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-07-01,5.7,5.84,5.22,5.45,5.45,57000,456,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-06-30,4.92,5.92,4.91,5.63,5.63,116200,457,USD,-0.69,-0.76,0.07,9.2105,41302200
2022-06-29,5.13,5.185,4.85,5.06,5.06,102800,458,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-06-28,5.67,5.76,4.88,5.21,5.21,156500,459,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-06-27,6.26,6.44,5.54,5.7,5.7,108700,460,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-06-24,6.51,6.69,5.88,6.16,6.16,900100,463,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-06-23,6.29,6.49,5.96,6.34,6.34,257400,464,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-06-22,5.92,6.97,5.92,6.21,6.21,132800,465,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-06-21,5.62,6.28,5.62,5.95,5.95,116300,466,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-06-17,5.47,6.18,5.02,5.42,5.42,138700,470,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-06-16,5.2,5.6,5.2,5.44,5.44,124400,471,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-06-15,5.9,6.27,5.09,5.44,5.44,151100,472,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-06-14,5.05,5.844,5.05,5.38,5.38,45300,473,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-06-13,5.11,5.14,4.736,5.01,5.01,48800,474,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-06-10,5.68,5.68,5.12,5.26,5.26,76400,477,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-06-09,6.28,6.49,5.74,5.86,5.86,36100,478,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-06-08,5.92,6.5,5.605,6.25,6.25,126800,479,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-06-07,5.72,6.07,5.59,5.93,5.93,84800,480,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-06-06,6.69,6.7,5.685,5.75,5.75,87700,481,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-06-03,6.5,7.245,6.38,6.64,6.64,204700,484,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-06-02,6.37,6.565,6.25,6.5,6.5,31700,485,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-06-01,6.7,6.713,6.36,6.45,6.45,57900,486,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-05-31,6.6,6.92,6.35,6.7,6.7,62100,487,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-05-27,5.98,6.66,5.87,6.61,6.61,50700,491,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-05-26,5.74,6.33,5.74,6.03,6.03,37500,492,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-05-25,5.75,6.2,5.475,5.97,5.97,51400,493,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-05-24,6.43,6.45,5.63,5.81,5.81,82300,494,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-05-23,6.84,7.06,6.32,6.44,6.44,145000,495,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-05-20,5.71,6.73,5.65,6.65,6.65,158100,498,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-05-19,6.33,6.49,5.21,5.62,5.62,158800,499,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-05-18,6.95,7.2,6.25,6.49,6.49,114300,500,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-05-17,7.27,7.45,6.72,7.23,7.23,100700,501,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-05-16,7.02,7.58,6.79,7.0,7.0,54600,502,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-05-13,7.21,7.98,7.05,7.1,7.1,70800,505,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-05-12,6.52,7.79,6.455,7.07,7.07,104700,506,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-05-11,7.44,7.44,5.77,6.6,6.6,136800,507,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-05-10,7.17,7.64,6.925,7.5,7.5,96200,508,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-05-09,7.11,7.11,6.51,6.87,6.87,100400,509,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-05-06,7.854,8.8,7.09,7.27,7.27,109700,512,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-05-05,8.94,9.35,7.67,8.02,8.02,139200,513,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-05-04,9.27,9.45,8.23,9.11,9.11,128500,514,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-05-03,9.5,9.555,8.83,9.21,9.21,52600,515,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-05-02,9.09,9.7,8.995,9.52,9.52,119000,516,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-04-29,9.73,10.05,9.09,9.22,9.22,45500,519,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-04-28,9.5,9.97,8.9,9.86,9.86,95000,520,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-04-27,9.61,10.16,9.2,9.36,9.36,56000,521,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-04-26,10.33,10.66,9.41,9.49,9.49,49300,522,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-04-25,10.18,10.51,9.87,10.51,10.51,44600,523,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-04-22,10.41,10.72,9.9,10.23,10.23,111200,526,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-04-21,10.92,11.318,10.17,10.37,10.37,58600,527,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-04-20,10.6,10.985,10.4,10.79,10.79,79300,528,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-04-19,10.81,10.95,10.16,10.47,10.47,75700,529,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-04-18,11.37,11.37,10.43,10.72,10.72,98800,530,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-04-14,11.78,11.857,11.26,11.44,11.44,79200,534,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-04-13,12.86,12.91,11.49,11.77,11.77,100800,535,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-04-12,13.82,13.97,12.68,12.77,12.77,61100,536,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-04-11,13.82,14.425,13.11,13.5,13.5,103700,537,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-04-08,13.25,14.21,12.62,13.92,13.92,86700,540,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-04-07,14.15,14.21,12.58,13.26,13.26,123300,541,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-04-06,13.48,14.35,12.97,14.12,14.12,131100,542,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-04-05,13.13,14.25,13.02,13.59,13.59,128800,543,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-04-04,12.62,13.43,12.52,13.31,13.31,62100,544,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-04-01,11.88,12.84,11.61,12.5,12.5,186900,547,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-03-31,11.6,12.09,11.56,11.78,11.78,94200,548,USD,-0.75,-0.64,-0.11,-17.1875,41268000
2022-03-30,11.89,12.425,11.38,11.62,11.62,71800,549,USD,-0.63,-0.6,-0.03,-5,41253700
2022-03-29,11.17,11.98,11.17,11.81,11.81,77900,550,USD,-0.63,-0.6,-0.03,-5,41253700
2022-03-28,11.44,12.12,10.95,11.11,11.11,65200,551,USD,-0.63,-0.6,-0.03,-5,41253700
2022-03-25,11.43,11.995,11.28,11.6,11.6,86500,554,USD,-0.63,-0.6,-0.03,-5,41253700
2022-03-24,10.22,11.51,9.94,11.42,11.42,87600,555,USD,-0.63,-0.6,-0.03,-5,41253700
2022-03-23,10.95,10.95,9.98,10.15,10.15,70800,556,USD,-0.63,-0.6,-0.03,-5,41253700
2022-03-22,10.97,11.39,10.31,10.77,10.77,188000,557,USD,-0.63,-0.6,-0.03,-5,41253700
2022-03-21,11.06,11.245,10.35,10.91,10.91,261500,558,USD,-0.63,-0.6,-0.03,-5,41253700
2022-03-18,10.97,12.04,10.9,10.98,10.98,1840800,561,USD,-0.63,-0.6,-0.03,-5,41253700
2022-03-17,10.79,11.445,10.55,10.86,10.86,253300,562,USD,-0.63,-0.6,-0.03,-5,41253700
2022-03-16,11.61,12.41,10.31,10.93,10.93,258100,563,USD,-0.63,-0.6,-0.03,-5,41253700
2022-03-15,10.92,11.575,10.46,11.48,11.48,148000,564,USD,-0.63,-0.6,-0.03,-5,41253700
2022-03-14,11.6,12.065,10.6,10.76,10.76,182600,565,USD,-0.63,-0.6,-0.03,-5,41253700
2022-03-11,12.75,13.15,11.48,11.63,11.63,135600,568,USD,-0.63,-0.6,-0.03,-5,41253700
2022-03-10,13.36,13.56,12.5,12.65,12.65,175800,569,USD,-0.63,-0.6,-0.03,-5,41253700
2022-03-09,13.27,13.99,13.05,13.5,13.5,175500,570,USD,-0.63,-0.6,-0.03,-5,41253700
2022-03-08,12.41,14.11,12.0,12.97,12.97,175300,571,USD,-0.63,-0.6,-0.03,-5,41253700
2022-03-07,11.25,13.0,11.19,12.52,12.52,287800,572,USD,-0.63,-0.6,-0.03,-5,41253700
2022-03-04,11.08,11.535,10.02,11.46,11.46,141800,575,USD,-0.63,-0.6,-0.03,-5,41253700
2022-03-03,12.14,12.62,10.93,11.26,11.26,85900,576,USD,-0.63,-0.6,-0.03,-5,41253700
2022-03-02,11.61,12.43,11.15,12.05,12.05,126100,577,USD,-0.63,-0.6,-0.03,-5,41253700
2022-03-01,11.5,12.135,11.32,11.47,11.47,105500,578,USD,-0.63,-0.6,-0.03,-5,41253700
2022-02-28,11.59,12.16,11.59,11.66,11.66,139000,579,USD,-0.63,-0.6,-0.03,-5,41253700
2022-02-25,11.88,11.94,11.19,11.74,11.74,162900,582,USD,-0.63,-0.6,-0.03,-5,41253700
2022-02-24,9.92,11.94,9.9,11.75,11.75,134300,583,USD,-0.63,-0.6,-0.03,-5,41253700
2022-02-23,12.1,12.39,10.02,10.4,10.4,232800,584,USD,-0.63,-0.6,-0.03,-5,41253700
2022-02-22,12.97,13.34,11.83,11.97,11.97,159000,585,USD,-0.63,-0.6,-0.03,-5,41253700
2022-02-18,13.19,13.49,12.64,12.94,12.94,157500,589,USD,-0.63,-0.6,-0.03,-5,41253700
2022-02-17,14.64,15.06,12.83,13.42,13.42,114900,590,USD,-0.63,-0.6,-0.03,-5,41253700
2022-02-16,15.01,15.81,14.78,14.91,14.91,101900,591,USD,-0.63,-0.6,-0.03,-5,41253700
2022-02-15,14.57,15.46,14.185,15.19,15.19,197900,592,USD,-0.63,-0.6,-0.03,-5,41253700
2022-02-14,15.01,16.17,14.275,14.39,14.39,140400,593,USD,-0.63,-0.6,-0.03,-5,41253700
2022-02-11,14.5,15.17,14.105,14.94,14.94,128800,596,USD,-0.63,-0.6,-0.03,-5,41253700
2022-02-10,14.13,15.45,13.905,14.49,14.49,139500,597,USD,-0.63,-0.6,-0.03,-5,41253700
2022-02-09,13.69,15.15,13.27,14.66,14.66,183900,598,USD,-0.63,-0.6,-0.03,-5,41253700
2022-02-08,13.41,14.17,12.75,13.53,13.53,161400,599,USD,-0.63,-0.6,-0.03,-5,41253700
2022-02-07,12.62,14.41,12.62,13.54,13.54,136300,600,USD,-0.63,-0.6,-0.03,-5,41253700
2022-02-04,11.71,13.07,11.4,12.81,12.81,186000,603,USD,-0.63,-0.6,-0.03,-5,41253700
2022-02-03,11.75,12.79,11.49,11.91,11.91,139800,604,USD,-0.63,-0.6,-0.03,-5,41253700
2022-02-02,12.58,13.03,11.93,12.25,12.25,159300,605,USD,-0.63,-0.6,-0.03,-5,41253700
2022-02-01,12.36,12.9867,11.15,12.63,12.63,126693,606,USD,-0.63,-0.6,-0.03,-5,41253700
2022-01-31,10.48,12.29,10.19,11.92,11.92,137596,607,USD,-0.63,-0.6,-0.03,-5,41253700
2022-01-28,9.47,10.7,9.175,10.42,10.42,170900,610,USD,-0.63,-0.6,-0.03,-5,41253700
2022-01-27,10.34,11.575,9.23,9.58,9.58,235400,611,USD,-0.63,-0.6,-0.03,-5,41253700
2022-01-26,9.85,11.39,9.7,10.29,10.29,260800,612,USD,-0.63,-0.6,-0.03,-5,41253700
2022-01-25,9.4,10.32,9.185,9.86,9.86,78400,613,USD,-0.63,-0.6,-0.03,-5,41253700
2022-01-24,9.09,9.96,8.82,9.6,9.6,172400,614,USD,-0.63,-0.6,-0.03,-5,41253700
2022-01-21,9.21,9.915,9.174,9.51,9.51,157700,617,USD,-0.63,-0.6,-0.03,-5,41253700
2022-01-20,9.45,10.23,9.33,9.42,9.42,81600,618,USD,-0.63,-0.6,-0.03,-5,41253700
2022-01-19,9.48,9.98,9.235,9.41,9.41,239200,619,USD,-0.63,-0.6,-0.03,-5,41253700
2022-01-18,9.92,9.93,9.16,9.44,9.44,239700,620,USD,-0.63,-0.6,-0.03,-5,41253700
2022-01-14,9.72,10.085,9.25,10.0,10.0,125500,624,USD,-0.63,-0.6,-0.03,-5,41253700
2022-01-13,11.55,11.975,9.985,10.01,10.01,179300,625,USD,-0.63,-0.6,-0.03,-5,41253700
2022-01-12,12.66,13.07,11.45,11.56,11.56,184300,626,USD,-0.63,-0.6,-0.03,-5,41253700
2022-01-11,12.21,12.95,11.21,12.57,12.57,138600,627,USD,-0.63,-0.6,-0.03,-5,41253700
2022-01-10,13.54,13.76,12.17,12.62,12.62,102900,628,USD,-0.63,-0.6,-0.03,-5,41253700
2022-01-07,13.75,14.53,13.21,13.55,13.55,219200,631,USD,-0.63,-0.6,-0.03,-5,41253700
2022-01-06,13.86,14.59,13.15,13.94,13.94,516200,632,USD,-0.63,-0.6,-0.03,-5,41253700
2022-01-05,18.33,18.5,13.65,14.52,14.52,386500,633,USD,-0.63,-0.6,-0.03,-5,41253700
2022-01-04,19.03,19.03,17.98,18.28,18.28,203800,634,USD,-0.63,-0.6,-0.03,-5,41253700
2022-01-03,18.84,19.45,18.22,19.3,19.3,122200,635,USD,-0.63,-0.6,-0.03,-5,41253700
