date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-02-01,24.84,24.84,24.84,24.84,22.8103,0,,,,,,,
2022-01-31,24.84,24.84,24.84,24.84,22.8103,0,,,,,,,
2022-01-28,24.84,24.84,24.84,24.84,22.8103,800,,,,,,,
2022-01-27,24.82,24.84,24.77,24.84,22.8103,800,,,,,,,
2022-01-26,24.77,24.77,24.77,24.77,22.746,0,,,,,,,
2022-01-25,24.973,24.973,24.76,24.77,22.746,2400,,,,,,,
2022-01-24,24.99,24.99,24.84,24.85,22.8195,900,,,,,,,
2022-01-21,25.065,25.065,24.986,24.986,22.9444,1700,,,,,,,
2022-01-20,25.0,25.1,25.0,25.1,22.9486,2000,,,,,,,
2022-01-19,25.1,25.1,25.1,25.1,22.9486,2900,,,,,,,
2022-01-18,25.08,25.08,25.01,25.01,22.8663,2100,,,,,,,
2022-01-14,25.15,25.2,25.15,25.2,23.04,7500,,,,,,,
2022-01-13,25.055,25.15,25.055,25.15,22.9943,2900,,,,,,,
2022-01-12,25.15,25.15,24.91,25.15,22.9943,1000,,,,,,,
2022-01-11,25.05,25.05,25.0,25.041,22.8947,7000,,,,,,,
2022-01-10,25.01,25.01,25.0,25.0,22.8572,900,,,,,,,
2022-01-07,25.05,25.08,25.05,25.07,22.9212,6200,,,,,,,
2022-01-06,25.02,25.05,25.0,25.05,22.9029,3700,,,,,,,
2022-01-05,25.25,25.25,24.97,25.1,22.9486,5000,,,,,,,
2022-01-04,25.0,25.0,24.97,25.0,22.8572,3500,,,,,,,
2022-01-03,25.037,25.05,25.02,25.02,22.8755,1400,,,,,,,
