date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,5.71,6.2,5.52,6.03,6.03,371400,684,USD,-1.06,-0.69,-0.37,-53.6232,37155900
2022-08-15,5.84,6.0,5.66,5.68,5.68,337900,685,USD,-1.06,-0.69,-0.37,-53.6232,37155900
2022-08-12,5.76,5.93,5.747,5.8,5.8,146600,688,USD,-1.06,-0.69,-0.37,-53.6232,37155900
2022-08-11,6.0,6.09,5.7,5.77,5.77,166700,689,USD,-1.06,-0.69,-0.37,-53.6232,37155900
2022-08-10,5.64,5.98,5.5,5.93,5.93,385400,690,USD,-1.06,-0.69,-0.37,-53.6232,37155900
2022-08-09,5.66,5.87,5.36,5.47,5.47,293400,691,USD,-1.06,-0.69,-0.37,-53.6232,37155900
2022-08-08,5.61,5.92,5.5,5.69,5.69,130300,692,USD,-1.06,-0.69,-0.37,-53.6232,37155900
2022-08-05,5.45,5.63,5.38,5.56,5.56,187500,695,USD,-1.06,-0.69,-0.37,-53.6232,37155900
2022-08-04,5.47,5.569,5.38,5.49,5.49,79100,696,USD,-1.06,-0.69,-0.37,-53.6232,37155900
2022-08-03,5.41,5.51,5.34,5.38,5.38,111000,697,USD,-1.06,-0.69,-0.37,-53.6232,37155900
2022-08-02,5.11,5.405,5.03,5.28,5.28,133400,698,USD,-1.06,-0.69,-0.37,-53.6232,37155900
2022-08-01,5.51,5.54,5.14,5.17,5.17,611600,699,USD,-1.06,-0.69,-0.37,-53.6232,37155900
2022-07-29,5.86,5.86,5.42,5.57,5.57,155900,702,USD,-1.06,-0.69,-0.37,-53.6232,37155900
2022-07-28,5.87,5.895,5.59,5.79,5.79,144900,703,USD,-1.06,-0.69,-0.37,-53.6232,37155900
2022-07-27,5.76,5.91,5.62,5.85,5.85,98100,704,USD,-1.06,-0.69,-0.37,-53.6232,37155900
2022-07-26,5.69,5.94,5.55,5.73,5.73,113200,705,USD,-1.06,-0.69,-0.37,-53.6232,37155900
2022-07-25,5.87,5.87,5.61,5.76,5.76,109000,706,USD,-1.06,-0.69,-0.37,-53.6232,37155900
2022-07-22,6.25,6.25,5.8,5.87,5.87,123300,709,USD,-1.06,-0.69,-0.37,-53.6232,37155900
2022-07-21,6.18,6.27,6.1,6.16,6.16,123800,710,USD,-1.06,-0.69,-0.37,-53.6232,37155900
2022-07-20,5.81,6.395,5.682,6.21,6.21,304600,711,USD,-1.06,-0.69,-0.37,-53.6232,37155900
2022-07-19,5.57,5.89,5.5,5.755,5.755,234400,712,USD,-1.06,-0.69,-0.37,-53.6232,37155900
2022-07-18,5.77,5.956,5.42,5.47,5.47,150300,713,USD,-1.06,-0.69,-0.37,-53.6232,37155900
2022-07-15,5.3,5.78,5.227,5.71,5.71,317500,716,USD,-1.06,-0.69,-0.37,-53.6232,37155900
2022-07-14,5.63,5.77,4.99,5.26,5.26,608800,717,USD,-1.06,-0.69,-0.37,-53.6232,37155900
2022-07-13,5.13,5.63,5.13,5.55,5.55,127600,718,USD,-1.06,-0.69,-0.37,-53.6232,37155900
2022-07-12,5.21,5.39,4.98,5.33,5.33,152200,719,USD,-1.06,-0.69,-0.37,-53.6232,37155900
2022-07-11,5.5,5.585,5.11,5.21,5.21,169000,720,USD,-1.06,-0.69,-0.37,-53.6232,37155900
2022-07-08,5.1,5.57,5.1,5.45,5.45,257300,723,USD,-1.06,-0.69,-0.37,-53.6232,37155900
2022-07-07,4.77,5.24,4.755,5.19,5.19,180900,724,USD,-1.06,-0.69,-0.37,-53.6232,37155900
2022-07-06,5.01,5.12,4.75,4.77,4.77,235500,725,USD,-1.06,-0.69,-0.37,-53.6232,37155900
2022-07-05,4.68,5.15,4.68,5.02,5.02,191500,726,USD,-1.06,-0.69,-0.37,-53.6232,37155900
2022-07-01,4.84,5.03,4.75,4.76,4.76,155200,730,USD,-1.06,-0.69,-0.37,-53.6232,37155900
2022-06-30,4.69,5.02,4.67,4.84,4.84,100700,731,USD,-1.06,-0.69,-0.37,-53.6232,37155900
2022-06-29,4.85,4.88,4.61,4.8,4.8,188200,732,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-06-28,5.13,5.23,4.8,4.91,4.91,164100,733,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-06-27,5.04,5.24,4.92,5.11,5.11,458700,734,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-06-24,5.15,5.18,4.75,4.99,4.99,4454900,737,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-06-23,4.82,5.09,4.7,5.09,5.09,376700,738,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-06-22,4.62,5.14,4.61,4.8,4.8,458600,739,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-06-21,4.43,4.893,4.43,4.69,4.69,397400,740,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-06-17,4.2,4.63,4.19,4.36,4.36,411800,744,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-06-16,4.15,4.27,3.97,4.17,4.17,380400,745,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-06-15,4.18,4.41,4.13,4.32,4.32,312900,746,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-06-14,4.13,4.28,3.98,4.14,4.14,186600,747,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-06-13,4.2,4.23,3.98,4.09,4.09,292800,748,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-06-10,4.95,5.01,4.1,4.42,4.42,857000,751,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-06-09,5.55,5.63,5.0,5.02,5.02,405900,752,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-06-08,5.66,5.86,5.54,5.62,5.62,207800,753,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-06-07,5.37,5.73,5.25,5.62,5.62,399500,754,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-06-06,6.05,6.321,5.4,5.42,5.42,613700,755,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-06-03,5.28,6.052,5.25,5.85,5.85,651900,758,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-06-02,4.34,5.285,4.25,5.22,5.22,561300,759,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-06-01,4.87,5.0,4.325,4.37,4.37,275500,760,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-05-31,5.09,5.14,4.77,4.85,4.85,235400,761,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-05-27,5.01,5.2,4.87,5.1,5.1,163800,765,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-05-26,4.94,5.13,4.92,5.0,5.0,198500,766,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-05-25,5.01,5.06,4.87,4.9,4.9,179600,767,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-05-24,5.32,5.32,5.0,5.01,5.01,191900,768,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-05-23,5.33,5.6,5.21,5.47,5.47,170800,769,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-05-20,5.49,5.79,5.145,5.32,5.32,289800,772,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-05-19,5.25,5.49,5.215,5.36,5.36,202200,773,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-05-18,5.58,5.92,5.29,5.32,5.32,232400,774,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-05-17,5.59,5.94,5.504,5.77,5.77,252600,775,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-05-16,5.56,5.82,5.46,5.49,5.49,323500,776,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-05-13,5.3,5.8,5.05,5.66,5.66,357900,779,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-05-12,4.28,4.86,4.19,4.86,4.86,370000,780,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-05-11,5.14,5.21,4.275,4.35,4.35,351900,781,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-05-10,5.31,5.35,4.9,5.11,5.11,268200,782,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-05-09,5.75,5.845,5.15,5.17,5.17,318600,783,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-05-06,6.05,6.065,5.73,5.95,5.95,292500,786,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-05-05,6.21,6.29,5.76,6.06,6.06,320800,787,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-05-04,6.36,6.45,5.82,6.13,6.13,295100,788,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-05-03,6.67,6.803,6.31,6.41,6.41,247400,789,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-05-02,6.6,6.78,6.38,6.63,6.63,213700,790,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-04-29,6.95,7.2,6.595,6.62,6.62,133600,793,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-04-28,7.1,7.17,6.47,6.93,6.93,143200,794,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-04-27,7.12,7.195,6.82,7.02,7.02,216500,795,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-04-26,7.65,7.72,7.04,7.09,7.09,187200,796,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-04-25,7.48,7.87,7.445,7.71,7.71,124300,797,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-04-22,7.46,7.57,7.38,7.51,7.51,133100,800,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-04-21,7.48,7.565,7.37,7.45,7.45,173400,801,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-04-20,7.56,7.56,7.12,7.38,7.38,160800,802,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-04-19,7.38,7.53,7.1,7.29,7.29,166000,803,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-04-18,7.8,7.8,7.32,7.37,7.37,138200,804,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-04-14,8.22,8.22,7.77,7.8,7.8,199800,808,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-04-13,7.93,8.28,7.835,8.16,8.16,115500,809,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-04-12,8.13,8.47,7.92,7.93,7.93,234900,810,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-04-11,8.79,8.87,7.93,8.05,8.05,296200,811,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-04-08,9.2,9.2,8.308,8.9,8.9,423900,814,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-04-07,9.69,9.99,9.18,9.2,9.2,214400,815,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-04-06,9.6,9.91,9.22,9.76,9.76,236400,816,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-04-05,9.89,10.04,9.72,9.83,9.83,135000,817,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-04-04,9.42,10.29,9.39,9.93,9.93,297900,818,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-04-01,9.35,9.54,9.2,9.39,9.39,116900,821,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-03-31,9.45,9.56,9.23,9.35,9.35,201500,822,USD,-0.52,-0.85,0.33,38.8235,36890600
2022-03-30,9.94,10.071,9.37,9.41,9.41,165500,823,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-03-29,9.98,10.44,9.85,9.98,9.98,267600,824,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-03-28,10.14,10.2,9.54,9.85,9.85,247400,825,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-03-25,10.27,10.3,9.72,10.07,10.07,303600,828,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-03-24,10.75,10.9,10.04,10.27,10.27,363100,829,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-03-23,9.87,10.94,9.76,10.69,10.69,548600,830,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-03-22,9.25,9.98,9.051,9.89,9.89,647500,831,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-03-21,9.0,9.74,8.4,8.74,8.74,1130900,832,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-03-18,8.59,12.37,8.5,10.0,10.0,8772100,835,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-03-17,8.05,8.66,8.02,8.59,8.59,228200,836,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-03-16,7.66,8.06,7.47,8.02,8.02,183900,837,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-03-15,7.47,7.47,7.24,7.3,7.3,84400,838,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-03-14,7.88,7.88,7.34,7.35,7.35,179100,839,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-03-11,8.08,8.24,7.76,7.79,7.79,108300,842,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-03-10,7.98,8.14,7.79,8.05,8.05,72400,843,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-03-09,7.38,8.2,7.3,8.2,8.2,279500,844,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-03-08,7.41,7.54,7.16,7.18,7.18,511500,845,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-03-07,7.34,7.58,7.34,7.39,7.39,225300,846,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-03-04,7.3,7.5,7.195,7.35,7.35,191700,849,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-03-03,7.62,7.81,7.4,7.43,7.43,178800,850,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-03-02,7.77,8.05,7.495,7.51,7.51,121800,851,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-03-01,7.82,7.891,7.56,7.67,7.67,162200,852,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-02-28,8.05,8.15,7.66,7.82,7.82,214400,853,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-02-25,8.58,8.75,8.05,8.11,8.11,190200,856,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-02-24,8.7,8.91,8.25,8.47,8.47,490200,857,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-02-23,9.51,10.26,8.83,8.885,8.885,485000,858,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-02-22,11.07,11.32,11.03,11.18,11.18,160600,859,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-02-18,11.13,11.53,11.085,11.2,11.2,145500,863,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-02-17,11.69,11.89,11.14,11.24,11.24,174200,864,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-02-16,12.03,12.13,11.71,11.94,11.94,187200,865,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-02-15,11.5,12.11,11.5,12.0,12.0,120700,866,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-02-14,11.7,11.93,11.21,11.27,11.27,78600,867,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-02-11,11.69,12.08,11.45,11.6,11.6,189900,870,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-02-10,11.57,12.08,11.55,11.74,11.74,247200,871,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-02-09,11.26,11.96,11.02,11.93,11.93,265700,872,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-02-08,11.33,11.461,10.9,11.1,11.1,110500,873,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-02-07,10.36,11.49,10.3,11.4,11.4,157500,874,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-02-04,10.07,10.48,9.94,10.4,10.4,166800,877,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-02-03,10.09,10.32,10.02,10.14,10.14,211200,878,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-02-02,10.29,10.45,9.94,10.3,10.3,146800,879,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-02-01,10.18,10.67,9.91,10.28,10.28,130700,880,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-01-31,9.66,10.2,9.66,10.2,10.2,144200,881,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-01-28,9.48,9.905,9.23,9.75,9.75,166300,884,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-01-27,9.84,10.035,9.35,9.43,9.43,172000,885,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-01-26,10.3,10.38,9.645,9.68,9.68,224400,886,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-01-25,10.48,10.59,9.79,10.13,10.13,94900,887,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-01-24,10.02,10.72,9.62,10.67,10.67,221900,888,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-01-21,10.38,10.77,10.17,10.28,10.28,180100,891,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-01-20,10.88,11.22,10.47,10.56,10.56,89000,892,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-01-19,10.54,11.06,10.534,10.8,10.8,138500,893,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-01-18,10.83,11.003,10.47,10.54,10.54,110400,894,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-01-14,10.57,11.295,10.57,11.07,11.07,91000,898,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-01-13,10.78,11.04,10.5,10.78,10.78,120000,899,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-01-12,11.19,11.338,10.72,10.8,10.8,150900,900,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-01-11,11.31,11.86,10.945,11.11,11.11,84000,901,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-01-10,10.86,11.44,10.61,11.31,11.31,145100,902,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-01-07,11.84,11.84,11.015,11.08,11.08,48100,905,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-01-06,11.33,11.63,10.81,11.45,11.45,77600,906,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-01-05,12.66,12.95,11.335,11.36,11.36,170400,907,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-01-04,13.06,13.06,12.18,12.75,12.75,116500,908,USD,-0.77,-0.76,-0.01,-1.3158,36746100
2022-01-03,12.01,13.15,11.77,13.04,13.04,122100,909,USD,-0.77,-0.76,-0.01,-1.3158,36746100
