date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,90.39,91.39,88.72,91.3,90.8261,232047,685,USD,4.3,3.95,0.35,8.8608,25596000
2022-08-12,91.46,91.64,90.11,91.08,90.6072,116720,688,USD,4.3,3.95,0.35,8.8608,25596000
2022-08-11,90.48,93.215,89.79,90.77,90.2989,221242,689,USD,4.3,3.95,0.35,8.8608,25596000
2022-08-10,87.98,91.37,87.98,89.47,89.0056,326063,690,USD,4.3,3.95,0.35,8.8608,25596000
2022-08-09,87.89,87.89,84.76,85.94,85.4939,186836,691,USD,4.3,3.95,0.35,8.8608,25596000
2022-08-08,89.07,90.235,88.12,88.45,87.8715,170676,692,USD,4.3,3.95,0.35,8.8608,25596000
2022-08-05,85.75,88.51,85.31,88.28,87.7026,162909,695,USD,4.3,3.95,0.35,8.8608,25596000
2022-08-04,85.94,86.55,85.3,86.55,85.9839,208028,696,USD,4.3,3.95,0.35,8.8608,25596000
2022-08-03,86.13,87.44,85.47,85.63,85.07,172560,697,USD,4.3,3.95,0.35,8.8608,25596000
2022-08-02,87.54,87.72,85.56,86.03,85.4673,205336,698,USD,4.3,3.95,0.35,8.8608,25596000
2022-08-01,88.4,90.25,87.209,87.86,87.2854,288519,699,USD,4.3,3.95,0.35,8.8608,25596000
2022-07-29,84.13,88.76,82.55,88.6,88.0205,404764,702,USD,4.3,3.95,0.35,8.8608,25596000
2022-07-28,82.48,87.7683,82.48,87.68,87.1066,376379,703,USD,4.3,3.95,0.35,8.8608,25596000
2022-07-27,82.73,82.73,76.8247,81.73,81.1955,276778,704,USD,4.3,3.95,0.35,8.8608,25596000
2022-07-26,79.03,80.6299,78.05,79.73,79.2085,147309,705,USD,4.3,3.95,0.35,8.8608,25596000
2022-07-25,82.02,82.02,79.54,80.34,79.8146,202062,706,USD,4.3,3.95,0.35,8.8608,25596000
2022-07-22,82.09,82.72,79.69,81.13,80.5994,150968,709,USD,4.3,3.95,0.35,8.8608,25596000
2022-07-21,82.0,82.71,81.0,82.3,81.7617,155233,710,USD,4.3,3.95,0.35,8.8608,25596000
2022-07-20,79.1,81.34,78.79,81.25,80.7186,232964,711,USD,4.3,3.95,0.35,8.8608,25596000
2022-07-19,75.27,80.19,75.27,79.75,79.2284,228462,712,USD,4.3,3.95,0.35,8.8608,25596000
2022-07-18,74.65,75.8,74.0808,74.31,73.824,131415,713,USD,4.3,3.95,0.35,8.8608,25596000
2022-07-15,72.49,73.8,72.02,73.3,72.8206,155111,716,USD,4.3,3.95,0.35,8.8608,25596000
2022-07-14,69.79,71.3,68.16,71.12,70.6549,173341,717,USD,4.3,3.95,0.35,8.8608,25596000
2022-07-13,74.2,74.45,71.0501,71.74,71.2708,199347,718,USD,4.3,3.95,0.35,8.8608,25596000
2022-07-12,74.93,78.42,74.93,75.85,75.3539,190981,719,USD,4.3,3.95,0.35,8.8608,25596000
2022-07-11,75.47,76.28,74.63,74.7,74.2114,111994,720,USD,4.3,3.95,0.35,8.8608,25596000
2022-07-08,76.77,77.06,74.34,76.23,75.7314,211590,723,USD,4.3,3.95,0.35,8.8608,25596000
2022-07-07,74.6,77.05,74.57,76.77,76.2679,207868,724,USD,4.3,3.95,0.35,8.8608,25596000
2022-07-06,71.63,74.37,70.12,73.75,73.2677,279802,725,USD,4.3,3.95,0.35,8.8608,25596000
2022-07-05,68.97,71.88,68.11,71.74,71.2708,230398,726,USD,4.3,3.95,0.35,8.8608,25596000
2022-07-01,69.64,71.39,68.905,70.8,70.337,160029,730,USD,4.3,3.95,0.35,8.8608,25596000
2022-06-30,68.22,70.64,67.4,70.37,69.9098,251530,731,USD,4.3,3.95,0.35,8.8608,25596000
2022-06-29,70.09,71.66,68.2,69.69,69.2342,173144,732,USD,3.08,2.15,0.93,43.2558,25911200
2022-06-28,74.71,75.24,70.11,70.11,69.6515,141519,733,USD,3.08,2.15,0.93,43.2558,25911200
2022-06-27,72.45,74.5482,71.61,72.2,71.7278,167758,734,USD,3.08,2.15,0.93,43.2558,25911200
2022-06-24,68.73,72.88,68.73,71.48,71.0125,624860,737,USD,3.08,2.15,0.93,43.2558,25911200
2022-06-23,68.01,68.5485,66.35,67.49,67.0486,269771,738,USD,3.08,2.15,0.93,43.2558,25911200
2022-06-22,68.59,70.25,67.118,67.38,66.9393,194967,739,USD,3.08,2.15,0.93,43.2558,25911200
2022-06-21,70.28,71.8,68.98,70.54,70.0787,240287,740,USD,3.08,2.15,0.93,43.2558,25911200
2022-06-17,71.05,71.17,68.24,68.31,67.8632,514813,744,USD,3.08,2.15,0.93,43.2558,25911200
2022-06-16,72.51,72.51,69.155,69.95,69.4925,195790,745,USD,3.08,2.15,0.93,43.2558,25911200
2022-06-15,76.02,77.25,73.96,74.78,74.2909,317551,746,USD,3.08,2.15,0.93,43.2558,25911200
2022-06-14,73.12,75.14,72.63,74.82,74.3307,222300,747,USD,3.08,2.15,0.93,43.2558,25911200
2022-06-13,71.5,72.9,70.06,71.93,71.4596,231111,748,USD,3.08,2.15,0.93,43.2558,25911200
2022-06-10,76.61,77.67,73.41,74.16,73.675,189986,751,USD,3.08,2.15,0.93,43.2558,25911200
2022-06-09,78.22,80.36,77.8459,78.61,78.0959,164657,752,USD,3.08,2.15,0.93,43.2558,25911200
2022-06-08,81.5,81.57,77.25,79.11,78.5926,211239,753,USD,3.08,2.15,0.93,43.2558,25911200
2022-06-07,83.0,83.16,76.51,82.53,81.9902,486819,754,USD,3.08,2.15,0.93,43.2558,25911200
2022-06-06,83.31,86.68,81.25,85.1,84.5434,483421,755,USD,3.08,2.15,0.93,43.2558,25911200
2022-06-03,80.52,82.55,80.0,82.31,81.7717,313639,758,USD,3.08,2.15,0.93,43.2558,25911200
2022-06-02,77.39,81.96,76.97,81.02,80.4901,307594,759,USD,3.08,2.15,0.93,43.2558,25911200
2022-06-01,75.87,77.57,74.98,76.78,76.2778,325500,760,USD,3.08,2.15,0.93,43.2558,25911200
2022-05-31,75.33,75.95,72.57,75.63,75.1354,316797,761,USD,3.08,2.15,0.93,43.2558,25911200
2022-05-27,73.33,75.99,73.2,75.78,75.2844,254275,765,USD,3.08,2.15,0.93,43.2558,25911200
2022-05-26,70.04,73.769,70.04,73.03,72.5524,181348,766,USD,3.08,2.15,0.93,43.2558,25911200
2022-05-25,67.65,70.83,67.4,69.93,69.4726,195158,767,USD,3.08,2.15,0.93,43.2558,25911200
2022-05-24,68.12,68.95,66.51,68.0,67.5553,138297,768,USD,3.08,2.15,0.93,43.2558,25911200
2022-05-23,69.38,71.38,68.62,69.39,68.9362,163820,769,USD,3.08,2.15,0.93,43.2558,25911200
2022-05-20,68.09,68.94,65.88,68.75,68.3004,264379,772,USD,3.08,2.15,0.93,43.2558,25911200
2022-05-19,67.22,68.635,66.07,66.78,66.3432,516936,773,USD,3.08,2.15,0.93,43.2558,25911200
2022-05-18,75.7,76.365,67.58,68.44,67.9924,533711,774,USD,3.08,2.15,0.93,43.2558,25911200
2022-05-17,74.09,78.04,74.01,77.84,77.3309,446233,775,USD,3.08,2.15,0.93,43.2558,25911200
2022-05-16,74.85,74.85,71.52,72.4,71.9265,546923,776,USD,3.08,2.15,0.93,43.2558,25911200
2022-05-13,75.76,78.38,74.97,75.14,74.6486,428652,779,USD,3.08,2.15,0.93,43.2558,25911200
2022-05-12,74.8,76.0,70.64,74.3,73.8141,468060,780,USD,3.08,2.15,0.93,43.2558,25911200
2022-05-11,77.68,79.52,74.75,75.28,74.7877,267342,781,USD,3.08,2.15,0.93,43.2558,25911200
2022-05-10,80.12,80.65,75.19,77.8,77.2912,255947,782,USD,3.08,2.15,0.93,43.2558,25911200
2022-05-09,78.36,79.6,76.82,77.42,76.7944,276594,783,USD,3.08,2.15,0.93,43.2558,25911200
2022-05-06,78.44,81.63,76.05,79.75,79.1056,371424,786,USD,3.08,2.15,0.93,43.2558,25911200
2022-05-05,79.37,80.5,77.3613,79.39,78.7485,310524,787,USD,3.08,2.15,0.93,43.2558,25911200
2022-05-04,77.48,81.85,76.5,81.29,80.6332,349504,788,USD,3.08,2.15,0.93,43.2558,25911200
2022-05-03,76.15,76.85,74.31,76.51,75.8918,320620,789,USD,3.08,2.15,0.93,43.2558,25911200
2022-05-02,73.65,75.64,71.824,75.59,74.9792,425289,790,USD,3.08,2.15,0.93,43.2558,25911200
2022-04-29,74.88,77.12,71.63,72.16,71.5769,488443,793,USD,3.08,2.15,0.93,43.2558,25911200
2022-04-28,74.25,76.73,72.32,76.43,75.8124,749880,794,USD,3.08,2.15,0.93,43.2558,25911200
2022-04-27,72.07,72.52,70.04,70.91,70.337,467871,795,USD,3.08,2.15,0.93,43.2558,25911200
2022-04-26,75.07,75.46,71.72,71.84,71.2595,367837,796,USD,3.08,2.15,0.93,43.2558,25911200
2022-04-25,72.62,75.39,71.2501,75.29,74.6817,485873,797,USD,3.08,2.15,0.93,43.2558,25911200
2022-04-22,73.37,74.44,72.18,73.51,72.916,367428,800,USD,3.08,2.15,0.93,43.2558,25911200
2022-04-21,74.63,75.74,73.41,73.97,73.3723,336014,801,USD,3.08,2.15,0.93,43.2558,25911200
2022-04-20,73.83,75.91,73.75,74.01,73.412,387048,802,USD,3.08,2.15,0.93,43.2558,25911200
2022-04-19,69.92,73.98,69.92,73.44,72.8466,402526,803,USD,3.08,2.15,0.93,43.2558,25911200
2022-04-18,68.93,70.32,68.11,69.32,68.7599,430357,804,USD,3.08,2.15,0.93,43.2558,25911200
2022-04-14,69.9,71.3,69.06,69.16,68.6012,436629,808,USD,3.08,2.15,0.93,43.2558,25911200
2022-04-13,69.03,70.94,68.56,70.46,69.8907,411839,809,USD,3.08,2.15,0.93,43.2558,25911200
2022-04-12,69.37,71.29,68.09,68.5,67.9465,393462,810,USD,3.08,2.15,0.93,43.2558,25911200
2022-04-11,67.78,70.0,67.02,68.38,67.8275,509312,811,USD,3.08,2.15,0.93,43.2558,25911200
2022-04-08,69.0,69.84,65.155,68.19,67.639,779366,814,USD,3.08,2.15,0.93,43.2558,25911200
2022-04-07,71.27,72.5,69.2,70.88,70.3073,546269,815,USD,3.08,2.15,0.93,43.2558,25911200
2022-04-06,72.0,72.995,69.39,70.81,70.2379,733854,816,USD,3.08,2.15,0.93,43.2558,25911200
2022-04-05,76.27,77.24,72.89,73.22,72.6284,595414,817,USD,3.08,2.15,0.93,43.2558,25911200
2022-04-04,76.52,77.2199,74.5,76.89,76.2687,761258,818,USD,3.08,2.15,0.93,43.2558,25911200
2022-04-01,80.98,82.28,74.01,75.0,74.394,822528,821,USD,3.08,2.15,0.93,43.2558,25911200
2022-03-31,85.9,86.27,80.28,80.5,79.8496,610400,822,USD,3.08,2.15,0.93,43.2558,25911200
2022-03-30,88.73,88.88,84.42,85.01,84.3231,304071,823,USD,2.79,2.24,0.55,24.5536,26467400
2022-03-29,88.95,89.84,87.38,89.76,89.0347,441377,824,USD,2.79,2.24,0.55,24.5536,26467400
2022-03-28,86.64,87.27,84.77,86.88,86.178,320671,825,USD,2.79,2.24,0.55,24.5536,26467400
2022-03-25,89.04,89.45,83.94,86.11,85.4142,280569,828,USD,2.79,2.24,0.55,24.5536,26467400
2022-03-24,88.85,89.73,87.33,88.54,87.8246,244686,829,USD,2.79,2.24,0.55,24.5536,26467400
2022-03-23,91.76,92.1289,87.79,88.11,87.3981,292113,830,USD,2.79,2.24,0.55,24.5536,26467400
2022-03-22,91.95,93.0,90.36,92.77,92.0204,207242,831,USD,2.79,2.24,0.55,24.5536,26467400
2022-03-21,93.54,94.08,89.75,90.99,90.2548,176330,832,USD,2.79,2.24,0.55,24.5536,26467400
2022-03-18,90.78,93.52,89.84,93.29,92.5362,544934,835,USD,2.79,2.24,0.55,24.5536,26467400
2022-03-17,88.59,91.68,88.02,91.68,90.9392,258172,836,USD,2.79,2.24,0.55,24.5536,26467400
2022-03-16,85.0,89.81,84.31,89.69,88.9653,327694,837,USD,2.79,2.24,0.55,24.5536,26467400
2022-03-15,82.72,84.5513,82.06,84.0,83.3213,280233,838,USD,2.79,2.24,0.55,24.5536,26467400
2022-03-14,85.0,85.08,80.41,81.93,81.268,353570,839,USD,2.79,2.24,0.55,24.5536,26467400
2022-03-11,87.33,87.33,84.01,84.01,83.3312,213018,842,USD,2.79,2.24,0.55,24.5536,26467400
2022-03-10,85.0,86.09,83.01,85.86,85.1662,237456,843,USD,2.79,2.24,0.55,24.5536,26467400
2022-03-09,84.97,87.0,83.24,85.95,85.2555,370287,844,USD,2.79,2.24,0.55,24.5536,26467400
2022-03-08,80.94,84.69,78.6246,82.42,81.754,464440,845,USD,2.79,2.24,0.55,24.5536,26467400
2022-03-07,87.21,87.49,80.0301,80.09,79.4429,427453,846,USD,2.79,2.24,0.55,24.5536,26467400
2022-03-04,93.46,93.69,86.84,87.57,86.8624,480129,849,USD,2.79,2.24,0.55,24.5536,26467400
2022-03-03,95.75,96.803,93.66,94.56,93.7959,181380,850,USD,2.79,2.24,0.55,24.5536,26467400
2022-03-02,92.04,95.57,91.7423,95.21,94.4407,257082,851,USD,2.79,2.24,0.55,24.5536,26467400
2022-03-01,92.48,93.52,89.91,90.81,90.0762,278552,852,USD,2.79,2.24,0.55,24.5536,26467400
2022-02-28,88.22,93.2875,88.01,92.68,91.9311,459348,853,USD,2.79,2.24,0.55,24.5536,26467400
2022-02-25,86.71,89.88,86.62,89.75,89.0248,347107,856,USD,2.79,2.24,0.55,24.5536,26467400
2022-02-24,81.45,87.8173,80.0,87.74,87.0311,399736,857,USD,2.79,2.24,0.55,24.5536,26467400
2022-02-23,86.91,87.98,84.5221,84.66,83.9759,319368,858,USD,2.79,2.24,0.55,24.5536,26467400
2022-02-22,87.08,88.68,84.64,86.24,85.5432,375738,859,USD,2.79,2.24,0.55,24.5536,26467400
2022-02-18,86.85,88.8,86.65,88.34,87.6262,189687,863,USD,2.79,2.24,0.55,24.5536,26467400
2022-02-17,89.33,89.905,86.91,86.94,86.2375,243238,864,USD,2.79,2.24,0.55,24.5536,26467400
2022-02-16,90.31,90.65,88.2,90.17,89.4414,308979,865,USD,2.79,2.24,0.55,24.5536,26467400
2022-02-15,88.66,91.0,88.1635,90.45,89.7192,290276,866,USD,2.79,2.24,0.55,24.5536,26467400
2022-02-14,85.0,89.04,85.0,86.8,86.0986,382956,867,USD,2.79,2.24,0.55,24.5536,26467400
2022-02-11,88.0,89.83,83.84,84.99,84.3033,409557,870,USD,2.79,2.24,0.55,24.5536,26467400
2022-02-10,88.8,92.9925,87.61,88.18,87.4675,392583,871,USD,2.79,2.24,0.55,24.5536,26467400
2022-02-09,88.54,91.65,88.54,90.7,89.8878,303642,872,USD,2.79,2.24,0.55,24.5536,26467400
2022-02-08,85.6,89.83,85.3,87.47,86.6867,379049,873,USD,2.79,2.24,0.55,24.5536,26467400
2022-02-07,90.75,90.75,84.0,85.37,84.6055,491846,874,USD,2.79,2.24,0.55,24.5536,26467400
2022-02-04,92.8,93.34,88.12,89.62,88.8175,341484,877,USD,2.79,2.24,0.55,24.5536,26467400
2022-02-03,92.02,94.78,90.4,92.84,92.0086,356605,878,USD,2.79,2.24,0.55,24.5536,26467400
2022-02-02,96.56,96.92,91.53,93.52,92.6825,593576,879,USD,2.79,2.24,0.55,24.5536,26467400
2022-02-01,95.57,98.95,89.54,93.63,92.7915,1045167,880,USD,2.79,2.24,0.55,24.5536,26467400
2022-01-31,85.2,88.78,84.5,88.44,87.648,412657,881,USD,2.79,2.24,0.55,24.5536,26467400
2022-01-28,84.32,85.98,82.1,85.8,85.0317,418830,884,USD,2.79,2.24,0.55,24.5536,26467400
2022-01-27,87.74,88.23,82.66,83.88,83.1289,545131,885,USD,2.79,2.24,0.55,24.5536,26467400
2022-01-26,90.87,92.3,85.48,86.61,85.8344,284783,886,USD,2.79,2.24,0.55,24.5536,26467400
2022-01-25,88.33,90.705,86.13,87.91,87.1228,311948,887,USD,2.79,2.24,0.55,24.5536,26467400
2022-01-24,83.91,91.6599,81.0,91.43,90.6112,532437,888,USD,2.79,2.24,0.55,24.5536,26467400
2022-01-21,87.77,88.77,84.46,84.91,84.1496,521526,891,USD,2.79,2.24,0.55,24.5536,26467400
2022-01-20,92.1,92.66,88.2117,88.59,87.7967,334624,892,USD,2.79,2.24,0.55,24.5536,26467400
2022-01-19,92.85,94.3,89.43,90.29,89.4815,323883,893,USD,2.79,2.24,0.55,24.5536,26467400
2022-01-18,88.59,92.96,87.26,92.28,91.4536,412650,894,USD,2.79,2.24,0.55,24.5536,26467400
2022-01-14,90.14,91.0,88.0,90.76,89.9472,542326,898,USD,2.79,2.24,0.55,24.5536,26467400
2022-01-13,94.67,95.2,91.34,91.63,90.8095,314936,899,USD,2.79,2.24,0.55,24.5536,26467400
2022-01-12,95.94,99.23,94.2,94.67,93.8222,394669,900,USD,2.79,2.24,0.55,24.5536,26467400
2022-01-11,99.74,100.8,93.71,95.04,94.1889,582123,901,USD,2.79,2.24,0.55,24.5536,26467400
2022-01-10,99.07,100.065,93.68,98.88,97.9945,562509,902,USD,2.79,2.24,0.55,24.5536,26467400
2022-01-07,103.0,104.08,98.545,100.58,99.6793,652252,905,USD,2.79,2.24,0.55,24.5536,26467400
2022-01-06,102.05,105.63,99.34,103.21,102.2858,684781,906,USD,2.79,2.24,0.55,24.5536,26467400
2022-01-05,114.85,115.2458,102.01,103.35,102.4245,1142567,907,USD,2.79,2.24,0.55,24.5536,26467400
2022-01-04,113.01,116.6404,112.62,115.46,114.4261,378212,908,USD,2.79,2.24,0.55,24.5536,26467400
2022-01-03,121.66,124.03,110.71,112.67,111.661,948134,909,USD,2.79,2.24,0.55,24.5536,26467400
