date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-30,7.43,7.49,6.85,6.91,6.91,87900,670,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-08-29,7.37,7.57,7.296,7.43,7.43,111100,671,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-08-26,7.9,7.971,7.414,7.55,7.55,113300,674,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-08-25,7.79,7.95,7.68,7.95,7.95,95000,675,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-08-24,7.49,7.95,7.48,7.68,7.68,113700,676,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-08-23,7.59,7.8,7.43,7.48,7.48,172800,677,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-08-22,7.18,7.72,7.18,7.66,7.66,154500,678,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-08-19,7.35,7.72,7.35,7.5,7.5,84000,681,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-08-18,7.47,7.76,7.29,7.6,7.6,83100,682,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-08-17,7.54,7.69,7.32,7.52,7.52,97500,683,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-08-16,7.55,7.78,7.351,7.74,7.74,127900,684,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-08-15,7.56,7.59,7.138,7.49,7.49,135700,685,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-08-12,7.79,8.2,7.47,7.6,7.6,157500,688,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-08-11,7.24,7.77,7.12,7.77,7.77,327800,689,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-08-10,7.0,7.24,6.818,7.07,7.07,210600,690,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-08-09,6.92,6.94,6.63,6.7,6.7,75100,691,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-08-08,6.99,7.16,6.63,6.96,6.96,167800,692,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-08-05,6.13,6.6,6.12,6.6,6.6,77200,695,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-08-04,6.1,6.38,6.05,6.24,6.24,98300,696,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-08-03,5.77,6.149,5.745,6.01,6.01,126600,697,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-08-02,5.43,5.825,5.41,5.69,5.69,120100,698,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-08-01,5.52,5.6,5.33,5.44,5.44,72400,699,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-07-29,5.52,5.65,5.32,5.62,5.62,229700,702,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-07-28,5.33,5.68,5.16,5.59,5.59,361500,703,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-07-27,5.08,5.42,5.04,5.32,5.32,376300,704,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-07-26,5.02,5.08,4.81,4.96,4.96,273500,705,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-07-25,5.01,5.18,4.9,5.09,5.09,155500,706,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-07-22,5.19,5.31,4.88,5.0,5.0,127600,709,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-07-21,5.52,5.521,5.17,5.22,5.22,48900,710,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-07-20,5.43,5.69,5.43,5.58,5.58,54200,711,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-07-19,5.27,5.549,5.25,5.42,5.42,63900,712,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-07-18,5.04,5.31,5.04,5.25,5.25,87800,713,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-07-15,5.05,5.105,4.91,5.01,5.01,69100,716,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-07-14,4.99,5.12,4.93,5.04,5.04,45200,717,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-07-13,4.95,5.27,4.91,5.07,5.07,60900,718,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-07-12,5.04,5.15,4.85,4.98,4.98,146000,719,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-07-11,5.44,5.44,5.05,5.09,5.09,49800,720,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-07-08,5.31,5.65,5.21,5.57,5.57,49900,723,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-07-07,5.16,5.5,5.16,5.44,5.44,63000,724,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-07-06,5.38,5.5,5.15,5.17,5.17,36400,725,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-07-05,5.0,5.47,5.0,5.44,5.44,68600,726,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-07-01,5.15,5.174,4.85,5.07,5.07,170300,730,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-06-30,4.9,5.58,4.85,5.23,5.23,124700,731,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-06-29,5.07,5.07,4.92,4.95,4.95,59700,732,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-06-28,5.24,5.33,4.99,5.18,5.18,261500,733,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-06-27,5.49,5.51,5.2,5.2,5.2,78700,734,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-06-24,5.32,5.6,5.29,5.54,5.54,66600,737,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-06-23,5.19,5.28,4.97,5.2,5.2,100100,738,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-06-22,5.1,5.36,5.01,5.13,5.13,77400,739,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-06-21,5.15,5.6,5.115,5.13,5.13,87200,740,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-06-17,5.1,5.25,4.93,4.94,4.94,143400,744,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-06-16,5.14,5.22,4.87,5.03,5.03,99400,745,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-06-15,5.19,5.45,5.03,5.29,5.29,95138,746,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-06-14,5.2,5.49,5.02,5.2,5.2,93632,747,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-06-13,5.32,5.32,5.09,5.15,5.15,99900,748,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-06-10,5.72,5.768,5.25,5.54,5.54,145100,751,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-06-09,6.07,6.07,5.82,5.86,5.86,76400,752,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-06-08,6.13,6.32,5.872,6.14,6.14,86000,753,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-06-07,5.83,6.25,5.67,6.19,6.19,75100,754,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-06-06,6.31,6.44,5.68,5.82,5.82,157700,755,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-06-03,6.3,6.75,6.15,6.19,6.19,119200,758,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-06-02,6.01,6.38,6.01,6.31,6.31,160900,759,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-06-01,6.4,6.77,6.03,6.08,6.08,72700,760,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-05-31,6.11,6.81,6.03,6.36,6.36,159200,761,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-05-27,6.04,6.27,5.98,6.14,6.14,193800,765,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-05-26,5.71,6.16,5.7,6.04,6.04,65600,766,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-05-25,5.49,5.94,5.36,5.78,5.78,75600,767,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-05-24,5.604,5.795,5.28,5.48,5.48,138400,768,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-05-23,6.0,6.1,5.675,5.75,5.75,101300,769,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-05-20,6.23,6.273,5.6,5.85,5.85,166000,772,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-05-19,5.97,6.4,5.76,6.23,6.23,135300,773,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-05-18,6.35,6.39,5.95,6.04,6.04,257900,774,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-05-17,6.48,6.62,6.15,6.42,6.42,171500,775,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-05-16,6.01,6.43,5.73,6.27,6.27,235800,776,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-05-13,6.25,6.47,5.99,6.16,6.16,278800,779,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-05-12,6.0,6.45,5.78,5.96,5.96,192300,780,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-05-11,6.89,7.19,5.855,5.99,5.99,174000,781,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-05-10,6.31,7.18,5.75,7.0,7.0,333600,782,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-05-09,7.84,7.84,6.3,6.5,6.5,208600,783,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-05-06,9.31,9.31,7.7,7.79,7.79,443300,786,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-05-05,10.2,10.2,9.62,9.65,9.65,43500,787,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-05-04,9.92,10.35,9.35,10.34,10.34,65900,788,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-05-03,9.66,10.11,9.304,9.78,9.78,39200,789,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-05-02,9.38,9.76,9.25,9.71,9.71,35600,790,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-04-29,9.69,9.99,9.38,9.48,9.48,39300,793,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-04-28,9.62,10.121,9.14,9.67,9.67,214900,794,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-04-27,9.87,10.2,9.25,9.46,9.46,89300,795,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-04-26,10.03,10.29,9.37,9.86,9.86,334800,796,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-04-25,9.9,10.79,9.6,10.19,10.19,232900,797,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-04-22,10.1,10.21,9.75,10.04,10.04,221400,800,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-04-21,10.48,10.95,9.95,10.1,10.1,249600,801,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-04-20,10.57,10.95,10.14,10.36,10.36,270900,802,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-04-19,9.67,10.55,9.6,10.44,10.44,39300,803,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-04-18,10.08,10.165,9.61,9.75,9.75,66700,804,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-04-14,10.58,10.58,10.04,10.1,10.1,41000,808,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-04-13,10.24,10.74,10.13,10.69,10.69,42500,809,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-04-12,10.36,10.6,9.91,10.33,10.33,16600,810,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-04-11,10.35,10.65,9.9,10.19,10.19,52700,811,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-04-08,10.44,10.47,10.295,10.35,10.35,25200,814,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-04-07,10.59,10.62,10.09,10.33,10.33,43200,815,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-04-06,10.75,10.82,10.0,10.59,10.59,52900,816,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-04-05,11.25,11.4,10.67,10.79,10.79,29800,817,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-04-04,10.96,11.436,10.94,11.13,11.13,36700,818,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-04-01,10.83,11.13,10.67,10.85,10.85,24000,821,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-03-31,11.18,11.18,10.67,10.67,10.67,28600,822,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-03-30,11.23,11.525,11.0,11.1,11.1,39200,823,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-03-29,11.28,11.635,11.0,11.23,11.23,36900,824,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-03-28,10.97,11.44,10.68,11.17,11.17,41700,825,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-03-25,11.2,11.2,10.59,10.86,10.86,43400,828,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-03-24,10.92,11.32,10.281,11.22,11.22,50500,829,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-03-23,11.43,11.745,10.68,10.68,10.68,55300,830,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-03-22,11.52,11.94,11.28,11.54,11.54,109300,831,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-03-21,11.3,11.53,11.01,11.53,11.53,110700,832,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-03-18,11.02,11.6,11.0,11.39,11.39,180900,835,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-03-17,10.5,11.24,10.2,11.2,11.2,118700,836,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-03-16,9.92,10.66,9.76,10.62,10.62,119700,837,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-03-15,9.52,9.998,9.22,9.75,9.75,56700,838,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-03-14,9.9,9.91,9.12,9.34,9.34,109800,839,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-03-11,10.89,10.895,9.9,9.9,9.9,71900,842,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-03-10,10.69,10.91,10.45,10.74,10.74,29900,843,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-03-09,10.77,11.18,10.45,10.95,10.95,77300,844,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-03-08,10.0,10.58,9.334,10.47,10.47,122100,845,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-03-07,11.21,11.21,10.0,10.0,10.0,136200,846,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-03-04,10.79,11.07,10.01,11.06,11.06,118700,849,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-03-03,11.7,11.7,10.87,10.93,10.93,47100,850,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-03-02,10.96,11.767,10.95,11.69,11.69,49000,851,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-03-01,11.25,11.92,10.96,10.97,10.97,78300,852,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-02-28,10.68,11.601,10.52,11.38,11.38,60800,853,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-02-25,12.26,12.26,9.76,10.66,10.66,335800,856,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-02-24,10.4,12.45,10.01,12.26,12.26,139600,857,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-02-23,10.54,11.222,10.26,11.1,11.1,129000,858,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-02-22,9.93,10.83,9.9,10.39,10.39,174600,859,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-02-18,13.6,13.68,8.75,9.89,9.89,1308000,863,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-02-17,15.38,15.38,13.325,13.87,13.87,168700,864,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-02-16,14.98,15.38,13.86,15.38,15.38,114600,865,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-02-15,13.27,15.09,13.27,14.95,14.95,92200,866,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-02-14,13.26,13.79,12.937,13.24,13.24,48100,867,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-02-11,15.1,15.43,13.2,13.29,13.29,122600,870,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-02-10,14.66,15.89,14.485,15.1,15.1,102000,871,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-02-09,14.12,14.93,14.12,14.885,14.885,68300,872,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-02-08,13.81,14.555,13.56,13.94,13.94,88000,873,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-02-07,12.96,13.96,12.666,13.8,13.8,104600,874,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-02-04,12.13,13.295,11.985,12.96,12.96,70000,877,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-02-03,12.43,12.848,11.88,11.97,11.97,60200,878,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-02-02,14.24,14.24,12.33,12.81,12.81,130700,879,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-02-01,13.5,14.0,13.161,13.65,13.65,41300,880,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-01-31,12.5,13.38,12.26,13.23,13.23,81000,881,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-01-28,12.11,12.53,11.53,12.43,12.43,71800,884,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-01-27,12.56,12.6,11.8,12.11,12.11,79400,885,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-01-26,13.15,13.445,12.31,12.55,12.55,83100,886,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-01-25,13.0,13.0,12.2,12.68,12.68,95600,887,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-01-24,12.25,13.08,11.11,13.08,13.08,183300,888,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-01-21,12.98,12.98,12.0,12.29,12.29,237700,891,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-01-20,13.41,13.888,12.96,13.11,13.11,85300,892,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-01-19,13.0,13.62,12.68,13.41,13.41,179400,893,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-01-18,13.01,13.411,12.14,12.75,12.75,171000,894,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-01-14,13.75,14.1,13.0,13.1,13.1,251700,898,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-01-13,14.77,14.78,13.38,13.54,13.54,147300,899,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-01-12,14.42,14.8,14.01,14.4,14.4,107000,900,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-01-11,14.1,14.73,13.9,14.33,14.33,252800,901,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-01-10,16.0,16.175,13.51,13.7,13.7,496600,902,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-01-07,15.73,16.4,15.305,16.04,16.04,62800,905,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-01-06,16.04,16.719,15.11,15.61,15.61,204600,906,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-01-05,17.27,17.79,16.02,16.15,16.15,141700,907,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-01-04,17.8,17.8,17.1,17.26,17.26,178800,908,USD,-0.38,-0.26,-0.12,-46.1538,25005500
2022-01-03,17.05,18.16,16.89,17.88,17.88,70500,909,USD,-0.38,-0.26,-0.12,-46.1538,25005500
