date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-12,32.09,32.8,31.15,31.38,31.38,2530300,688,USD,-0.03,-0.01,-0.02,-200,129398200
2022-08-11,32.97,35.27,31.16,31.52,31.52,7538700,689,USD,-0.03,-0.01,-0.02,-200,129398200
2022-08-10,36.67,36.79,34.21,34.49,34.49,5301700,690,USD,-0.03,-0.01,-0.02,-200,129398200
2022-08-09,36.84,36.95,35.0,35.08,35.08,1831300,691,USD,-0.03,-0.01,-0.02,-200,129398200
2022-08-08,37.95,39.33,37.21,37.39,37.39,2278100,692,USD,-0.03,-0.01,-0.02,-200,129398200
2022-08-05,34.92,37.65,34.5,37.56,37.56,1876500,695,USD,-0.03,-0.01,-0.02,-200,129398200
2022-08-04,35.9,36.26,34.98,35.81,35.81,2024100,696,USD,-0.03,-0.01,-0.02,-200,129398200
2022-08-03,34.25,36.38,33.32,35.59,35.59,4700100,697,USD,-0.03,-0.01,-0.02,-200,129398200
2022-08-02,35.38,36.58,35.25,36.0,36.0,2540700,698,USD,-0.03,-0.01,-0.02,-200,129398200
2022-08-01,36.53,37.2,35.33,35.94,35.94,2624100,699,USD,-0.03,-0.01,-0.02,-200,129398200
2022-07-29,37.1,38.99,36.76,37.92,37.92,2982200,702,USD,-0.03,-0.01,-0.02,-200,129398200
2022-07-28,34.95,37.84,34.42,37.6,37.6,2836100,703,USD,-0.03,-0.01,-0.02,-200,129398200
2022-07-27,33.58,35.42,33.4,34.99,34.99,1835500,704,USD,-0.03,-0.01,-0.02,-200,129398200
2022-07-26,33.61,33.8,32.2,32.77,32.77,1110900,705,USD,-0.03,-0.01,-0.02,-200,129398200
2022-07-25,33.59,33.94,32.63,33.74,33.74,1029100,706,USD,-0.03,-0.01,-0.02,-200,129398200
2022-07-22,35.73,36.55,33.57,33.88,33.88,2340000,709,USD,-0.03,-0.01,-0.02,-200,129398200
2022-07-21,34.6,35.9,34.57,35.5,35.5,1860600,710,USD,-0.03,-0.01,-0.02,-200,129398200
2022-07-20,32.77,35.24,32.594,34.83,34.83,2591800,711,USD,-0.03,-0.01,-0.02,-200,129398200
2022-07-19,32.36,33.39,31.92,32.43,32.43,2712900,712,USD,-0.03,-0.01,-0.02,-200,129398200
2022-07-18,34.1,34.5,31.6,31.72,31.72,2049900,713,USD,-0.03,-0.01,-0.02,-200,129398200
2022-07-15,32.78,33.3,31.7,33.08,33.08,1238100,716,USD,-0.03,-0.01,-0.02,-200,129398200
2022-07-14,32.55,32.87,31.62,32.2,32.2,1282100,717,USD,-0.03,-0.01,-0.02,-200,129398200
2022-07-13,32.76,34.0,32.0,32.76,32.76,1724400,718,USD,-0.03,-0.01,-0.02,-200,129398200
2022-07-12,33.62,34.7,32.56,33.84,33.84,1156400,719,USD,-0.03,-0.01,-0.02,-200,129398200
2022-07-11,34.04,34.99,32.93,33.61,33.61,2094700,720,USD,-0.03,-0.01,-0.02,-200,129398200
2022-07-08,33.69,34.5,33.27,34.16,34.16,2341800,723,USD,-0.03,-0.01,-0.02,-200,129398200
2022-07-07,33.65,34.675,33.2,34.37,34.37,1813500,724,USD,-0.03,-0.01,-0.02,-200,129398200
2022-07-06,32.64,34.475,31.52,33.52,33.52,3528000,725,USD,-0.03,-0.01,-0.02,-200,129398200
2022-07-05,28.82,32.7,28.391,32.35,32.35,2309000,726,USD,-0.03,-0.01,-0.02,-200,129398200
2022-07-01,28.3,29.76,28.3,29.36,29.36,1542900,730,USD,-0.03,-0.01,-0.02,-200,129398200
2022-06-30,27.84,28.84,27.13,28.15,28.15,2200700,731,USD,-0.03,-0.01,-0.02,-200,129398200
2022-06-29,29.78,29.85,27.9,28.37,28.37,1889100,732,USD,0.13,-0.03,0.16,533.3333,191329900
2022-06-28,31.32,31.55,29.19,29.79,29.79,2029000,733,USD,0.13,-0.03,0.16,533.3333,191329900
2022-06-27,32.0,32.195,30.049,31.14,31.14,3124500,734,USD,0.13,-0.03,0.16,533.3333,191329900
2022-06-24,32.32,33.28,31.01,31.98,31.98,15237300,737,USD,0.13,-0.03,0.16,533.3333,191329900
2022-06-23,29.86,31.8,29.44,31.77,31.77,2139000,738,USD,0.13,-0.03,0.16,533.3333,191329900
2022-06-22,28.82,30.33,28.5,29.46,29.46,1564600,739,USD,0.13,-0.03,0.16,533.3333,191329900
2022-06-21,28.88,31.92,28.8,29.77,29.77,2837900,740,USD,0.13,-0.03,0.16,533.3333,191329900
2022-06-17,29.98,30.195,26.291,27.93,27.93,6169800,744,USD,0.13,-0.03,0.16,533.3333,191329900
2022-06-16,30.5,31.1,29.41,29.43,29.43,2978300,745,USD,0.13,-0.03,0.16,533.3333,191329900
2022-06-15,30.13,32.5,30.044,31.61,31.61,2290000,746,USD,0.13,-0.03,0.16,533.3333,191329900
2022-06-14,28.81,30.1,28.49,29.62,29.62,1576300,747,USD,0.13,-0.03,0.16,533.3333,191329900
2022-06-13,29.12,30.33,28.18,28.69,28.69,2045700,748,USD,0.13,-0.03,0.16,533.3333,191329900
2022-06-10,30.11,31.32,29.82,30.36,30.36,1584600,751,USD,0.13,-0.03,0.16,533.3333,191329900
2022-06-09,32.29,32.96,30.82,31.05,31.05,2100000,752,USD,0.13,-0.03,0.16,533.3333,191329900
2022-06-08,33.16,34.435,32.74,32.87,32.87,2018300,753,USD,0.13,-0.03,0.16,533.3333,191329900
2022-06-07,31.95,33.14,31.835,33.06,33.06,2768600,754,USD,0.13,-0.03,0.16,533.3333,191329900
2022-06-06,31.53,32.82,30.12,32.46,32.46,2705500,755,USD,0.13,-0.03,0.16,533.3333,191329900
2022-06-03,30.79,32.08,30.24,30.42,30.42,1920200,758,USD,0.13,-0.03,0.16,533.3333,191329900
2022-06-02,28.34,31.57,28.25,31.46,31.46,2537900,759,USD,0.13,-0.03,0.16,533.3333,191329900
2022-06-01,29.11,29.62,27.76,28.51,28.51,2181700,760,USD,0.13,-0.03,0.16,533.3333,191329900
2022-05-31,29.11,29.53,27.81,28.5,28.5,1631400,761,USD,0.13,-0.03,0.16,533.3333,191329900
2022-05-27,29.13,29.63,28.22,28.99,28.99,1456500,765,USD,0.13,-0.03,0.16,533.3333,191329900
2022-05-26,27.67,28.82,27.425,28.69,28.69,1546500,766,USD,0.13,-0.03,0.16,533.3333,191329900
2022-05-25,26.32,28.13,25.94,27.67,27.67,1752900,767,USD,0.13,-0.03,0.16,533.3333,191329900
2022-05-24,26.9,26.9,25.18,26.52,26.52,2144700,768,USD,0.13,-0.03,0.16,533.3333,191329900
2022-05-23,28.15,28.39,26.72,27.54,27.54,1767600,769,USD,0.13,-0.03,0.16,533.3333,191329900
2022-05-20,29.0,29.58,26.97,28.17,28.17,2355200,772,USD,0.13,-0.03,0.16,533.3333,191329900
2022-05-19,26.25,29.1,26.25,28.32,28.32,2330400,773,USD,0.13,-0.03,0.16,533.3333,191329900
2022-05-18,26.85,27.8,26.11,26.5,26.5,3118600,774,USD,0.13,-0.03,0.16,533.3333,191329900
2022-05-17,26.11,27.58,25.79,27.54,27.54,2566800,775,USD,0.13,-0.03,0.16,533.3333,191329900
2022-05-16,24.82,26.9,24.57,25.81,25.81,3430200,776,USD,0.13,-0.03,0.16,533.3333,191329900
2022-05-13,22.75,26.11,22.74,25.54,25.54,6081900,779,USD,0.13,-0.03,0.16,533.3333,191329900
2022-05-12,19.19,24.21,18.81,22.36,22.36,14575900,780,USD,0.13,-0.03,0.16,533.3333,191329900
2022-05-11,18.77,19.935,17.62,17.63,17.63,4981900,781,USD,0.13,-0.03,0.16,533.3333,191329900
2022-05-10,20.29,20.89,17.73,19.23,19.23,3536500,782,USD,0.13,-0.03,0.16,533.3333,191329900
2022-05-09,21.06,21.55,19.435,19.66,19.66,2529800,783,USD,0.13,-0.03,0.16,533.3333,191329900
2022-05-06,23.36,23.36,21.168,21.91,21.91,3202700,786,USD,0.13,-0.03,0.16,533.3333,191329900
2022-05-05,24.92,25.0,22.3,23.74,23.74,2577100,787,USD,0.13,-0.03,0.16,533.3333,191329900
2022-05-04,24.11,25.51,22.08,25.46,25.46,2883900,788,USD,0.13,-0.03,0.16,533.3333,191329900
2022-05-03,25.48,26.0,24.04,24.5,24.5,2326000,789,USD,0.13,-0.03,0.16,533.3333,191329900
2022-05-02,23.97,25.77,23.77,25.71,25.71,2548400,790,USD,0.13,-0.03,0.16,533.3333,191329900
2022-04-29,24.98,25.58,23.92,23.99,23.99,1436000,793,USD,0.13,-0.03,0.16,533.3333,191329900
2022-04-28,23.73,25.26,22.851,25.23,25.23,1879700,794,USD,0.13,-0.03,0.16,533.3333,191329900
2022-04-27,23.397,24.32,22.81,23.22,23.22,1690000,795,USD,0.13,-0.03,0.16,533.3333,191329900
2022-04-26,24.68,24.91,23.17,23.78,23.78,3042000,796,USD,0.13,-0.03,0.16,533.3333,191329900
2022-04-25,23.1,24.94,22.78,24.59,24.59,2249400,797,USD,0.13,-0.03,0.16,533.3333,191329900
2022-04-22,24.17,24.59,23.08,23.45,23.45,2187800,800,USD,0.13,-0.03,0.16,533.3333,191329900
2022-04-21,26.56,27.18,24.19,24.37,24.37,1896800,801,USD,0.13,-0.03,0.16,533.3333,191329900
2022-04-20,27.3,27.3,25.69,25.82,25.82,1939100,802,USD,0.13,-0.03,0.16,533.3333,191329900
2022-04-19,25.56,27.93,25.485,27.19,27.19,1932100,803,USD,0.13,-0.03,0.16,533.3333,191329900
2022-04-18,25.89,25.9,24.47,25.63,25.63,1206000,804,USD,0.13,-0.03,0.16,533.3333,191329900
2022-04-14,26.76,26.87,25.82,25.91,25.91,1199800,808,USD,0.13,-0.03,0.16,533.3333,191329900
2022-04-13,25.54,26.985,25.38,26.66,26.66,1332400,809,USD,0.13,-0.03,0.16,533.3333,191329900
2022-04-12,26.47,26.679,25.02,25.39,25.39,1421500,810,USD,0.13,-0.03,0.16,533.3333,191329900
2022-04-11,25.24,26.2,24.901,25.54,25.54,2246100,811,USD,0.13,-0.03,0.16,533.3333,191329900
2022-04-08,26.3,26.73,25.697,25.78,25.78,1033700,814,USD,0.13,-0.03,0.16,533.3333,191329900
2022-04-07,26.86,27.68,25.78,26.67,26.67,1880500,815,USD,0.13,-0.03,0.16,533.3333,191329900
2022-04-06,27.205,27.58,26.03,27.17,27.17,1755700,816,USD,0.13,-0.03,0.16,533.3333,191329900
2022-04-05,29.32,29.48,27.66,28.05,28.05,1398100,817,USD,0.13,-0.03,0.16,533.3333,191329900
2022-04-04,28.5,30.22,28.36,29.53,29.53,1914400,818,USD,0.13,-0.03,0.16,533.3333,191329900
2022-04-01,29.5,29.78,27.55,27.95,27.95,1650000,821,USD,0.13,-0.03,0.16,533.3333,191329900
2022-03-31,29.15,29.7,28.7,28.98,28.98,1449500,822,USD,0.13,-0.03,0.16,533.3333,191329900
2022-03-30,28.74,29.78,28.53,29.2,29.2,1475900,823,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-03-29,29.39,30.33,28.76,29.08,29.08,2126400,824,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-03-28,28.02,29.23,27.61,28.99,28.99,1335800,825,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-03-25,28.74,29.09,27.68,28.17,28.17,1120200,828,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-03-24,29.26,30.47,27.11,28.9,28.9,2754800,829,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-03-23,28.07,29.75,27.651,28.31,28.31,2426200,830,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-03-22,29.136,29.95,28.36,28.58,28.58,2784700,831,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-03-21,29.08,29.84,28.22,28.94,28.94,2692800,832,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-03-18,28.54,29.51,27.95,28.95,28.95,3816300,835,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-03-17,25.08,29.13,24.97,29.0,29.0,5841300,836,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-03-16,23.29,25.84,23.06,25.56,25.56,5177200,837,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-03-15,21.23,23.16,21.0,22.73,22.73,4918600,838,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-03-14,21.12,22.37,20.6,21.03,21.03,5244100,839,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-03-11,23.37,23.72,21.082,21.63,21.63,6465900,842,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-03-10,22.93,25.34,22.78,23.24,23.24,11153400,843,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-03-09,22.0,24.75,21.98,23.64,23.64,38247000,844,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-03-08,16.44,17.131,15.41,16.66,16.66,11772900,845,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-03-07,18.05,18.58,15.921,16.23,16.23,7859300,846,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-03-04,19.43,19.51,17.23,18.08,18.08,5249400,849,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-03-03,23.24,23.24,19.25,19.48,19.48,6084500,850,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-03-02,23.43,23.85,21.96,23.12,23.12,1846700,851,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-03-01,25.42,25.655,23.22,23.35,23.35,2005900,852,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-02-28,25.91,26.668,25.38,25.63,25.63,1557700,853,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-02-25,25.71,26.52,24.885,26.38,26.38,1078700,856,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-02-24,22.56,25.74,22.44,25.44,25.44,2403100,857,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-02-23,24.71,25.35,24.12,24.22,24.22,1506900,858,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-02-22,24.77,25.18,24.0,24.52,24.52,1399700,859,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-02-18,26.36,26.783,24.88,25.19,25.19,1717900,863,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-02-17,28.38,28.55,26.57,26.64,26.64,1161000,864,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-02-16,28.89,29.015,28.0,28.8,28.8,994700,865,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-02-15,28.683,29.14,28.2,29.03,29.03,766400,866,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-02-14,27.99,29.33,27.64,28.07,28.07,880200,867,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-02-11,29.61,30.08,27.7,28.1,28.1,1035200,870,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-02-10,28.88,30.37,28.71,29.48,29.48,1252900,871,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-02-09,27.59,29.735,27.47,29.59,29.59,3467700,872,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-02-08,27.5,27.81,26.77,27.28,27.28,2407800,873,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-02-07,28.06,29.01,27.34,27.5,27.5,1139300,874,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-02-04,27.23,28.14,26.3,27.66,27.66,1632700,877,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-02-03,28.81,29.41,27.1,27.32,27.32,2197800,878,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-02-02,30.18,30.99,29.8,29.82,29.82,2713400,879,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-02-01,29.92,30.61,29.03,30.31,30.31,4323600,880,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-01-31,27.93,30.07,27.57,29.51,29.51,2184500,881,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-01-28,27.34,28.02,25.9,27.96,27.96,2096000,884,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-01-27,29.72,29.945,26.56,26.78,26.78,2610600,885,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-01-26,29.48,30.79,28.34,28.99,28.99,2311600,886,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-01-25,28.28,29.396,27.57,28.65,28.65,1266000,887,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-01-24,28.92,29.6,26.42,29.45,29.45,2493300,888,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-01-21,30.51,31.586,29.5,30.0,30.0,1651600,891,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-01-20,31.49,32.66,30.62,30.75,30.75,1576000,892,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-01-19,31.05,32.172,30.98,31.14,31.14,1239700,893,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-01-18,32.93,32.932,30.51,30.75,30.75,1855100,894,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-01-14,32.19,33.54,32.15,33.25,33.25,1655800,898,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-01-13,34.656,34.97,32.095,32.59,32.59,2063500,899,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-01-12,33.98,33.99,32.41,32.69,32.69,673000,900,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-01-11,32.23,33.965,31.85,33.12,33.12,1105100,901,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-01-10,30.73,32.23,29.6,32.19,32.19,1530500,902,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-01-07,31.55,32.66,30.52,31.47,31.47,1634700,905,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-01-06,31.57,32.84,31.07,31.6,31.6,1424700,906,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-01-05,33.28,33.85,31.5,32.02,32.02,1603600,907,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-01-04,35.52,35.52,32.47,33.6,33.6,1582200,908,USD,0.13,-0.0164,0.1464,892.6829,125537500
2022-01-03,34.17,35.764,33.35,35.13,35.13,967900,909,USD,0.13,-0.0164,0.1464,892.6829,125537500
