date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,10.23,11.22,10.1,11.16,11.16,289900,685,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-08-12,10.0,10.29,9.6,10.23,10.23,358500,688,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-08-11,10.13,10.49,9.94,10.04,10.04,259500,689,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-08-10,9.63,10.53,9.44,10.0,10.0,180300,690,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-08-09,10.25,10.37,9.36,9.44,9.44,231000,691,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-08-08,10.55,10.86,10.15,10.39,10.39,195400,692,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-08-05,10.31,11.03,10.25,10.56,10.56,147100,695,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-08-04,10.86,10.93,10.26,10.49,10.49,165900,696,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-08-03,10.37,10.56,10.21,10.46,10.46,202000,697,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-08-02,9.63,10.49,9.63,10.27,10.27,304600,698,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-08-01,9.28,9.85,9.14,9.75,9.75,198400,699,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-07-29,9.25,9.34,8.93,9.32,9.32,257500,702,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-07-28,9.42,9.42,8.91,9.36,9.36,267300,703,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-07-27,9.05,9.47,8.99,9.47,9.47,339400,704,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-07-26,9.24,9.38,8.92,9.14,9.14,220200,705,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-07-25,9.24,9.31,9.09,9.26,9.26,87500,706,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-07-22,9.46,9.46,9.06,9.2,9.2,142400,709,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-07-21,9.25,9.45,9.24,9.45,9.45,182100,710,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-07-20,9.13,9.43,9.1,9.35,9.35,190900,711,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-07-19,8.42,9.43,8.24,9.07,9.07,274300,712,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-07-18,8.67,8.97,8.24,8.76,8.76,150100,713,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-07-15,8.49,8.74,8.29,8.58,8.58,210600,716,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-07-14,8.4,8.47,8.21,8.26,8.26,85200,717,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-07-13,8.66,8.66,8.36,8.53,8.53,78800,718,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-07-12,8.12,8.61,8.09,8.56,8.56,136300,719,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-07-11,8.25,8.61,8.04,8.14,8.14,180900,720,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-07-08,8.84,8.96,8.34,8.44,8.44,143000,723,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-07-07,9.13,9.37,8.75,8.94,8.94,111700,724,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-07-06,8.89,9.16,8.82,9.1,9.1,143000,725,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-07-05,8.0,8.97,7.88,8.93,8.93,229200,726,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-07-01,8.17,8.27,8.01,8.17,8.17,122400,730,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-06-30,8.34,8.36,8.01,8.19,8.19,153900,731,USD,-0.06,-0.14,0.08,57.1429,41994600
2022-06-29,8.65,8.8,8.36,8.49,8.49,146000,732,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-06-28,9.42,9.43,8.64,8.68,8.68,159000,733,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-06-27,9.55,9.57,9.13,9.44,9.44,274400,734,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-06-24,9.56,9.95,9.4,9.45,9.45,421700,737,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-06-23,9.28,9.56,9.04,9.5,9.5,239300,738,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-06-22,8.26,9.34,8.25,9.31,9.31,426000,739,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-06-21,8.15,8.43,8.1,8.26,8.26,211600,740,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-06-17,7.82,8.36,7.71,7.81,7.81,862100,744,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-06-16,8.08,8.43,7.7,7.79,7.79,253800,745,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-06-15,8.04,8.68,8.04,8.43,8.43,213400,746,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-06-14,8.22,8.29,7.94,8.13,8.13,203300,747,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-06-13,8.75,8.75,8.0,8.24,8.24,249800,748,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-06-10,9.05,9.35,8.72,8.75,8.75,206500,751,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-06-09,9.63,9.63,9.14,9.26,9.26,221100,752,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-06-08,9.59,9.83,9.53,9.69,9.69,151700,753,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-06-07,9.23,9.76,8.97,9.56,9.56,162800,754,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-06-06,9.29,9.38,8.87,9.34,9.34,181200,755,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-06-03,9.85,9.9,9.15,9.25,9.25,270600,758,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-06-02,9.23,9.93,9.15,9.84,9.84,179100,759,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-06-01,9.81,9.87,9.2,9.29,9.29,231600,760,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-05-31,9.75,10.02,9.2,9.67,9.67,1353700,761,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-05-27,9.58,9.82,9.43,9.72,9.72,207200,765,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-05-26,9.01,9.63,8.81,9.58,9.58,161300,766,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-05-25,9.14,9.38,8.85,8.93,8.93,396900,767,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-05-24,9.73,9.73,9.04,9.18,9.18,335600,768,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-05-23,10.1,10.17,9.67,9.94,9.94,312400,769,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-05-20,9.68,10.06,9.48,10.0,10.0,294100,772,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-05-19,9.68,9.91,9.37,9.52,9.52,321400,773,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-05-18,9.74,10.02,9.49,9.87,9.87,316600,774,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-05-17,9.8,10.16,9.67,9.94,9.94,428900,775,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-05-16,9.42,9.62,9.17,9.59,9.59,231800,776,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-05-13,8.95,9.53,8.79,9.4,9.4,436900,779,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-05-12,8.3,8.99,8.09,8.86,8.86,376800,780,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-05-11,9.32,9.42,8.3,8.43,8.43,241100,781,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-05-10,9.32,10.04,9.2,9.31,9.31,549600,782,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-05-09,8.81,9.42,8.68,9.32,9.32,648300,783,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-05-06,9.77,9.79,8.99,9.03,9.03,552200,786,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-05-05,9.05,10.96,8.94,9.77,9.77,2101300,787,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-05-04,7.91,8.53,7.34,8.26,8.26,433000,788,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-05-03,7.49,8.12,7.47,7.92,7.92,329300,789,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-05-02,7.2,7.8,7.09,7.5,7.5,482800,790,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-04-29,7.43,7.59,7.14,7.24,7.24,492200,793,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-04-28,7.33,7.62,7.06,7.43,7.43,333300,794,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-04-27,7.1,7.45,6.89,7.22,7.22,307800,795,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-04-26,7.24,7.34,7.05,7.14,7.14,332900,796,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-04-25,7.17,7.53,6.97,7.37,7.37,247500,797,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-04-22,7.57,7.65,6.91,7.28,7.28,303300,800,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-04-21,7.66,7.94,7.51,7.61,7.61,200100,801,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-04-20,7.59,7.8,7.39,7.75,7.75,169900,802,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-04-19,7.02,7.72,7.02,7.47,7.47,368500,803,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-04-18,7.16,7.32,6.87,6.99,6.99,446800,804,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-04-14,7.55,7.55,7.09,7.25,7.25,167200,808,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-04-13,7.28,7.59,7.25,7.52,7.52,281500,809,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-04-12,7.21,7.37,7.15,7.31,7.31,142600,810,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-04-11,7.3,7.35,6.99,7.12,7.12,259900,811,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-04-08,7.47,7.67,7.32,7.4,7.4,240000,814,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-04-07,7.58,7.8,7.4,7.55,7.55,157200,815,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-04-06,7.89,8.09,6.88,7.55,7.55,517500,816,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-04-05,7.99,8.31,7.91,7.96,7.96,138300,817,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-04-04,8.15,8.45,8.06,8.22,8.22,104200,818,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-04-01,8.0,8.18,7.91,8.16,8.16,133200,821,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-03-31,8.09,8.22,7.92,7.94,7.94,210600,822,USD,-0.2,-0.15,-0.05,-33.3333,41804300
2022-03-30,8.2,8.31,8.0,8.09,8.09,141700,823,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-03-29,8.02,8.36,8.02,8.17,8.17,156200,824,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-03-28,7.72,7.9,7.62,7.83,7.83,104900,825,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-03-25,7.85,7.99,7.68,7.75,7.75,107100,828,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-03-24,7.83,7.93,7.66,7.85,7.85,262500,829,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-03-23,8.38,8.38,7.67,7.86,7.86,308500,830,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-03-22,8.57,8.65,8.44,8.46,8.46,117800,831,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-03-21,9.12,9.24,8.43,8.49,8.49,156600,832,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-03-18,9.0,9.43,9.0,9.25,9.25,560400,835,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-03-17,7.97,9.16,7.97,9.12,9.12,314600,836,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-03-16,8.17,8.33,7.9,8.2,8.2,276700,837,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-03-15,8.07,8.38,8.03,8.12,8.12,314300,838,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-03-14,8.28,8.4,7.94,8.1,8.1,427600,839,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-03-11,8.78,9.19,8.28,8.32,8.32,488000,842,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-03-10,8.59,8.73,8.33,8.51,8.51,207200,843,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-03-09,8.63,9.09,8.63,8.84,8.84,221300,844,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-03-08,8.7,8.81,8.39,8.51,8.51,344600,845,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-03-07,8.97,9.34,8.7,8.73,8.73,308200,846,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-03-04,9.02,9.57,9.0,9.07,9.07,170300,849,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-03-03,9.56,9.66,9.11,9.22,9.22,187000,850,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-03-02,9.41,9.63,9.03,9.48,9.48,365300,851,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-03-01,9.18,9.4,8.91,9.06,9.06,420500,852,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-02-28,9.25,9.81,9.19,9.34,9.34,305400,853,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-02-25,8.8,9.39,8.76,9.39,9.39,271600,856,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-02-24,8.37,9.0,7.67,8.94,8.94,635700,857,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-02-23,7.29,8.38,7.26,7.98,7.98,889400,858,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-02-22,7.31,7.47,7.21,7.26,7.26,379000,859,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-02-18,7.4,7.49,6.98,7.39,7.39,477300,863,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-02-17,8.15,8.6,7.45,7.47,7.47,404100,864,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-02-16,8.42,8.53,8.11,8.26,8.26,404300,865,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-02-15,8.28,8.62,8.28,8.49,8.49,162800,866,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-02-14,8.3,8.34,8.06,8.14,8.14,171100,867,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-02-11,8.73,8.78,8.21,8.25,8.25,218400,870,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-02-10,8.78,8.93,8.54,8.69,8.69,281000,871,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-02-09,8.84,9.21,8.75,8.99,8.99,511600,872,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-02-08,8.47,8.97,8.39,8.89,8.89,207900,873,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-02-07,8.14,8.58,8.14,8.49,8.49,112700,874,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-02-04,8.19,8.49,7.86,8.36,8.36,198300,877,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-02-03,8.06,8.37,7.96,8.07,8.07,123300,878,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-02-02,8.58,8.7,8.21,8.35,8.35,172800,879,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-02-01,8.73,8.88,8.4,8.6,8.6,160798,880,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-01-31,8.04,8.75,7.89,8.71,8.71,366129,881,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-01-28,7.72,7.96,7.51,7.94,7.94,232100,884,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-01-27,8.1,8.22,7.61,7.7,7.7,211400,885,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-01-26,8.23,8.59,7.87,8.03,8.03,232400,886,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-01-25,8.36,8.65,7.96,8.07,8.07,477800,887,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-01-24,8.19,8.77,7.8,8.62,8.62,498700,888,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-01-21,8.32,8.77,8.27,8.28,8.28,297600,891,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-01-20,8.83,9.09,8.52,8.56,8.56,258500,892,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-01-19,8.69,8.88,8.42,8.61,8.61,266200,893,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-01-18,8.96,8.96,8.6,8.62,8.62,262500,894,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-01-14,9.0,9.29,8.87,9.15,9.15,276900,898,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-01-13,9.4,9.48,9.07,9.11,9.11,309300,899,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-01-12,9.97,10.07,9.24,9.32,9.32,269800,900,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-01-11,9.31,10.15,9.31,9.84,9.84,415500,901,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-01-10,9.88,9.88,9.22,9.5,9.5,404400,902,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-01-07,10.51,10.69,9.58,9.84,9.84,865000,905,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-01-06,10.1,10.99,9.89,10.7,10.7,896200,906,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-01-05,10.35,10.64,10.05,10.14,10.14,883200,907,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-01-04,9.85,10.73,9.85,10.44,10.44,587700,908,USD,-0.08,-0.13,0.05,38.4615,41467600
2022-01-03,9.49,10.11,9.22,9.98,9.98,529300,909,USD,-0.08,-0.13,0.05,38.4615,41467600
