date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-19,9.84,10.02,9.44,9.56,9.56,733000,681,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-08-18,10.21,10.21,9.825,10.03,10.03,601500,682,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-08-17,10.88,10.88,10.09,10.14,10.14,1014500,683,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-08-16,11.37,11.37,10.76,10.83,10.83,790600,684,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-08-15,11.26,11.52,11.03,11.33,11.33,566000,685,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-08-12,10.56,11.53,10.42,11.4,11.4,957500,688,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-08-11,11.63,11.63,10.34,10.4,10.4,1269600,689,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-08-10,11.34,11.7,11.26,11.45,11.45,1285700,690,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-08-09,11.66,11.97,10.67,11.03,11.03,932800,691,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-08-08,11.44,11.7,11.19,11.66,11.66,1070200,692,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-08-05,11.45,11.83,11.015,11.46,11.46,830100,695,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-08-04,11.32,11.73,11.115,11.71,11.71,1420500,696,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-08-03,10.76,11.345,10.63,11.21,11.21,1543400,697,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-08-02,9.7,10.68,9.7,10.63,10.63,924700,698,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-08-01,9.9,10.34,9.77,9.85,9.85,1030100,699,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-07-29,10.29,10.29,9.63,9.95,9.95,509900,702,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-07-28,10.18,10.34,9.78,10.25,10.25,526800,703,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-07-27,9.86,10.18,9.57,10.13,10.13,737700,704,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-07-26,9.7,10.04,9.46,9.74,9.74,594600,705,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-07-25,10.04,10.105,9.46,9.8,9.8,1538200,706,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-07-22,10.5,10.63,9.86,9.9,9.9,945300,709,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-07-21,10.05,10.68,9.94,10.64,10.64,1323700,710,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-07-20,10.24,10.43,9.9,10.15,10.15,1112300,711,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-07-19,9.76,10.31,9.45,10.25,10.25,942600,712,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-07-18,9.6,9.92,9.54,9.56,9.56,2050100,713,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-07-15,9.35,9.48,9.04,9.46,9.46,536700,716,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-07-14,9.4,9.43,9.05,9.12,9.12,569400,717,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-07-13,9.01,9.58,8.97,9.47,9.47,639100,718,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-07-12,9.05,9.38,8.81,9.2,9.2,766100,719,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-07-11,9.5,9.64,8.94,9.0,9.0,1517400,720,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-07-08,8.46,9.67,8.46,9.62,9.62,948800,723,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-07-07,8.2,8.585,8.08,8.56,8.56,1205300,724,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-07-06,8.44,8.72,8.14,8.2,8.2,816000,725,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-07-05,7.75,8.47,7.705,8.46,8.46,1634500,726,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-07-01,7.94,8.23,7.77,7.86,7.86,1115600,730,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-06-30,8.01,8.065,7.76,7.91,7.91,952500,731,USD,-0.84,-0.93,0.09,9.6774,49049900
2022-06-29,8.36,8.7,8.0,8.07,8.07,2170600,732,USD,-0.43,-0.63,0.2,31.746,48752500
2022-06-28,9.18,9.3,8.3,8.45,8.45,818400,733,USD,-0.43,-0.63,0.2,31.746,48752500
2022-06-27,9.07,9.29,8.91,9.12,9.12,716300,734,USD,-0.43,-0.63,0.2,31.746,48752500
2022-06-24,9.35,9.43,8.57,9.08,9.08,2056800,737,USD,-0.43,-0.63,0.2,31.746,48752500
2022-06-23,8.3,9.32,8.24,9.3,9.3,1108200,738,USD,-0.43,-0.63,0.2,31.746,48752500
2022-06-22,8.02,8.6,7.92,8.28,8.28,929900,739,USD,-0.43,-0.63,0.2,31.746,48752500
2022-06-21,8.0,8.53,8.0,8.19,8.19,1107900,740,USD,-0.43,-0.63,0.2,31.746,48752500
2022-06-17,7.45,8.01,7.45,7.86,7.86,5310500,744,USD,-0.43,-0.63,0.2,31.746,48752500
2022-06-16,7.15,7.45,7.1,7.4,7.4,1190300,745,USD,-0.43,-0.63,0.2,31.746,48752500
2022-06-15,7.39,7.72,7.27,7.48,7.48,919000,746,USD,-0.43,-0.63,0.2,31.746,48752500
2022-06-14,7.06,7.41,6.91,7.34,7.34,1284000,747,USD,-0.43,-0.63,0.2,31.746,48752500
2022-06-13,7.18,7.28,6.93,7.06,7.06,1373700,748,USD,-0.43,-0.63,0.2,31.746,48752500
2022-06-10,7.69,7.76,7.145,7.33,7.33,1386900,751,USD,-0.43,-0.63,0.2,31.746,48752500
2022-06-09,8.86,9.13,7.88,7.89,7.89,1472500,752,USD,-0.43,-0.63,0.2,31.746,48752500
2022-06-08,9.11,9.46,8.93,8.98,8.98,651100,753,USD,-0.43,-0.63,0.2,31.746,48752500
2022-06-07,8.81,9.26,8.69,9.21,9.21,816200,754,USD,-0.43,-0.63,0.2,31.746,48752500
2022-06-06,9.15,9.51,8.79,8.88,8.88,696600,755,USD,-0.43,-0.63,0.2,31.746,48752500
2022-06-03,8.82,9.21,8.67,9.2,9.2,742300,758,USD,-0.43,-0.63,0.2,31.746,48752500
2022-06-02,8.54,9.01,8.41,8.99,8.99,592000,759,USD,-0.43,-0.63,0.2,31.746,48752500
2022-06-01,8.85,8.95,8.315,8.53,8.53,913300,760,USD,-0.43,-0.63,0.2,31.746,48752500
2022-05-31,8.85,8.975,8.6,8.76,8.76,1194800,761,USD,-0.43,-0.63,0.2,31.746,48752500
2022-05-27,8.35,8.9,8.205,8.9,8.9,713800,765,USD,-0.43,-0.63,0.2,31.746,48752500
2022-05-26,7.9,8.4,7.62,8.31,8.31,861700,766,USD,-0.43,-0.63,0.2,31.746,48752500
2022-05-25,7.74,7.92,7.56,7.86,7.86,951400,767,USD,-0.43,-0.63,0.2,31.746,48752500
2022-05-24,7.66,7.78,7.39,7.7,7.7,921500,768,USD,-0.43,-0.63,0.2,31.746,48752500
2022-05-23,7.99,7.99,7.68,7.83,7.83,1138200,769,USD,-0.43,-0.63,0.2,31.746,48752500
2022-05-20,7.77,7.94,7.48,7.92,7.92,1171600,772,USD,-0.43,-0.63,0.2,31.746,48752500
2022-05-19,7.93,8.04,7.62,7.77,7.77,1220000,773,USD,-0.43,-0.63,0.2,31.746,48752500
2022-05-18,8.37,8.4,7.49,7.85,7.85,1652500,774,USD,-0.43,-0.63,0.2,31.746,48752500
2022-05-17,8.76,8.85,8.39,8.61,8.61,1748700,775,USD,-0.43,-0.63,0.2,31.746,48752500
2022-05-16,8.8,9.01,8.55,8.59,8.59,1645600,776,USD,-0.43,-0.63,0.2,31.746,48752500
2022-05-13,8.58,8.875,8.4,8.81,8.81,2604400,779,USD,-0.43,-0.63,0.2,31.746,48752500
2022-05-12,7.91,8.6,7.87,8.34,8.34,1426200,780,USD,-0.43,-0.63,0.2,31.746,48752500
2022-05-11,9.04,9.39,7.94,8.0,8.0,2516500,781,USD,-0.43,-0.63,0.2,31.746,48752500
2022-05-10,9.38,9.755,8.85,9.16,9.16,921300,782,USD,-0.43,-0.63,0.2,31.746,48752500
2022-05-09,9.0,9.23,8.678,8.82,8.82,1230900,783,USD,-0.43,-0.63,0.2,31.746,48752500
2022-05-06,9.54,9.725,8.89,9.1,9.1,1017400,786,USD,-0.43,-0.63,0.2,31.746,48752500
2022-05-05,10.2,10.259,9.59,9.8,9.8,1334300,787,USD,-0.43,-0.63,0.2,31.746,48752500
2022-05-04,9.78,9.9,9.02,9.82,9.82,804000,788,USD,-0.43,-0.63,0.2,31.746,48752500
2022-05-03,9.56,9.94,9.46,9.83,9.83,1339400,789,USD,-0.43,-0.63,0.2,31.746,48752500
2022-05-02,9.07,9.69,9.04,9.68,9.68,1577300,790,USD,-0.43,-0.63,0.2,31.746,48752500
2022-04-29,9.0,9.79,8.94,9.09,9.09,2127300,793,USD,-0.43,-0.63,0.2,31.746,48752500
2022-04-28,9.59,9.68,8.63,9.08,9.08,1942000,794,USD,-0.43,-0.63,0.2,31.746,48752500
2022-04-27,9.34,9.81,9.01,9.39,9.39,3206600,795,USD,-0.43,-0.63,0.2,31.746,48752500
2022-04-26,12.1,12.13,8.82,9.41,9.41,8015600,796,USD,-0.43,-0.63,0.2,31.746,48752500
2022-04-25,18.71,19.07,18.4,18.8,18.8,1463700,797,USD,-0.43,-0.63,0.2,31.746,48752500
2022-04-22,19.09,19.87,18.87,18.91,18.91,844400,800,USD,-0.43,-0.63,0.2,31.746,48752500
2022-04-21,19.67,20.205,19.003,19.18,19.18,789100,801,USD,-0.43,-0.63,0.2,31.746,48752500
2022-04-20,19.51,20.049,18.896,19.76,19.76,547000,802,USD,-0.43,-0.63,0.2,31.746,48752500
2022-04-19,19.19,20.0,18.67,19.35,19.35,948400,803,USD,-0.43,-0.63,0.2,31.746,48752500
2022-04-18,20.475,20.52,18.925,19.19,19.19,1201500,804,USD,-0.43,-0.63,0.2,31.746,48752500
2022-04-14,20.09,21.37,19.16,19.95,19.95,4877100,808,USD,-0.43,-0.63,0.2,31.746,48752500
2022-04-13,23.58,25.66,23.58,25.52,25.52,1153900,809,USD,-0.43,-0.63,0.2,31.746,48752500
2022-04-12,24.37,25.24,23.22,23.56,23.56,576800,810,USD,-0.43,-0.63,0.2,31.746,48752500
2022-04-11,24.93,25.76,23.82,24.06,24.06,622500,811,USD,-0.43,-0.63,0.2,31.746,48752500
2022-04-08,25.35,25.63,24.84,25.17,25.17,606500,814,USD,-0.43,-0.63,0.2,31.746,48752500
2022-04-07,24.37,25.76,24.27,25.42,25.42,441900,815,USD,-0.43,-0.63,0.2,31.746,48752500
2022-04-06,23.86,24.61,23.45,24.5,24.5,544800,816,USD,-0.43,-0.63,0.2,31.746,48752500
2022-04-05,25.27,25.38,24.159,24.24,24.24,1219400,817,USD,-0.43,-0.63,0.2,31.746,48752500
2022-04-04,23.88,25.31,23.88,24.91,24.91,583500,818,USD,-0.43,-0.63,0.2,31.746,48752500
2022-04-01,23.84,24.68,23.695,24.18,24.18,840600,821,USD,-0.43,-0.63,0.2,31.746,48752500
2022-03-31,23.92,24.28,23.47,23.68,23.68,315800,822,USD,-0.43,-0.63,0.2,31.746,48752500
2022-03-30,24.93,25.41,23.87,23.92,23.92,461200,823,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-03-29,24.94,26.0,24.75,25.1,25.1,776375,824,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-03-28,25.01,25.18,24.08,24.82,24.82,472469,825,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-03-25,25.43,25.97,24.73,24.96,24.96,465900,828,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-03-24,25.0,25.67,23.15,25.17,25.17,1241500,829,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-03-23,26.55,26.61,25.5,26.11,26.11,680500,830,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-03-22,25.65,26.67,24.84,26.54,26.54,514100,831,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-03-21,27.29,27.31,25.19,25.26,25.26,585300,832,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-03-18,26.74,27.41,25.82,27.18,27.18,1285600,835,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-03-17,26.27,27.3,26.0,27.26,27.26,458400,836,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-03-16,26.34,26.63,25.31,26.49,26.49,413200,837,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-03-15,24.97,25.995,24.92,25.82,25.82,289900,838,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-03-14,25.68,26.1,24.485,24.89,24.89,707100,839,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-03-11,26.54,26.66,25.22,25.51,25.51,361000,842,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-03-10,24.89,26.38,24.01,26.24,26.24,508600,843,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-03-09,24.35,25.52,24.085,25.41,25.41,749900,844,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-03-08,23.99,24.32,22.93,24.01,24.01,993300,845,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-03-07,24.7,24.98,23.19,23.85,23.85,590500,846,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-03-04,25.68,26.43,24.2,24.31,24.31,396100,849,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-03-03,26.66,27.15,25.87,26.25,26.25,922800,850,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-03-02,25.95,27.52,25.025,26.58,26.58,755800,851,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-03-01,24.29,27.97,24.29,26.25,26.25,829400,852,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-02-28,24.12,25.28,23.93,24.28,24.28,362200,853,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-02-25,24.34,25.08,23.905,24.49,24.49,539500,856,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-02-24,22.77,24.335,22.56,24.25,24.25,2113100,857,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-02-23,24.4,24.56,23.21,23.34,23.34,575600,858,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-02-22,24.33,25.27,24.33,24.4,24.4,662700,859,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-02-18,25.5,26.04,24.57,24.85,24.85,468300,863,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-02-17,26.35,27.37,25.15,25.47,25.47,670400,864,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-02-16,28.49,28.92,26.56,26.7,26.7,500000,865,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-02-15,28.36,28.88,26.97,28.73,28.73,2838400,866,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-02-14,27.28,28.58,27.16,27.36,27.36,1346300,867,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-02-11,28.0,29.13,27.78,27.85,27.85,597800,870,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-02-10,28.16,28.52,26.91,27.45,27.45,841800,871,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-02-09,28.26,29.245,27.87,28.41,28.41,695800,872,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-02-08,28.2,28.37,27.1,27.92,27.92,503900,873,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-02-07,28.2,29.1,27.75,28.0,28.0,447100,874,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-02-04,29.05,29.45,28.07,28.24,28.24,598100,877,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-02-03,29.0,29.62,28.29,28.95,28.95,346100,878,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-02-02,30.3,30.42,29.31,29.41,29.41,622400,879,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-02-01,29.89,30.4,28.48,30.25,30.25,368900,880,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-01-31,28.27,29.75,28.27,29.29,29.29,538000,881,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-01-28,26.49,28.15,25.96,28.15,28.15,704900,884,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-01-27,29.18,29.65,26.27,26.38,26.38,603800,885,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-01-26,29.28,30.34,28.0,28.42,28.42,635000,886,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-01-25,28.45,29.92,27.35,28.8,28.8,884700,887,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-01-24,28.32,29.17,27.17,28.97,28.97,1510800,888,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-01-21,31.43,32.16,29.04,29.33,29.33,1086300,891,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-01-20,34.87,35.59,31.63,31.81,31.81,673100,892,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-01-19,34.36,36.16,34.11,34.27,34.27,689300,893,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-01-18,34.76,35.49,34.36,34.59,34.59,854800,894,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-01-14,30.95,36.12,30.95,35.96,35.96,992800,898,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-01-13,35.57,36.32,34.435,34.75,34.75,535200,899,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-01-12,35.04,35.96,34.69,35.39,35.39,404800,900,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-01-11,33.35,35.65,32.98,34.82,34.82,369300,901,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-01-10,34.52,35.0,33.83,34.53,34.53,739600,902,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-01-07,34.18,36.24,34.18,34.86,34.86,620800,905,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-01-06,34.62,36.08,33.86,34.54,34.54,538200,906,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-01-05,35.92,37.045,34.51,34.6,34.6,587300,907,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-01-04,35.5,36.85,34.68,36.08,36.08,946400,908,USD,-0.77,-0.78,0.01,1.2821,48154200
2022-01-03,34.19,35.41,33.95,35.32,35.32,717600,909,USD,-0.77,-0.78,0.01,1.2821,48154200
