date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,55.6,63.8,55.6,62.58,61.4173,595880,623,USD,1.86,2.16,-0.3,-13.8889,13612000
2022-08-15,54.54,55.224,53.95,55.11,54.0861,213618,624,USD,1.86,2.16,-0.3,-13.8889,13612000
2022-08-12,54.06,55.0,52.885,54.9,53.88,207850,627,USD,1.86,2.16,-0.3,-13.8889,13612000
2022-08-11,51.08,53.5,51.08,53.29,52.2999,372003,628,USD,1.86,2.16,-0.3,-13.8889,13612000
2022-08-10,50.26,51.83,49.68,50.53,49.5912,307911,629,USD,1.86,2.16,-0.3,-13.8889,13612000
2022-08-09,50.97,50.97,47.56,48.5,47.5989,316013,630,USD,1.86,2.16,-0.3,-13.8889,13612000
2022-08-08,47.68,52.12,47.68,51.15,50.1997,504653,631,USD,1.86,2.16,-0.3,-13.8889,13612000
2022-08-05,47.48,48.41,47.135,47.35,46.4703,212042,634,USD,1.86,2.16,-0.3,-13.8889,13612000
2022-08-04,49.85,50.161,48.11,48.22,47.3241,236645,635,USD,1.86,2.16,-0.3,-13.8889,13612000
2022-08-03,48.85,50.59,48.36,50.03,49.1005,277766,636,USD,1.86,2.16,-0.3,-13.8889,13612000
2022-08-02,49.45,50.37,48.69,48.73,47.8247,322218,637,USD,1.86,2.16,-0.3,-13.8889,13612000
2022-08-01,46.45,50.89,46.4,50.03,49.1005,364796,638,USD,1.86,2.16,-0.3,-13.8889,13612000
2022-07-29,46.16,47.24,45.3,46.92,46.0483,213632,641,USD,2.89,3.09,-0.2,-6.4725,13612000
2022-07-28,45.08,45.87,43.68,45.76,44.9098,190188,642,USD,2.89,3.09,-0.2,-6.4725,13612000
2022-07-27,44.37,45.12,42.5,44.58,43.7518,252414,643,USD,2.89,3.09,-0.2,-6.4725,13612000
2022-07-26,44.04,44.1,42.58,44.0,43.1825,299127,644,USD,2.89,3.09,-0.2,-6.4725,13612000
2022-07-25,45.93,46.2,44.21,45.25,44.4093,223326,645,USD,2.89,3.09,-0.2,-6.4725,13612000
2022-07-22,45.9,47.18,44.73,45.85,44.9982,194079,648,USD,2.89,3.09,-0.2,-6.4725,13612000
2022-07-21,45.94,46.045,44.69,45.92,45.0669,216199,649,USD,2.89,3.09,-0.2,-6.4725,13612000
2022-07-20,45.57,46.64,45.06,46.04,45.1846,301455,650,USD,2.89,3.09,-0.2,-6.4725,13612000
2022-07-19,43.88,46.555,43.6196,45.5,44.6547,372365,651,USD,2.89,3.09,-0.2,-6.4725,13612000
2022-07-18,43.68,45.01,43.06,43.16,42.3581,328830,652,USD,2.89,3.09,-0.2,-6.4725,13612000
2022-07-15,42.96,43.44,42.32,43.26,42.4563,228657,655,USD,2.89,3.09,-0.2,-6.4725,13612000
2022-07-14,43.05,43.63,42.12,42.35,41.5632,291569,656,USD,2.89,3.09,-0.2,-6.4725,13612000
2022-07-13,44.26,45.35,43.76,43.9,43.0844,320504,657,USD,2.89,3.09,-0.2,-6.4725,13612000
2022-07-12,44.9,46.62,44.65,45.53,44.6841,208008,658,USD,2.89,3.09,-0.2,-6.4725,13612000
2022-07-11,46.61,47.21,44.76,44.82,43.9873,265621,659,USD,2.89,3.09,-0.2,-6.4725,13612000
2022-07-08,46.53,46.755,45.4,46.61,45.744,226909,662,USD,2.89,3.09,-0.2,-6.4725,13612000
2022-07-07,44.45,46.58,44.05,46.41,45.5478,242576,663,USD,2.89,3.09,-0.2,-6.4725,13612000
2022-07-06,45.54,46.5,43.31,44.1,43.2807,255262,664,USD,2.89,3.09,-0.2,-6.4725,13612000
2022-07-05,44.16,45.89,43.055,45.84,44.9883,290216,665,USD,2.89,3.09,-0.2,-6.4725,13612000
2022-07-01,43.71,45.15,42.55,44.83,43.9971,337982,669,USD,2.89,3.09,-0.2,-6.4725,13612000
2022-06-30,43.88,44.93,42.675,43.71,42.8979,318490,670,USD,2.89,3.09,-0.2,-6.4725,13612000
2022-06-29,47.1,47.48,44.61,44.85,44.0167,255509,671,USD,2.89,3.09,-0.2,-6.4725,14083000
2022-06-28,49.7,50.79,47.02,47.13,46.2544,293686,672,USD,2.89,3.09,-0.2,-6.4725,14083000
2022-06-27,50.42,51.11,49.04,49.7,48.7766,269202,673,USD,2.89,3.09,-0.2,-6.4725,14083000
2022-06-24,50.3,52.32,50.145,50.36,49.4244,631607,676,USD,2.89,3.09,-0.2,-6.4725,14083000
2022-06-23,48.15,49.89,48.04,49.6,48.6785,256512,677,USD,2.89,3.09,-0.2,-6.4725,14083000
2022-06-22,47.13,48.79,47.13,48.22,47.3241,253998,678,USD,2.89,3.09,-0.2,-6.4725,14083000
2022-06-21,47.22,48.74,46.235,48.02,47.1278,324443,679,USD,2.89,3.09,-0.2,-6.4725,14083000
2022-06-17,45.87,47.35,45.77,46.04,45.1846,867999,683,USD,2.89,3.09,-0.2,-6.4725,14083000
2022-06-16,45.96,46.52,44.59,45.67,44.8215,411446,684,USD,2.89,3.09,-0.2,-6.4725,14083000
2022-06-15,48.02,48.74,46.655,47.5,46.6175,287373,685,USD,2.89,3.09,-0.2,-6.4725,14083000
2022-06-14,46.0,47.9099,46.0,47.36,46.4801,373004,686,USD,2.89,3.09,-0.2,-6.4725,14083000
2022-06-13,46.3,47.87,45.16,45.74,44.8902,436448,687,USD,2.89,3.09,-0.2,-6.4725,14083000
2022-06-10,49.44,50.27,48.06,48.69,47.7854,259676,690,USD,2.89,3.09,-0.2,-6.4725,14083000
2022-06-09,49.09,50.6,48.62,50.58,49.6403,364591,691,USD,2.89,3.09,-0.2,-6.4725,14083000
2022-06-08,49.79,49.85,48.54,49.35,48.4331,374744,692,USD,2.89,3.09,-0.2,-6.4725,14083000
2022-06-07,49.32,50.48,48.66,50.31,49.1299,355847,693,USD,2.89,3.09,-0.2,-6.4725,14083000
2022-06-06,50.83,51.048,48.77,50.48,49.296,338136,694,USD,2.89,3.09,-0.2,-6.4725,14083000
2022-06-03,49.38,50.7172,49.015,49.75,48.5831,304280,697,USD,2.89,3.09,-0.2,-6.4725,14083000
2022-06-02,50.15,51.45,50.15,50.26,49.0811,314879,698,USD,2.89,3.09,-0.2,-6.4725,14083000
2022-06-01,51.33,51.57,49.5,50.07,48.8956,299137,699,USD,2.89,3.09,-0.2,-6.4725,14083000
2022-05-31,51.89,52.66,50.61,50.75,49.5596,541203,700,USD,2.89,3.09,-0.2,-6.4725,14083000
2022-05-27,49.0,53.98,48.01,52.5,51.2686,812715,704,USD,2.89,3.09,-0.2,-6.4725,14083000
2022-05-26,49.44,52.395,49.23,51.1,49.9014,1123492,705,USD,2.89,3.09,-0.2,-6.4725,14083000
2022-05-25,40.63,49.79,39.6201,48.01,46.8839,1354112,706,USD,2.89,3.09,-0.2,-6.4725,14083000
2022-05-24,42.94,42.94,39.58,41.57,40.5949,593664,707,USD,2.89,3.09,-0.2,-6.4725,14083000
2022-05-23,44.0,44.72,42.56,44.27,43.2316,507221,708,USD,2.89,3.09,-0.2,-6.4725,14083000
2022-05-20,44.25,44.44,41.13,43.96,42.9289,563643,711,USD,2.89,3.09,-0.2,-6.4725,14083000
2022-05-19,42.86,45.0,41.18,43.42,42.4016,560808,712,USD,2.89,3.09,-0.2,-6.4725,14083000
2022-05-18,45.36,45.53,41.71,43.2,42.1867,780850,713,USD,2.89,3.09,-0.2,-6.4725,14083000
2022-05-17,46.3,47.78,44.13,47.68,46.5616,390707,714,USD,2.89,3.09,-0.2,-6.4725,14083000
2022-05-16,44.76,46.91,44.1,45.4,44.3351,422779,715,USD,2.89,3.09,-0.2,-6.4725,14083000
2022-05-13,44.83,45.96,44.52,45.32,44.257,270924,718,USD,2.89,3.09,-0.2,-6.4725,14083000
2022-05-12,41.75,45.47,41.34,44.2,43.1633,346797,719,USD,2.89,3.09,-0.2,-6.4725,14083000
2022-05-11,43.63,44.53,41.725,41.91,40.927,632635,720,USD,2.89,3.09,-0.2,-6.4725,14083000
2022-05-10,42.61,43.57,40.51,43.54,42.5187,457333,721,USD,2.89,3.09,-0.2,-6.4725,14083000
2022-05-09,42.72,44.09,41.68,41.95,40.966,260893,722,USD,2.89,3.09,-0.2,-6.4725,14083000
2022-05-06,44.36,44.94,42.135,43.78,42.7531,219335,725,USD,2.89,3.09,-0.2,-6.4725,14083000
2022-05-05,45.43,45.8,43.03,44.62,43.5734,321329,726,USD,2.89,3.09,-0.2,-6.4725,14083000
2022-05-04,45.77,46.67,43.76,46.43,45.341,227471,727,USD,2.89,3.09,-0.2,-6.4725,14083000
2022-05-03,45.24,46.65,44.6,46.06,44.9796,250143,728,USD,2.89,3.09,-0.2,-6.4725,14083000
2022-05-02,43.38,45.31,43.05,45.23,44.1691,288281,729,USD,2.89,3.09,-0.2,-6.4725,14083000
2022-04-29,44.29,45.12,42.93,43.18,42.1672,254801,732,USD,1.25,1.35,-0.1,-7.4074,14083000
2022-04-28,44.4,45.48,43.115,45.03,43.9738,283262,733,USD,1.25,1.35,-0.1,-7.4074,14083000
2022-04-27,43.49,44.71,42.57,43.39,42.3723,313524,734,USD,1.25,1.35,-0.1,-7.4074,14083000
2022-04-26,45.4,45.74,42.8,43.13,42.1184,336360,735,USD,1.25,1.35,-0.1,-7.4074,14083000
2022-04-25,44.36,46.43,44.16,46.23,45.1456,255522,736,USD,1.25,1.35,-0.1,-7.4074,14083000
2022-04-22,45.78,46.67,44.2,44.96,43.9054,362375,739,USD,1.25,1.35,-0.1,-7.4074,14083000
2022-04-21,47.57,48.41,46.01,46.87,45.7706,263463,740,USD,1.25,1.35,-0.1,-7.4074,14083000
2022-04-20,47.55,48.23,46.48,47.28,46.171,299103,741,USD,1.25,1.35,-0.1,-7.4074,14083000
2022-04-19,44.92,47.91,44.7,47.45,46.337,326571,742,USD,1.25,1.35,-0.1,-7.4074,14083000
2022-04-18,45.27,45.62,44.062,44.57,43.5246,447671,743,USD,1.25,1.35,-0.1,-7.4074,14083000
2022-04-14,45.16,46.405,44.99,45.29,44.2277,271151,747,USD,1.25,1.35,-0.1,-7.4074,14083000
2022-04-13,45.59,46.0,44.57,45.04,43.9836,348890,748,USD,1.25,1.35,-0.1,-7.4074,14083000
2022-04-12,46.14,47.52,45.26,45.54,44.4718,394546,749,USD,1.25,1.35,-0.1,-7.4074,14083000
2022-04-11,44.71,46.64,44.17,45.5,44.4328,720383,750,USD,1.25,1.35,-0.1,-7.4074,14083000
2022-04-08,43.23,45.17,42.6,44.34,43.3,407150,753,USD,1.25,1.35,-0.1,-7.4074,14083000
2022-04-07,41.53,43.28,40.8,43.0,41.9914,405502,754,USD,1.25,1.35,-0.1,-7.4074,14083000
2022-04-06,42.75,43.0,41.03,41.53,40.5559,506150,755,USD,1.25,1.35,-0.1,-7.4074,14083000
2022-04-05,43.02,43.915,42.49,43.59,42.5676,375906,756,USD,1.25,1.35,-0.1,-7.4074,14083000
2022-04-04,42.6,44.05,42.19,43.47,42.4504,317997,757,USD,1.25,1.35,-0.1,-7.4074,14083000
2022-04-01,45.0,45.0,42.18,42.44,41.4445,517052,760,USD,1.25,1.35,-0.1,-7.4074,14083000
2022-03-31,44.01,44.52,42.99,44.34,43.3,622496,761,USD,1.25,1.35,-0.1,-7.4074,14083000
2022-03-30,45.78,46.035,43.51,43.82,42.7922,457103,762,USD,1.25,1.35,-0.1,-7.4074,14975000
2022-03-29,45.33,48.695,45.33,46.22,45.1359,866155,763,USD,1.25,1.35,-0.1,-7.4074,14975000
2022-03-28,44.72,45.3,42.845,44.6,43.5539,1033659,764,USD,1.25,1.35,-0.1,-7.4074,14975000
2022-03-25,45.27,45.55,43.48,44.39,43.3488,431051,767,USD,1.25,1.35,-0.1,-7.4074,14975000
2022-03-24,45.88,46.2,44.42,45.31,44.2472,335110,768,USD,1.25,1.35,-0.1,-7.4074,14975000
2022-03-23,47.85,47.97,45.54,45.54,44.4718,364191,769,USD,1.25,1.35,-0.1,-7.4074,14975000
2022-03-22,48.74,50.735,47.54,48.49,47.3526,402820,770,USD,1.25,1.35,-0.1,-7.4074,14975000
2022-03-21,51.63,51.91,46.99,47.88,46.7569,550157,771,USD,1.25,1.35,-0.1,-7.4074,14975000
2022-03-18,49.89,51.34,48.82,51.09,49.8916,1152478,774,USD,1.25,1.35,-0.1,-7.4074,14975000
2022-03-17,49.36,50.07,47.88,50.02,48.8467,469725,775,USD,1.25,1.35,-0.1,-7.4074,14975000
2022-03-16,47.49,49.505,46.61,49.46,48.2999,605241,776,USD,1.25,1.35,-0.1,-7.4074,14975000
2022-03-15,44.27,47.71,44.17,47.41,46.0538,599587,777,USD,1.25,1.35,-0.1,-7.4074,14975000
2022-03-14,45.95,47.29,44.09,44.17,42.9065,417346,778,USD,1.25,1.35,-0.1,-7.4074,14975000
2022-03-11,47.89,48.3,44.98,45.32,44.0236,387801,781,USD,1.25,1.35,-0.1,-7.4074,14975000
2022-03-10,45.75,47.4,44.78,47.19,45.8401,519222,782,USD,1.25,1.35,-0.1,-7.4074,14975000
2022-03-09,45.25,46.81,45.17,46.21,44.8882,633918,783,USD,1.25,1.35,-0.1,-7.4074,14975000
2022-03-08,42.35,46.74,42.24,44.25,42.9842,647851,784,USD,1.25,1.35,-0.1,-7.4074,14975000
2022-03-07,49.11,49.8,41.53,41.96,40.7597,918179,785,USD,1.25,1.35,-0.1,-7.4074,14975000
2022-03-04,45.33,49.8,45.33,49.06,47.6566,1055581,788,USD,1.25,1.35,-0.1,-7.4074,14975000
2022-03-03,48.01,48.13,46.26,47.74,46.3744,866827,789,USD,1.25,1.35,-0.1,-7.4074,14975000
2022-03-02,45.99,48.59,44.73,47.86,46.491,478638,790,USD,1.25,1.35,-0.1,-7.4074,14975000
2022-03-01,45.37,46.77,44.71,45.44,44.1402,608285,791,USD,1.25,1.35,-0.1,-7.4074,14975000
2022-02-28,45.21,45.9,44.36,45.08,43.7905,652641,792,USD,1.25,1.35,-0.1,-7.4074,14975000
2022-02-25,45.27,45.51,42.76,45.3,44.0042,421932,795,USD,1.25,1.35,-0.1,-7.4074,14975000
2022-02-24,41.61,46.01,40.3,45.95,44.6356,610084,796,USD,1.25,1.35,-0.1,-7.4074,14975000
2022-02-23,46.3,46.35,43.24,43.34,42.1003,622062,797,USD,1.25,1.35,-0.1,-7.4074,14975000
2022-02-22,48.01,48.95,45.53,45.76,44.451,794109,798,USD,1.25,1.35,-0.1,-7.4074,14975000
2022-02-18,48.17,51.93,48.17,49.14,47.7343,1075268,802,USD,1.25,1.35,-0.1,-7.4074,14975000
2022-02-17,53.95,54.6,51.39,51.54,50.0657,362309,803,USD,1.25,1.35,-0.1,-7.4074,14975000
2022-02-16,56.35,56.97,53.8,54.21,52.6593,386908,804,USD,1.25,1.35,-0.1,-7.4074,14975000
2022-02-15,54.73,57.33,54.73,56.68,55.0587,275851,805,USD,1.25,1.35,-0.1,-7.4074,14975000
2022-02-14,55.23,55.63,53.37,54.27,52.7176,329647,806,USD,1.25,1.35,-0.1,-7.4074,14975000
2022-02-11,58.09,58.52,54.68,55.07,53.4947,265681,809,USD,1.25,1.35,-0.1,-7.4074,14975000
2022-02-10,60.39,61.745,57.275,57.77,56.1175,303246,810,USD,1.25,1.35,-0.1,-7.4074,14975000
2022-02-09,59.06,61.13,58.43,61.01,59.2648,334832,811,USD,1.25,1.35,-0.1,-7.4074,14975000
2022-02-08,58.04,58.67,56.89,58.48,56.8072,340561,812,USD,1.25,1.35,-0.1,-7.4074,14975000
2022-02-07,58.1,58.88,56.645,57.7,56.0495,274017,813,USD,1.25,1.35,-0.1,-7.4074,14975000
2022-02-04,60.05,60.11,56.52,57.65,56.0009,397951,816,USD,1.25,1.35,-0.1,-7.4074,14975000
2022-02-03,61.33,62.595,59.135,59.51,57.8077,295698,817,USD,1.25,1.35,-0.1,-7.4074,14975000
2022-02-02,63.8,63.8,60.72,61.93,60.1585,277186,818,USD,1.25,1.35,-0.1,-7.4074,14975000
2022-02-01,61.93,63.95,61.455,63.19,61.3824,232805,819,USD,1.25,1.35,-0.1,-7.4074,14975000
2022-01-31,58.94,62.65,58.94,61.65,59.8865,330739,820,USD,1.25,1.35,-0.1,-7.4074,14975000
2022-01-28,59.58,60.66,57.635,59.53,57.8271,268761,823,USD,1.68,1.57,0.11,7.0064,14975000
2022-01-27,61.07,63.06,59.68,60.12,58.4003,245420,824,USD,1.68,1.57,0.11,7.0064,14975000
2022-01-26,63.4,64.89,59.11,59.88,58.1671,341520,825,USD,1.68,1.57,0.11,7.0064,14975000
2022-01-25,62.13,65.66,61.06,63.07,61.2659,365846,826,USD,1.68,1.57,0.11,7.0064,14975000
2022-01-24,54.79,63.97,54.79,63.62,61.8001,797469,827,USD,1.68,1.57,0.11,7.0064,14975000
2022-01-21,56.12,58.04,54.58,56.93,55.3015,433841,830,USD,1.68,1.57,0.11,7.0064,14975000
2022-01-20,60.36,61.78,56.7805,56.99,55.3598,292054,831,USD,1.68,1.57,0.11,7.0064,14975000
2022-01-19,59.62,61.1193,58.81,60.12,58.4003,415649,832,USD,1.68,1.57,0.11,7.0064,14975000
2022-01-18,60.87,61.63,58.17,59.45,57.7494,401382,833,USD,1.68,1.57,0.11,7.0064,14975000
2022-01-14,64.0,64.14,59.92,61.91,60.1391,454517,837,USD,1.68,1.57,0.11,7.0064,14975000
2022-01-13,66.34,67.0,64.42,64.95,63.0921,281752,838,USD,1.68,1.57,0.11,7.0064,14975000
2022-01-12,66.29,66.8399,63.39,65.37,63.5001,264076,839,USD,1.68,1.57,0.11,7.0064,14975000
2022-01-11,65.88,65.88,63.75,65.36,63.4904,422909,840,USD,1.68,1.57,0.11,7.0064,14975000
2022-01-10,66.0,66.0,62.1,65.43,63.5584,432029,841,USD,1.68,1.57,0.11,7.0064,14975000
2022-01-07,67.0,68.55,65.46,65.94,64.0538,235670,844,USD,1.68,1.57,0.11,7.0064,14975000
2022-01-06,68.25,69.59,65.9001,66.39,64.4909,305290,845,USD,1.68,1.57,0.11,7.0064,14975000
2022-01-05,70.93,70.95,67.29,67.31,65.3846,303842,846,USD,1.68,1.57,0.11,7.0064,14975000
2022-01-04,71.67,72.62,70.08,70.29,68.2793,268944,847,USD,1.68,1.57,0.11,7.0064,14975000
2022-01-03,72.38,74.98,72.215,72.36,70.2901,245887,848,USD,1.68,1.57,0.11,7.0064,14975000
