date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,21.34,21.57,21.245,21.53,19.5922,103521,689,USD,0.75,0.72,0.03,4.1667,24157000
2022-08-10,20.88,21.42,20.8785,21.16,19.2555,97816,690,USD,0.75,0.72,0.03,4.1667,24157000
2022-08-09,22.03,22.1076,20.49,20.61,18.755,231546,691,USD,0.75,0.72,0.03,4.1667,24157000
2022-08-08,21.99,22.37,21.5,22.17,20.1746,263514,692,USD,0.75,0.72,0.03,4.1667,24157000
2022-08-05,20.89,21.33,20.89,21.33,19.4102,79465,695,USD,0.75,0.72,0.03,4.1667,24157000
2022-08-04,21.81,21.81,20.8,20.89,19.0098,150820,696,USD,0.75,0.72,0.03,4.1667,24157000
2022-08-03,20.9,21.52,20.8,21.24,19.3283,147850,697,USD,0.75,0.72,0.03,4.1667,24157000
2022-08-02,20.83,21.0,20.4214,20.9,19.0189,97207,698,USD,0.75,0.72,0.03,4.1667,24157000
2022-08-01,21.19,21.2,20.89,20.89,19.0098,158266,699,USD,0.75,0.72,0.03,4.1667,24157000
2022-07-29,20.8,21.35,20.74,21.11,19.21,131792,702,USD,0.75,0.72,0.03,4.1667,24157000
2022-07-28,21.08,21.23,20.72,20.79,18.9188,145906,703,USD,0.75,0.72,0.03,4.1667,24157000
2022-07-27,20.38,21.0,20.2901,20.83,18.9552,142192,704,USD,0.75,0.72,0.03,4.1667,24157000
2022-07-26,20.12,20.3,20.06,20.26,18.4365,48844,705,USD,0.75,0.72,0.03,4.1667,24157000
2022-07-25,20.37,20.37,20.0506,20.21,18.391,101738,706,USD,0.75,0.72,0.03,4.1667,24157000
2022-07-22,20.45,20.64,20.06,20.18,18.3637,97770,709,USD,0.75,0.72,0.03,4.1667,24157000
2022-07-21,20.38,20.43,20.0201,20.35,18.5184,80700,710,USD,0.75,0.72,0.03,4.1667,24157000
2022-07-20,20.09,20.4246,19.91,20.29,18.4638,109257,711,USD,0.75,0.72,0.03,4.1667,24157000
2022-07-19,19.83,20.1,19.775,19.99,18.1908,105126,712,USD,0.75,0.72,0.03,4.1667,24157000
2022-07-18,19.815,19.9191,19.51,19.63,17.8632,109398,713,USD,0.75,0.72,0.03,4.1667,24157000
2022-07-15,19.41,19.58,19.03,19.48,17.7267,85795,716,USD,0.75,0.72,0.03,4.1667,24157000
2022-07-14,19.66,19.66,18.9284,19.14,17.4173,189445,717,USD,0.75,0.72,0.03,4.1667,24157000
2022-07-13,20.12,20.31,19.86,19.9,18.1089,81141,718,USD,0.75,0.72,0.03,4.1667,24157000
2022-07-12,19.97,20.45,19.97,20.22,18.4001,164839,719,USD,0.75,0.72,0.03,4.1667,24157000
2022-07-11,20.42,20.43,19.73,20.04,18.2363,124526,720,USD,0.75,0.72,0.03,4.1667,24157000
2022-07-08,20.19,20.425,19.71,20.32,18.4911,110943,723,USD,0.75,0.72,0.03,4.1667,24157000
2022-07-07,19.77,20.14,19.77,19.98,18.1817,81348,724,USD,0.75,0.72,0.03,4.1667,24157000
2022-07-06,19.9,20.11,19.55,19.63,17.8632,127820,725,USD,0.75,0.72,0.03,4.1667,24157000
2022-07-05,19.44,19.87,19.04,19.86,18.0725,113781,726,USD,0.75,0.72,0.03,4.1667,24157000
2022-07-01,18.9,19.52,18.8931,19.52,17.7631,115797,730,USD,0.75,0.72,0.03,4.1667,24157000
2022-06-30,18.79,19.13,18.42,18.93,17.2262,205783,731,USD,0.75,0.72,0.03,4.1667,24157000
2022-06-29,19.28,19.28,18.66,18.77,17.0806,106623,732,USD,0.72,0.56,0.16,28.5714,24156000
2022-06-28,19.11,19.7299,19.08,19.14,17.4173,173853,733,USD,0.72,0.56,0.16,28.5714,24156000
2022-06-27,18.7,19.21,18.6446,18.99,17.2808,198929,734,USD,0.72,0.56,0.16,28.5714,24156000
2022-06-24,18.27,18.75,18.03,18.65,16.9714,306863,737,USD,0.72,0.56,0.16,28.5714,24156000
2022-06-23,18.45,18.77,17.65,18.12,16.4891,364208,738,USD,0.72,0.56,0.16,28.5714,24156000
2022-06-22,18.98,19.05,18.35,18.48,16.8167,307185,739,USD,0.72,0.56,0.16,28.5714,24156000
2022-06-21,19.81,20.0283,19.17,19.17,17.4446,273306,740,USD,0.72,0.56,0.16,28.5714,24156000
2022-06-17,19.18,19.7958,19.07,19.18,17.4537,676869,744,USD,0.72,0.56,0.16,28.5714,24156000
2022-06-16,20.61,20.9863,19.24,19.29,17.5538,376876,745,USD,0.72,0.56,0.16,28.5714,24156000
2022-06-15,22.25,22.7304,21.45,21.82,19.1736,446495,746,USD,0.72,0.56,0.16,28.5714,24156000
2022-06-14,23.22,23.26,22.0214,22.14,19.4548,339822,747,USD,0.72,0.56,0.16,28.5714,24156000
2022-06-13,24.3,24.485,22.7372,22.82,20.0523,382179,748,USD,0.72,0.56,0.16,28.5714,24156000
2022-06-10,24.82,25.17,24.42,24.83,21.8185,154555,751,USD,0.72,0.56,0.16,28.5714,24156000
2022-06-09,24.99,25.55,24.9,25.08,22.0382,194716,752,USD,0.72,0.56,0.16,28.5714,24156000
2022-06-08,24.81,25.0774,24.53,24.91,21.8888,110830,753,USD,0.72,0.56,0.16,28.5714,24156000
2022-06-07,24.8,24.94,24.63,24.88,21.8625,112146,754,USD,0.72,0.56,0.16,28.5714,24156000
2022-06-06,24.85,25.0,24.6,24.98,21.9503,93384,755,USD,0.72,0.56,0.16,28.5714,24156000
2022-06-03,24.86,24.92,24.4219,24.61,21.6252,112954,758,USD,0.72,0.56,0.16,28.5714,24156000
2022-06-02,24.92,25.0539,24.6505,24.79,21.7834,160719,759,USD,0.72,0.56,0.16,28.5714,24156000
2022-06-01,24.31,24.84,24.16,24.79,21.7834,199222,760,USD,0.72,0.56,0.16,28.5714,24156000
2022-05-31,24.3,24.5257,24.125,24.31,21.3616,111852,761,USD,0.72,0.56,0.16,28.5714,24156000
2022-05-27,23.81,24.45,23.74,24.29,21.344,178445,765,USD,0.72,0.56,0.16,28.5714,24156000
2022-05-26,23.63,23.95,23.52,23.63,20.7641,246277,766,USD,0.72,0.56,0.16,28.5714,24156000
2022-05-25,23.39,23.85,23.17,23.55,20.6938,290039,767,USD,0.72,0.56,0.16,28.5714,24156000
2022-05-24,23.65,23.7,22.87,23.45,20.6059,172437,768,USD,0.72,0.56,0.16,28.5714,24156000
2022-05-23,23.13,23.7899,23.07,23.39,20.5532,146569,769,USD,0.72,0.56,0.16,28.5714,24156000
2022-05-20,24.14,24.2482,22.81,22.98,20.1929,305036,772,USD,0.72,0.56,0.16,28.5714,24156000
2022-05-19,24.28,24.5899,23.86,24.06,21.1419,214895,773,USD,0.72,0.56,0.16,28.5714,24156000
2022-05-18,24.84,24.84,24.1,24.45,21.4846,212349,774,USD,0.72,0.56,0.16,28.5714,24156000
2022-05-17,25.34,25.4,24.8,24.92,21.8976,322060,775,USD,0.72,0.56,0.16,28.5714,24156000
2022-05-16,25.05,25.45,25.0,25.12,22.0734,106461,776,USD,0.72,0.56,0.16,28.5714,24156000
2022-05-13,24.95,25.2707,24.65,25.16,22.1085,97482,779,USD,0.72,0.56,0.16,28.5714,24156000
2022-05-12,24.88,24.99,24.29,24.61,21.6252,254163,780,USD,0.72,0.56,0.16,28.5714,24156000
2022-05-11,25.0,25.22,24.625,24.86,21.8449,240397,781,USD,0.72,0.56,0.16,28.5714,24156000
2022-05-10,25.11,25.3,24.8,25.01,21.9767,238704,782,USD,0.72,0.56,0.16,28.5714,24156000
2022-05-09,25.0,25.1321,24.81,24.91,21.8888,152978,783,USD,0.72,0.56,0.16,28.5714,24156000
2022-05-06,25.25,25.55,24.86,25.33,22.2579,92091,786,USD,0.72,0.56,0.16,28.5714,24156000
2022-05-05,26.55,26.57,24.8,25.31,22.2403,191166,787,USD,0.72,0.56,0.16,28.5714,24156000
2022-05-04,25.41,26.05,25.26,26.0,22.8466,164220,788,USD,0.72,0.56,0.16,28.5714,24156000
2022-05-03,25.03,25.54,24.7301,25.34,22.2667,77225,789,USD,0.72,0.56,0.16,28.5714,24156000
2022-05-02,25.06,25.38,24.38,24.84,21.8273,142176,790,USD,0.72,0.56,0.16,28.5714,24156000
2022-04-29,25.96,26.01,25.03,25.04,22.0031,108190,793,USD,0.72,0.56,0.16,28.5714,24156000
2022-04-28,25.66,25.97,25.26,25.92,22.7763,99041,794,USD,0.72,0.56,0.16,28.5714,24156000
2022-04-27,25.52,26.0099,25.46,25.46,22.3721,119078,795,USD,0.72,0.56,0.16,28.5714,24156000
2022-04-26,26.42,26.42,25.58,25.63,22.5215,112573,796,USD,0.72,0.56,0.16,28.5714,24156000
2022-04-25,25.84,26.41,25.7201,26.4,23.1981,110708,797,USD,0.72,0.56,0.16,28.5714,24156000
2022-04-22,26.43,26.52,25.9429,26.17,22.996,131311,800,USD,0.72,0.56,0.16,28.5714,24156000
2022-04-21,26.54,26.75,26.09,26.58,23.3563,134490,801,USD,0.72,0.56,0.16,28.5714,24156000
2022-04-20,26.05,26.6799,26.05,26.41,23.2069,145888,802,USD,0.72,0.56,0.16,28.5714,24156000
2022-04-19,25.61,26.0,25.5901,25.75,22.627,77670,803,USD,0.72,0.56,0.16,28.5714,24156000
2022-04-18,25.32,25.92,25.15,25.62,22.5127,136224,804,USD,0.72,0.56,0.16,28.5714,24156000
2022-04-14,25.49,25.8399,25.26,25.36,22.2843,108852,808,USD,0.72,0.56,0.16,28.5714,24156000
2022-04-13,24.9,25.694,24.88,25.56,22.46,136297,809,USD,0.72,0.56,0.16,28.5714,24156000
2022-04-12,25.03,25.315,24.8,24.87,21.8537,160116,810,USD,0.72,0.56,0.16,28.5714,24156000
2022-04-11,25.52,25.5662,25.09,25.09,22.047,125563,811,USD,0.72,0.56,0.16,28.5714,24156000
2022-04-08,25.96,25.9802,25.5,25.62,22.5127,131408,814,USD,0.72,0.56,0.16,28.5714,24156000
2022-04-07,25.97,26.03,25.46,25.9,22.7588,125183,815,USD,0.72,0.56,0.16,28.5714,24156000
2022-04-06,26.61,26.776,26.0,26.09,22.9257,176926,816,USD,0.72,0.56,0.16,28.5714,24156000
2022-04-05,26.99,27.1799,26.59,26.67,23.4354,115583,817,USD,0.72,0.56,0.16,28.5714,24156000
2022-04-04,26.85,27.01,26.66,26.9,23.6375,92055,818,USD,0.72,0.56,0.16,28.5714,24156000
2022-04-01,26.9,27.02,26.65,26.89,23.6287,100047,821,USD,0.72,0.56,0.16,28.5714,24156000
2022-03-31,26.93,27.3,26.7,26.7,23.4617,144213,822,USD,0.72,0.56,0.16,28.5714,24156000
2022-03-30,27.18,27.18,26.69,26.81,23.5584,91556,823,USD,0.66,0.61,0.05,8.1967,22541000
2022-03-29,26.81,27.29,26.81,27.11,23.822,96859,824,USD,0.66,0.61,0.05,8.1967,22541000
2022-03-28,27.2,27.2,26.75,26.81,23.5584,106174,825,USD,0.66,0.61,0.05,8.1967,22541000
2022-03-25,26.85,27.23,26.68,27.19,23.8923,100949,828,USD,0.66,0.61,0.05,8.1967,22541000
2022-03-24,27.14,27.14,26.71,26.85,23.5935,121031,829,USD,0.66,0.61,0.05,8.1967,22541000
2022-03-23,27.05,27.11,26.77,26.86,23.6023,115969,830,USD,0.66,0.61,0.05,8.1967,22541000
2022-03-22,26.69,26.96,26.6303,26.9,23.6375,175448,831,USD,0.66,0.61,0.05,8.1967,22541000
2022-03-21,26.83,27.08,26.54,26.57,23.3475,193199,832,USD,0.66,0.61,0.05,8.1967,22541000
2022-03-18,27.662,27.885,26.54,26.63,23.4002,998668,835,USD,0.66,0.61,0.05,8.1967,22541000
2022-03-17,27.71,28.42,27.6291,28.38,24.3668,368402,836,USD,0.66,0.61,0.05,8.1967,22541000
2022-03-16,27.57,28.1,27.32,27.61,23.7057,203523,837,USD,0.66,0.61,0.05,8.1967,22541000
2022-03-15,27.3,27.85,27.22,27.32,23.4567,177864,838,USD,0.66,0.61,0.05,8.1967,22541000
2022-03-14,27.75,28.25,27.2,27.32,23.4567,183469,839,USD,0.66,0.61,0.05,8.1967,22541000
2022-03-11,27.53,27.7,27.21,27.52,23.6284,126771,842,USD,0.66,0.61,0.05,8.1967,22541000
2022-03-10,26.91,27.48,26.77,27.31,23.4481,152045,843,USD,0.66,0.61,0.05,8.1967,22541000
2022-03-09,27.08,27.39,26.72,27.15,23.3107,285807,844,USD,0.66,0.61,0.05,8.1967,22541000
2022-03-08,26.94,26.98,25.95,26.71,22.933,209884,845,USD,0.66,0.61,0.05,8.1967,22541000
2022-03-07,26.93,26.94,26.08,26.15,22.4522,114950,846,USD,0.66,0.61,0.05,8.1967,22541000
2022-03-04,27.11,27.1599,26.77,27.0,23.182,106882,849,USD,0.66,0.61,0.05,8.1967,22541000
2022-03-03,27.75,27.75,27.09,27.22,23.3708,113649,850,USD,0.66,0.61,0.05,8.1967,22541000
2022-03-02,27.16,27.8,27.16,27.61,23.7057,95636,851,USD,0.66,0.61,0.05,8.1967,22541000
2022-03-01,26.98,27.36,26.71,27.01,23.1905,137328,852,USD,0.66,0.61,0.05,8.1967,22541000
2022-02-28,26.0,27.37,25.9,27.29,23.4309,146723,853,USD,0.66,0.61,0.05,8.1967,22541000
2022-02-25,25.43,26.255,25.43,26.05,22.3663,140014,856,USD,0.66,0.61,0.05,8.1967,22541000
2022-02-24,25.05,25.87,24.0,25.79,22.1431,240837,857,USD,0.66,0.61,0.05,8.1967,22541000
2022-02-23,26.45,26.94,26.18,26.25,22.538,171158,858,USD,0.66,0.61,0.05,8.1967,22541000
2022-02-22,27.5,27.5,25.83,26.26,22.5466,297698,859,USD,0.66,0.61,0.05,8.1967,22541000
2022-02-18,27.47,27.725,27.15,27.5,23.6112,124733,863,USD,0.66,0.61,0.05,8.1967,22541000
2022-02-17,27.31,27.58,26.88,27.41,23.534,125229,864,USD,0.66,0.61,0.05,8.1967,22541000
2022-02-16,26.75,27.505,26.75,27.26,23.4052,114664,865,USD,0.66,0.61,0.05,8.1967,22541000
2022-02-15,26.74,26.912,26.36,26.69,22.9158,121723,866,USD,0.66,0.61,0.05,8.1967,22541000
2022-02-14,26.61,26.65,26.15,26.33,22.6067,141863,867,USD,0.66,0.61,0.05,8.1967,22541000
2022-02-11,26.35,26.87,26.3,26.67,22.8986,169701,870,USD,0.66,0.61,0.05,8.1967,22541000
2022-02-10,26.55,26.99,26.08,26.13,22.435,147892,871,USD,0.66,0.61,0.05,8.1967,22541000
2022-02-09,27.2,27.2959,26.41,26.56,22.8042,270916,872,USD,0.66,0.61,0.05,8.1967,22541000
2022-02-08,26.99,27.3,26.81,27.08,23.2506,311913,873,USD,0.66,0.61,0.05,8.1967,22541000
2022-02-07,27.15,27.38,26.77,26.94,23.1304,132581,874,USD,0.66,0.61,0.05,8.1967,22541000
2022-02-04,26.85,27.28,26.7,27.09,23.2592,71335,877,USD,0.66,0.61,0.05,8.1967,22541000
2022-02-03,26.69,27.0304,26.69,26.81,23.0188,69398,878,USD,0.66,0.61,0.05,8.1967,22541000
2022-02-02,26.87,27.1198,26.64,26.88,23.0789,67468,879,USD,0.66,0.61,0.05,8.1967,22541000
2022-02-01,26.73,27.1332,26.6008,26.85,23.0532,104351,880,USD,0.66,0.61,0.05,8.1967,22541000
2022-01-31,26.08,26.89,26.08,26.69,22.9158,85855,881,USD,0.66,0.61,0.05,8.1967,22541000
2022-01-28,26.1,26.81,25.57,26.33,22.6067,138798,884,USD,0.66,0.61,0.05,8.1967,22541000
2022-01-27,26.32,26.88,26.01,26.1,22.4092,93705,885,USD,0.66,0.61,0.05,8.1967,22541000
2022-01-26,26.38,27.24,26.0388,26.32,22.5981,200735,886,USD,0.66,0.61,0.05,8.1967,22541000
2022-01-25,26.15,26.4999,25.8972,26.09,22.4006,152122,887,USD,0.66,0.61,0.05,8.1967,22541000
2022-01-24,25.67,26.41,24.68,26.29,22.5724,624271,888,USD,0.66,0.61,0.05,8.1967,22541000
2022-01-21,26.07,26.31,25.51,26.3,22.5809,325131,891,USD,0.66,0.61,0.05,8.1967,22541000
2022-01-20,27.06,27.25,26.3702,26.45,22.7097,211566,892,USD,0.66,0.61,0.05,8.1967,22541000
2022-01-19,27.9,27.9,27.03,27.11,23.2764,160385,893,USD,0.66,0.61,0.05,8.1967,22541000
2022-01-18,27.8,27.9,27.2446,27.8,23.8688,213321,894,USD,0.66,0.61,0.05,8.1967,22541000
2022-01-14,27.62,28.0514,27.55,27.82,23.886,98332,898,USD,0.66,0.61,0.05,8.1967,22541000
2022-01-13,28.12,28.45,27.67,27.75,23.8259,64194,899,USD,0.66,0.61,0.05,8.1967,22541000
2022-01-12,28.44,28.7,27.885,27.95,23.9976,158259,900,USD,0.66,0.61,0.05,8.1967,22541000
2022-01-11,28.08,28.5,27.79,28.32,24.3153,159335,901,USD,0.66,0.61,0.05,8.1967,22541000
2022-01-10,27.47,27.91,27.35,27.91,23.9633,121626,902,USD,0.66,0.61,0.05,8.1967,22541000
2022-01-07,27.22,27.5875,27.15,27.52,23.6284,116421,905,USD,0.66,0.61,0.05,8.1967,22541000
2022-01-06,26.64,27.26,26.64,27.13,23.2936,108721,906,USD,0.66,0.61,0.05,8.1967,22541000
2022-01-05,27.44,27.52,26.5661,26.68,22.9072,156281,907,USD,0.66,0.61,0.05,8.1967,22541000
2022-01-04,27.5,27.63,27.25,27.3,23.4395,127619,908,USD,0.66,0.61,0.05,8.1967,22541000
2022-01-03,27.7,27.85,27.09,27.32,23.4567,171394,909,USD,0.66,0.61,0.05,8.1967,22541000
