date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,1.56,1.61,1.53,1.56,1.56,2593770,684,USD,-0.08,-0.12,0.04,33.3333,172147000
2022-08-15,1.51,1.59,1.5,1.56,1.56,2682601,685,USD,-0.08,-0.12,0.04,33.3333,172147000
2022-08-12,1.41,1.57,1.41,1.54,1.54,3313813,688,USD,-0.08,-0.12,0.04,33.3333,172147000
2022-08-11,1.47,1.5891,1.38,1.4,1.4,4306444,689,USD,-0.08,-0.12,0.04,33.3333,172147000
2022-08-10,1.38,1.52,1.3711,1.51,1.51,3647212,690,USD,-0.08,-0.12,0.04,33.3333,172147000
2022-08-09,1.44,1.46,1.29,1.36,1.36,3237895,691,USD,-0.08,-0.12,0.04,33.3333,172147000
2022-08-08,1.51,1.538,1.4,1.49,1.49,2672126,692,USD,-0.08,-0.12,0.04,33.3333,172147000
2022-08-05,1.41,1.52,1.37,1.52,1.52,3885403,695,USD,-0.08,-0.12,0.04,33.3333,172147000
2022-08-04,1.4,1.46,1.39,1.44,1.44,5175702,696,USD,-0.08,-0.12,0.04,33.3333,172147000
2022-08-03,1.56,1.63,1.37,1.41,1.41,14264620,697,USD,-0.08,-0.12,0.04,33.3333,172147000
2022-08-02,1.22,1.3,1.21,1.3,1.3,2740155,698,USD,-0.08,-0.12,0.04,33.3333,172147000
2022-08-01,1.2,1.28,1.17,1.21,1.21,2825005,699,USD,-0.08,-0.12,0.04,33.3333,172147000
2022-07-29,1.23,1.24,1.16,1.19,1.19,1968788,702,USD,-0.08,-0.12,0.04,33.3333,172147000
2022-07-28,1.26,1.28,1.2,1.25,1.25,1884106,703,USD,-0.08,-0.12,0.04,33.3333,172147000
2022-07-27,1.2,1.28,1.16,1.27,1.27,3015855,704,USD,-0.08,-0.12,0.04,33.3333,172147000
2022-07-26,1.16,1.29,1.14,1.19,1.19,2866665,705,USD,-0.08,-0.12,0.04,33.3333,172147000
2022-07-25,1.15,1.2,1.14,1.19,1.19,2155330,706,USD,-0.08,-0.12,0.04,33.3333,172147000
2022-07-22,1.25,1.27,1.11,1.14,1.14,2437546,709,USD,-0.08,-0.12,0.04,33.3333,172147000
2022-07-21,1.29,1.31,1.225,1.24,1.24,2258023,710,USD,-0.08,-0.12,0.04,33.3333,172147000
2022-07-20,1.32,1.43,1.23,1.28,1.28,3833805,711,USD,-0.08,-0.12,0.04,33.3333,172147000
2022-07-19,1.24,1.37,1.21,1.34,1.34,6622272,712,USD,-0.08,-0.12,0.04,33.3333,172147000
2022-07-18,1.31,1.35,1.2,1.23,1.23,3019461,713,USD,-0.08,-0.12,0.04,33.3333,172147000
2022-07-15,1.27,1.33,1.1809,1.31,1.31,3261941,716,USD,-0.08,-0.12,0.04,33.3333,172147000
2022-07-14,1.29,1.34,1.2134,1.24,1.24,3391713,717,USD,-0.08,-0.12,0.04,33.3333,172147000
2022-07-13,1.26,1.38,1.24,1.33,1.33,3613640,718,USD,-0.08,-0.12,0.04,33.3333,172147000
2022-07-12,1.25,1.385,1.16,1.29,1.29,5116595,719,USD,-0.08,-0.12,0.04,33.3333,172147000
2022-07-11,1.36,1.39,1.22,1.22,1.22,2288287,720,USD,-0.08,-0.12,0.04,33.3333,172147000
2022-07-08,1.3,1.38,1.29,1.38,1.38,2443230,723,USD,-0.08,-0.12,0.04,33.3333,172147000
2022-07-07,1.28,1.36,1.25,1.32,1.32,3036077,724,USD,-0.08,-0.12,0.04,33.3333,172147000
2022-07-06,1.35,1.4,1.24,1.26,1.26,3055567,725,USD,-0.08,-0.12,0.04,33.3333,172147000
2022-07-05,1.21,1.36,1.15,1.36,1.36,5825506,726,USD,-0.08,-0.12,0.04,33.3333,172147000
2022-07-01,1.12,1.29,1.11,1.25,1.25,5027618,730,USD,-0.08,-0.12,0.04,33.3333,172147000
2022-06-30,1.01,1.18,0.9908,1.13,1.13,4046860,731,USD,-0.08,-0.12,0.04,33.3333,172147000
2022-06-29,1.08,1.08,0.9895,1.03,1.03,4210315,732,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-06-28,1.16,1.17,1.06,1.09,1.09,4308451,733,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-06-27,1.02,1.25,1.0,1.22,1.22,4484596,734,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-06-24,1.09,1.09,0.97,1.02,1.02,7873430,737,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-06-23,1.19,1.2,1.04,1.12,1.12,10806790,738,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-06-22,1.15,1.29,1.15,1.22,1.22,9040738,739,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-06-21,1.03,1.195,1.02,1.19,1.19,9195060,740,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-06-17,0.96,1.15,0.9441,1.1,1.1,31284230,744,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-06-16,0.77,1.01,0.77,0.9751,0.9751,22385480,745,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-06-15,0.73,0.8147,0.7264,0.8147,0.8147,11797170,746,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-06-14,0.71,0.755,0.7047,0.733,0.733,10975870,747,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-06-13,0.65,0.72,0.64,0.6933,0.6933,17813721,748,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-06-10,0.67,0.7066,0.67,0.6729,0.6729,9949534,751,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-06-09,0.7371,0.7749,0.6468,0.7177,0.7177,44100461,752,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-06-08,0.8875,0.9699,0.687,0.7005,0.7005,61497168,753,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-06-07,1.6,1.77,1.59,1.76,1.76,2197663,754,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-06-06,1.75,1.76,1.63,1.65,1.65,1980159,755,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-06-03,1.65,1.77,1.64,1.7,1.7,1950666,758,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-06-02,1.79,1.79,1.615,1.66,1.66,2365917,759,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-06-01,1.85,1.91,1.74,1.74,1.74,1712875,760,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-05-31,1.89,1.91,1.81,1.81,1.81,2055526,761,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-05-27,1.82,1.89,1.78,1.89,1.89,2915831,765,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-05-26,1.89,1.92,1.79,1.8,1.8,1730513,766,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-05-25,1.83,1.92,1.81,1.87,1.87,2353849,767,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-05-24,1.94,1.98,1.84,1.85,1.85,1538681,768,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-05-23,2.06,2.06,1.98,1.98,1.98,1427215,769,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-05-20,2.15,2.185,1.97,2.01,2.01,1924164,772,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-05-19,2.13,2.185,2.09,2.12,2.12,1718715,773,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-05-18,2.16,2.2,2.09,2.14,2.14,2340045,774,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-05-17,2.11,2.22,2.09,2.21,2.21,1654800,775,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-05-16,1.96,2.14,1.935,2.05,2.05,1280169,776,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-05-13,1.9,2.02,1.865,1.96,1.96,1654344,779,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-05-12,1.83,1.96,1.8,1.84,1.84,1738999,780,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-05-11,2.06,2.06,1.8601,1.87,1.87,2056587,781,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-05-10,2.08,2.12,1.93,2.07,2.07,2604929,782,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-05-09,2.19,2.205,1.96,1.97,1.97,2531195,783,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-05-06,2.36,2.405,2.205,2.22,2.22,2424796,786,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-05-05,2.6,2.71,2.4,2.42,2.42,1925765,787,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-05-04,2.45,2.675,2.44,2.64,2.64,2042005,788,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-05-03,2.45,2.51,2.425,2.48,2.48,2248309,789,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-05-02,2.37,2.48,2.35,2.46,2.46,1824729,790,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-04-29,2.44,2.53,2.36,2.36,2.36,1030420,793,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-04-28,2.51,2.515,2.345,2.45,2.45,947498,794,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-04-27,2.53,2.55,2.44,2.45,2.45,901920,795,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-04-26,2.64,2.77,2.52,2.52,2.52,1374672,796,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-04-25,2.64,2.68,2.605,2.65,2.65,2411477,797,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-04-22,2.69,2.765,2.66,2.67,2.67,1008308,800,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-04-21,2.79,2.83,2.68,2.69,2.69,1362325,801,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-04-20,2.86,2.86,2.74,2.75,2.75,2191795,802,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-04-19,2.85,2.89,2.8,2.84,2.84,1579090,803,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-04-18,2.99,3.01,2.84,2.85,2.85,1617762,804,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-04-14,3.09,3.16,2.97,2.97,2.97,1099590,808,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-04-13,2.93,3.135,2.91,3.09,3.09,1347507,809,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-04-12,2.94,3.005,2.9,2.94,2.94,1051826,810,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-04-11,3.03,3.07,2.895,2.92,2.92,1029679,811,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-04-08,3.1,3.175,3.06,3.07,3.07,1129767,814,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-04-07,3.12,3.185,3.1,3.1,3.1,1038557,815,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-04-06,3.05,3.17,3.05,3.14,3.14,1182016,816,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-04-05,3.18,3.275,3.09,3.09,3.09,2401150,817,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-04-04,3.17,3.23,3.14,3.18,3.18,1604183,818,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-04-01,3.02,3.19,3.0,3.19,3.19,2086030,821,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-03-31,3.0,3.08,2.98,2.99,2.99,1386336,822,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-03-30,3.15,3.17,3.0,3.01,3.01,1043679,823,USD,-0.13,-0.13,0,0,171071000
2022-03-29,3.16,3.19,3.1,3.13,3.13,1153924,824,USD,-0.13,-0.13,0,0,171071000
2022-03-28,3.16,3.18,3.01,3.13,3.13,1015372,825,USD,-0.13,-0.13,0,0,171071000
2022-03-25,3.28,3.285,3.18,3.18,3.18,979937,828,USD,-0.13,-0.13,0,0,171071000
2022-03-24,3.09,3.29,3.09,3.28,3.28,1547555,829,USD,-0.13,-0.13,0,0,171071000
2022-03-23,3.29,3.33,3.04,3.09,3.09,2421064,830,USD,-0.13,-0.13,0,0,171071000
2022-03-22,3.27,3.4,3.2206,3.34,3.34,2995834,831,USD,-0.13,-0.13,0,0,171071000
2022-03-21,3.45,3.45,3.23,3.23,3.23,3521662,832,USD,-0.13,-0.13,0,0,171071000
2022-03-18,3.15,3.515,3.14,3.45,3.45,7332327,835,USD,-0.13,-0.13,0,0,171071000
2022-03-17,2.96,3.26,2.91,3.26,3.26,3595889,836,USD,-0.13,-0.13,0,0,171071000
2022-03-16,2.94,3.0,2.85,3.0,3.0,2181881,837,USD,-0.13,-0.13,0,0,171071000
2022-03-15,3.01,3.01,2.86,2.89,2.89,1740443,838,USD,-0.13,-0.13,0,0,171071000
2022-03-14,3.11,3.11,2.94,2.96,2.96,3077923,839,USD,-0.13,-0.13,0,0,171071000
2022-03-11,3.25,3.25,3.08,3.1,3.1,1566726,842,USD,-0.13,-0.13,0,0,171071000
2022-03-10,3.17,3.26,3.1515,3.24,3.24,1411556,843,USD,-0.13,-0.13,0,0,171071000
2022-03-09,3.2,3.25,3.15,3.22,3.22,2343017,844,USD,-0.13,-0.13,0,0,171071000
2022-03-08,3.0204,3.29,3.0204,3.13,3.13,3433781,845,USD,-0.13,-0.13,0,0,171071000
2022-03-07,3.08,3.17,3.04,3.09,3.09,2454564,846,USD,-0.13,-0.13,0,0,171071000
2022-03-04,3.0,3.13,2.9402,3.04,3.04,3477494,849,USD,-0.13,-0.13,0,0,171071000
2022-03-03,3.01,3.13,3.0,3.05,3.05,3100480,850,USD,-0.13,-0.13,0,0,171071000
2022-03-02,2.41,3.065,2.41,3.04,3.04,4205130,851,USD,-0.13,-0.13,0,0,171071000
2022-03-01,2.5,2.61,2.49,2.51,2.51,1542738,852,USD,-0.13,-0.13,0,0,171071000
2022-02-28,2.53,2.56,2.49,2.51,2.51,841864,853,USD,-0.13,-0.13,0,0,171071000
2022-02-25,2.47,2.54,2.44,2.53,2.53,971901,856,USD,-0.13,-0.13,0,0,171071000
2022-02-24,2.22,2.47,2.195,2.47,2.47,2715413,857,USD,-0.13,-0.13,0,0,171071000
2022-02-23,2.35,2.405,2.26,2.26,2.26,1883503,858,USD,-0.13,-0.13,0,0,171071000
2022-02-22,2.36,2.445,2.34,2.36,2.36,2964339,859,USD,-0.13,-0.13,0,0,171071000
2022-02-18,2.46,2.47,2.39,2.41,2.41,727941,863,USD,-0.13,-0.13,0,0,171071000
2022-02-17,2.52,2.56,2.45,2.46,2.46,2419644,864,USD,-0.13,-0.13,0,0,171071000
2022-02-16,2.58,2.585,2.53,2.54,2.54,496645,865,USD,-0.13,-0.13,0,0,171071000
2022-02-15,2.54,2.63,2.51,2.61,2.61,878949,866,USD,-0.13,-0.13,0,0,171071000
2022-02-14,2.63,2.63,2.49,2.5,2.5,866394,867,USD,-0.13,-0.13,0,0,171071000
2022-02-11,2.6,2.66,2.56,2.61,2.61,1921115,870,USD,-0.13,-0.13,0,0,171071000
2022-02-10,2.583,2.71,2.53,2.57,2.57,1844615,871,USD,-0.13,-0.13,0,0,171071000
2022-02-09,2.6,2.76,2.6,2.68,2.68,1358449,872,USD,-0.13,-0.13,0,0,171071000
2022-02-08,2.59,2.6,2.495,2.55,2.55,1257430,873,USD,-0.13,-0.13,0,0,171071000
2022-02-07,2.48,2.61,2.48,2.6,2.6,1082962,874,USD,-0.13,-0.13,0,0,171071000
2022-02-04,2.43,2.5,2.39,2.48,2.48,2013054,877,USD,-0.13,-0.13,0,0,171071000
2022-02-03,2.484,2.49,2.42,2.43,2.43,1287003,878,USD,-0.13,-0.13,0,0,171071000
2022-02-02,2.57,2.59,2.47,2.47,2.47,1303103,879,USD,-0.13,-0.13,0,0,171071000
2022-02-01,2.52,2.6,2.45,2.59,2.59,2339520,880,USD,-0.13,-0.13,0,0,171071000
2022-01-31,2.37,2.565,2.36,2.56,2.56,1885712,881,USD,-0.13,-0.13,0,0,171071000
2022-01-28,2.29,2.4,2.25,2.4,2.4,1543711,884,USD,-0.13,-0.13,0,0,171071000
2022-01-27,2.44,2.495,2.31,2.31,2.31,1397565,885,USD,-0.13,-0.13,0,0,171071000
2022-01-26,2.44,2.55,2.37,2.39,2.39,1713177,886,USD,-0.13,-0.13,0,0,171071000
2022-01-25,2.36,2.49,2.33,2.43,2.43,1399871,887,USD,-0.13,-0.13,0,0,171071000
2022-01-24,2.42,2.44,2.26,2.42,2.42,2400055,888,USD,-0.13,-0.13,0,0,171071000
2022-01-21,2.27,2.465,2.26,2.43,2.43,2738034,891,USD,-0.13,-0.13,0,0,171071000
2022-01-20,2.31,2.41,2.3,2.3,2.3,1697426,892,USD,-0.13,-0.13,0,0,171071000
2022-01-19,2.25,2.4,2.23,2.28,2.28,1288106,893,USD,-0.13,-0.13,0,0,171071000
2022-01-18,2.36,2.375,2.22,2.22,2.22,2117458,894,USD,-0.13,-0.13,0,0,171071000
2022-01-14,2.28,2.44,2.27,2.42,2.42,1606964,898,USD,-0.13,-0.13,0,0,171071000
2022-01-13,2.45,2.45,2.3,2.31,2.31,1131257,899,USD,-0.13,-0.13,0,0,171071000
2022-01-12,2.54,2.59,2.39,2.39,2.39,1367151,900,USD,-0.13,-0.13,0,0,171071000
2022-01-11,2.45,2.585,2.45,2.56,2.56,1403439,901,USD,-0.13,-0.13,0,0,171071000
2022-01-10,2.5,2.51,2.37,2.5,2.5,2846499,902,USD,-0.13,-0.13,0,0,171071000
2022-01-07,2.62,2.67,2.52,2.52,2.52,1423068,905,USD,-0.13,-0.13,0,0,171071000
2022-01-06,2.42,2.655,2.38,2.62,2.62,2960760,906,USD,-0.13,-0.13,0,0,171071000
2022-01-05,2.6,2.63,2.44,2.44,2.44,1190861,907,USD,-0.13,-0.13,0,0,171071000
2022-01-04,2.73,2.745,2.62,2.63,2.63,1121832,908,USD,-0.13,-0.13,0,0,171071000
2022-01-03,2.67,2.75,2.62,2.74,2.74,1201831,909,USD,-0.13,-0.13,0,0,171071000
