date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-10,85.54,86.26,85.54,85.79,82.9587,143463,690,USD,1.32,1.26,0.06,4.7619,46679200
2022-08-09,84.48,85.0,84.12,84.77,81.9724,210442,691,USD,1.32,1.26,0.06,4.7619,46679200
2022-08-08,84.85,85.02,83.94,84.27,81.4889,96044,692,USD,1.32,1.26,0.06,4.7619,46679200
2022-08-05,83.54,84.46,83.3,84.34,81.5566,160367,695,USD,1.32,1.26,0.06,4.7619,46679200
2022-08-04,83.75,83.84,83.14,83.54,80.783,152113,696,USD,1.32,1.26,0.06,4.7619,46679200
2022-08-03,83.18,84.27,82.62,83.83,81.0634,137442,697,USD,1.32,1.26,0.06,4.7619,46679200
2022-08-02,84.32,84.98,83.01,83.02,80.2801,111191,698,USD,1.32,1.26,0.06,4.7619,46679200
2022-08-01,83.17,85.34,82.87,84.38,81.5952,175533,699,USD,1.32,1.26,0.06,4.7619,46679200
2022-07-29,83.98,84.9,83.63,83.8,81.0344,239734,702,USD,1.32,1.26,0.06,4.7619,46679200
2022-07-28,83.64,84.35,83.07,84.14,81.3632,158440,703,USD,1.32,1.26,0.06,4.7619,46679200
2022-07-27,83.1,84.095,83.005,83.51,80.754,311534,704,USD,1.32,1.26,0.06,4.7619,46679200
2022-07-26,83.31,84.78,83.22,83.59,80.8313,173692,705,USD,1.32,1.26,0.06,4.7619,46679200
2022-07-25,82.62,84.04,82.55,83.65,80.8893,276019,706,USD,1.32,1.26,0.06,4.7619,46679200
2022-07-22,81.37,82.26,80.35,81.96,79.2551,217522,709,USD,1.32,1.26,0.06,4.7619,46679200
2022-07-21,81.77,82.25,81.25,81.63,78.936,163790,710,USD,1.32,1.26,0.06,4.7619,46679200
2022-07-20,80.57,82.7,80.03,82.39,79.6709,208536,711,USD,1.32,1.26,0.06,4.7619,46679200
2022-07-19,80.36,81.33,79.78,81.03,78.3558,257506,712,USD,1.32,1.26,0.06,4.7619,46679200
2022-07-18,79.81,80.48,79.12,79.47,76.8473,227347,713,USD,1.32,1.26,0.06,4.7619,46679200
2022-07-15,78.64,80.02,78.32,79.24,76.6249,190571,716,USD,1.32,1.26,0.06,4.7619,46679200
2022-07-14,77.55,77.64,76.2,77.33,74.7779,119671,717,USD,1.32,1.26,0.06,4.7619,46679200
2022-07-13,79.63,79.75,78.515,78.67,76.0737,126719,718,USD,1.32,1.26,0.06,4.7619,46679200
2022-07-12,79.65,80.62,79.63,79.95,77.3115,169514,719,USD,1.32,1.26,0.06,4.7619,46679200
2022-07-11,79.73,80.4484,79.59,79.94,77.3018,139351,720,USD,1.32,1.26,0.06,4.7619,46679200
2022-07-08,80.58,80.71,79.71,80.36,77.7079,131720,723,USD,1.32,1.26,0.06,4.7619,46679200
2022-07-07,81.17,81.54,80.12,80.18,77.5339,127609,724,USD,1.32,1.26,0.06,4.7619,46679200
2022-07-06,80.88,81.76,79.93,80.62,77.9593,215780,725,USD,1.32,1.26,0.06,4.7619,46679200
2022-07-05,80.32,81.67,79.55,81.47,78.7813,289740,726,USD,1.32,1.26,0.06,4.7619,46679200
2022-07-01,78.94,81.705,78.94,81.52,78.8296,201536,730,USD,1.32,1.26,0.06,4.7619,46679200
2022-06-30,78.25,80.04,78.135,79.43,76.8086,252632,731,USD,1.32,1.26,0.06,4.7619,46679200
2022-06-29,80.28,80.28,79.03,79.51,76.886,176987,732,USD,1.23,1.26,-0.03,-2.381,47387500
2022-06-28,80.5,81.28,79.95,80.08,77.4372,173041,733,USD,1.23,1.26,-0.03,-2.381,47387500
2022-06-27,79.72,80.46,79.22,80.09,77.4468,179199,734,USD,1.23,1.26,-0.03,-2.381,47387500
2022-06-24,78.67,79.865,78.67,79.08,76.4702,510597,737,USD,1.23,1.26,-0.03,-2.381,47387500
2022-06-23,79.93,80.5,77.89,78.97,75.8706,179013,738,USD,1.23,1.26,-0.03,-2.381,47387500
2022-06-22,79.66,80.53,78.88,80.21,77.062,193809,739,USD,1.23,1.26,-0.03,-2.381,47387500
2022-06-21,80.08,80.86,79.48,80.47,77.3118,189150,740,USD,1.23,1.26,-0.03,-2.381,47387500
2022-06-17,78.86,79.9,78.06,78.79,75.6977,559770,744,USD,1.23,1.26,-0.03,-2.381,47387500
2022-06-16,78.69,79.17,77.28,77.62,74.5736,267198,745,USD,1.23,1.26,-0.03,-2.381,47387500
2022-06-15,79.79,80.96,77.2,79.71,76.5816,176920,746,USD,1.23,1.26,-0.03,-2.381,47387500
2022-06-14,78.0,79.78,77.8,79.19,76.082,209646,747,USD,1.23,1.26,-0.03,-2.381,47387500
2022-06-13,78.6,79.51,78.08,78.28,75.2077,249480,748,USD,1.23,1.26,-0.03,-2.381,47387500
2022-06-10,78.93,80.48,78.93,80.22,77.0716,230452,751,USD,1.23,1.26,-0.03,-2.381,47387500
2022-06-09,82.23,82.34,79.95,80.19,77.0427,128307,752,USD,1.23,1.26,-0.03,-2.381,47387500
2022-06-08,83.55,83.55,81.935,82.45,79.214,139444,753,USD,1.23,1.26,-0.03,-2.381,47387500
2022-06-07,83.09,84.145,82.79,84.03,80.732,91525,754,USD,1.23,1.26,-0.03,-2.381,47387500
2022-06-06,83.9,84.68,83.315,83.69,80.4054,114996,755,USD,1.23,1.26,-0.03,-2.381,47387500
2022-06-03,83.38,83.77,83.03,83.66,80.3766,119839,758,USD,1.23,1.26,-0.03,-2.381,47387500
2022-06-02,82.71,83.79,82.09,83.79,80.5015,98033,759,USD,1.23,1.26,-0.03,-2.381,47387500
2022-06-01,83.29,83.29,81.79,82.45,79.214,117614,760,USD,1.23,1.26,-0.03,-2.381,47387500
2022-05-31,82.81,83.99,82.25,83.3,80.0307,179888,761,USD,1.23,1.26,-0.03,-2.381,47387500
2022-05-27,82.77,83.62,82.59,83.55,80.2709,97012,765,USD,1.23,1.26,-0.03,-2.381,47387500
2022-05-26,81.51,82.77,81.51,82.52,79.2813,144530,766,USD,1.23,1.26,-0.03,-2.381,47387500
2022-05-25,80.28,81.87,79.82,80.93,77.7537,157328,767,USD,1.23,1.26,-0.03,-2.381,47387500
2022-05-24,81.3,81.48,79.29,80.3,77.1484,177012,768,USD,1.23,1.26,-0.03,-2.381,47387500
2022-05-23,80.73,81.94,80.11,81.3,78.1092,181877,769,USD,1.23,1.26,-0.03,-2.381,47387500
2022-05-20,78.77,79.76,77.69,79.76,76.6296,246368,772,USD,1.23,1.26,-0.03,-2.381,47387500
2022-05-19,78.4,80.0,78.32,78.58,75.4959,288312,773,USD,1.23,1.26,-0.03,-2.381,47387500
2022-05-18,78.15,79.59,78.15,79.09,75.9859,313049,774,USD,1.23,1.26,-0.03,-2.381,47387500
2022-05-17,77.63,79.54,77.335,79.23,76.1204,150392,775,USD,1.23,1.26,-0.03,-2.381,47387500
2022-05-16,77.43,77.43,75.78,76.34,73.3438,154345,776,USD,1.23,1.26,-0.03,-2.381,47387500
2022-05-13,77.63,78.44,76.355,76.81,73.7954,164283,779,USD,1.23,1.26,-0.03,-2.381,47387500
2022-05-12,76.04,77.26,75.36,77.15,74.1221,207759,780,USD,1.23,1.26,-0.03,-2.381,47387500
2022-05-11,76.92,78.35,76.13,76.22,73.2286,185572,781,USD,1.23,1.26,-0.03,-2.381,47387500
2022-05-10,77.66,78.56,75.76,76.64,73.6321,251671,782,USD,1.23,1.26,-0.03,-2.381,47387500
2022-05-09,76.92,78.16,76.56,77.28,74.247,194035,783,USD,1.23,1.26,-0.03,-2.381,47387500
2022-05-06,77.71,77.83,76.465,77.57,74.5256,195720,786,USD,1.23,1.26,-0.03,-2.381,47387500
2022-05-05,78.91,78.98,77.02,77.73,74.6793,171069,787,USD,1.23,1.26,-0.03,-2.381,47387500
2022-05-04,78.14,80.08,77.75,79.79,76.6584,147946,788,USD,1.23,1.26,-0.03,-2.381,47387500
2022-05-03,77.44,78.6,77.02,77.88,74.8234,168801,789,USD,1.23,1.26,-0.03,-2.381,47387500
2022-05-02,77.35,77.94,76.17,77.42,74.3815,206709,790,USD,1.23,1.26,-0.03,-2.381,47387500
2022-04-29,78.45,78.765,76.82,77.16,74.1317,224612,793,USD,1.23,1.26,-0.03,-2.381,47387500
2022-04-28,77.87,78.64,77.15,78.64,75.5536,138521,794,USD,1.23,1.26,-0.03,-2.381,47387500
2022-04-27,76.82,77.95,76.09,77.2,74.1701,236914,795,USD,1.23,1.26,-0.03,-2.381,47387500
2022-04-26,78.0,78.455,76.59,76.67,73.6609,226330,796,USD,1.23,1.26,-0.03,-2.381,47387500
2022-04-25,78.51,79.34,77.04,78.93,75.8322,241395,797,USD,1.23,1.26,-0.03,-2.381,47387500
2022-04-22,79.5,79.5,78.2,78.54,75.4575,192107,800,USD,1.23,1.26,-0.03,-2.381,47387500
2022-04-21,81.37,81.45,79.84,80.23,77.0812,258428,801,USD,1.23,1.26,-0.03,-2.381,47387500
2022-04-20,80.78,81.62,79.45,80.7,77.5327,121391,802,USD,1.23,1.26,-0.03,-2.381,47387500
2022-04-19,78.85,80.2,78.52,79.88,76.7449,201965,803,USD,1.23,1.26,-0.03,-2.381,47387500
2022-04-18,78.02,79.48,78.0,78.48,75.3999,207466,804,USD,1.23,1.26,-0.03,-2.381,47387500
2022-04-14,79.61,79.77,78.01,78.44,75.3614,147513,808,USD,1.23,1.26,-0.03,-2.381,47387500
2022-04-13,77.77,79.36,77.39,79.07,75.9667,188116,809,USD,1.23,1.26,-0.03,-2.381,47387500
2022-04-12,77.94,78.64,77.03,77.92,74.8618,219752,810,USD,1.23,1.26,-0.03,-2.381,47387500
2022-04-11,76.91,78.71,76.91,77.76,74.7081,209387,811,USD,1.23,1.26,-0.03,-2.381,47387500
2022-04-08,79.1,79.13,76.76,77.16,74.1317,323882,814,USD,1.23,1.26,-0.03,-2.381,47387500
2022-04-07,78.73,79.13,77.63,78.36,75.2846,284061,815,USD,1.23,1.26,-0.03,-2.381,47387500
2022-04-06,79.92,80.38,78.25,78.37,75.2942,253310,816,USD,1.23,1.26,-0.03,-2.381,47387500
2022-04-05,80.55,80.79,79.51,79.66,76.5335,204284,817,USD,1.23,1.26,-0.03,-2.381,47387500
2022-04-04,81.72,81.72,79.86,80.57,77.4078,205477,818,USD,1.23,1.26,-0.03,-2.381,47387500
2022-04-01,82.32,83.0525,80.725,81.46,78.2629,241039,821,USD,1.23,1.26,-0.03,-2.381,47387500
2022-03-31,82.95,83.78,81.49,81.69,78.4839,225257,822,USD,1.23,1.26,-0.03,-2.381,47387500
2022-03-30,85.04,85.33,82.29,83.24,79.973,249490,823,USD,1.63,1.1,0.53,48.1818,40375200
2022-03-29,85.52,86.32,84.01,84.86,81.5295,228042,824,USD,1.63,1.1,0.53,48.1818,40375200
2022-03-28,84.59,84.6,83.25,84.55,81.2316,136488,825,USD,1.63,1.1,0.53,48.1818,40375200
2022-03-25,83.32,85.26,82.685,85.23,81.8849,112928,828,USD,1.63,1.1,0.53,48.1818,40375200
2022-03-24,82.64,83.48,81.61,83.37,79.608,104857,829,USD,1.63,1.1,0.53,48.1818,40375200
2022-03-23,84.84,84.84,82.16,82.27,78.5576,107648,830,USD,1.63,1.1,0.53,48.1818,40375200
2022-03-22,85.24,86.89,83.92,85.34,81.4891,153514,831,USD,1.63,1.1,0.53,48.1818,40375200
2022-03-21,86.41,87.18,83.56,84.4,80.5915,239886,832,USD,1.63,1.1,0.53,48.1818,40375200
2022-03-18,84.24,86.72,81.94,86.52,82.6158,668490,835,USD,1.63,1.1,0.53,48.1818,40375200
2022-03-17,84.9,84.9,83.29,84.37,80.5628,124298,836,USD,1.63,1.1,0.53,48.1818,40375200
2022-03-16,84.67,86.12,83.66,85.7,81.8328,207920,837,USD,1.63,1.1,0.53,48.1818,40375200
2022-03-15,84.9,85.2,82.61,83.82,80.0376,169711,838,USD,1.63,1.1,0.53,48.1818,40375200
2022-03-14,85.49,86.19,83.72,84.26,80.4578,182782,839,USD,1.63,1.1,0.53,48.1818,40375200
2022-03-11,84.0,85.36,83.385,84.51,80.6965,149752,842,USD,1.63,1.1,0.53,48.1818,40375200
2022-03-10,81.93,83.95,81.56,83.84,80.0567,110851,843,USD,1.63,1.1,0.53,48.1818,40375200
2022-03-09,82.0,83.89,82.0,83.1,79.3501,177120,844,USD,1.63,1.1,0.53,48.1818,40375200
2022-03-08,82.2,83.87,80.72,81.26,77.5932,239592,845,USD,1.63,1.1,0.53,48.1818,40375200
2022-03-07,82.94,83.4,81.3,81.69,78.0038,202007,846,USD,1.63,1.1,0.53,48.1818,40375200
2022-03-04,83.81,84.87,82.28,83.3,79.5411,142860,849,USD,1.63,1.1,0.53,48.1818,40375200
2022-03-03,85.44,85.44,84.21,85.25,81.4031,150421,850,USD,1.63,1.1,0.53,48.1818,40375200
2022-03-02,82.56,85.73,82.52,85.19,81.3458,151553,851,USD,1.63,1.1,0.53,48.1818,40375200
2022-03-01,85.38,85.76,81.015,81.78,78.0897,248953,852,USD,1.63,1.1,0.53,48.1818,40375200
2022-02-28,84.43,86.61,84.43,86.01,82.1288,204697,853,USD,1.63,1.1,0.53,48.1818,40375200
2022-02-25,82.93,86.54,81.42,85.93,82.0524,179796,856,USD,1.63,1.1,0.53,48.1818,40375200
2022-02-24,81.21,82.63,79.565,82.41,78.6913,219520,857,USD,1.63,1.1,0.53,48.1818,40375200
2022-02-23,84.25,85.1,83.4,83.7,79.9231,182720,858,USD,1.63,1.1,0.53,48.1818,40375200
2022-02-22,84.62,85.32,83.93,84.43,80.6201,160490,859,USD,1.63,1.1,0.53,48.1818,40375200
2022-02-18,84.16,85.93,83.57,85.23,81.384,130198,863,USD,1.63,1.1,0.53,48.1818,40375200
2022-02-17,85.27,85.53,83.86,84.78,80.9543,176791,864,USD,1.63,1.1,0.53,48.1818,40375200
2022-02-16,86.52,87.3,85.82,85.95,82.0715,156629,865,USD,1.63,1.1,0.53,48.1818,40375200
2022-02-15,86.0,87.39,85.81,87.27,83.332,187521,866,USD,1.63,1.1,0.53,48.1818,40375200
2022-02-14,85.89,86.8,84.48,84.86,81.0307,190230,867,USD,1.63,1.1,0.53,48.1818,40375200
2022-02-11,85.28,87.0889,84.09,85.15,81.3076,211491,870,USD,1.63,1.1,0.53,48.1818,40375200
2022-02-10,85.5,86.775,84.81,85.48,81.6227,212636,871,USD,1.63,1.1,0.53,48.1818,40375200
2022-02-09,87.28,87.98,85.13,85.7,81.8328,141967,872,USD,1.63,1.1,0.53,48.1818,40375200
2022-02-08,85.48,87.5,85.42,87.46,83.5134,192895,873,USD,1.63,1.1,0.53,48.1818,40375200
2022-02-07,84.76,85.44,83.99,84.95,81.1167,117780,874,USD,1.63,1.1,0.53,48.1818,40375200
2022-02-04,83.13,85.23,82.76,84.78,80.9543,129497,877,USD,1.63,1.1,0.53,48.1818,40375200
2022-02-03,83.13,84.33,82.28,82.7,78.9682,103319,878,USD,1.63,1.1,0.53,48.1818,40375200
2022-02-02,83.99,84.14,82.3,83.27,79.5125,178493,879,USD,1.63,1.1,0.53,48.1818,40375200
2022-02-01,83.78,84.655,82.48,84.16,80.3623,173728,880,USD,1.63,1.1,0.53,48.1818,40375200
2022-01-31,81.81,84.83,80.53,84.35,80.5437,311163,881,USD,1.63,1.1,0.53,48.1818,40375200
2022-01-28,82.62,84.905,80.69,82.87,79.1305,152028,884,USD,1.63,1.1,0.53,48.1818,40375200
2022-01-27,84.37,85.7861,82.04,82.73,78.9968,184235,885,USD,1.63,1.1,0.53,48.1818,40375200
2022-01-26,84.29,86.2,82.42,84.04,80.2477,186490,886,USD,1.63,1.1,0.53,48.1818,40375200
2022-01-25,82.95,85.37,81.75,84.29,80.4864,160404,887,USD,1.63,1.1,0.53,48.1818,40375200
2022-01-24,82.88,84.05,81.64,83.51,79.7416,262702,888,USD,1.63,1.1,0.53,48.1818,40375200
2022-01-21,75.07,84.62,75.07,83.48,79.713,341444,891,USD,1.63,1.1,0.53,48.1818,40375200
2022-01-20,83.54,84.3,79.44,79.86,76.2563,157296,892,USD,1.63,1.1,0.53,48.1818,40375200
2022-01-19,85.4,85.9,82.935,83.11,79.3597,147287,893,USD,1.63,1.1,0.53,48.1818,40375200
2022-01-18,87.565,87.66,84.8,84.96,81.1262,169084,894,USD,1.63,1.1,0.53,48.1818,40375200
2022-01-14,85.46,87.07,84.795,86.99,83.0646,120939,898,USD,1.63,1.1,0.53,48.1818,40375200
2022-01-13,86.12,87.55,85.26,86.29,82.3962,133566,899,USD,1.63,1.1,0.53,48.1818,40375200
2022-01-12,86.51,86.9707,85.39,85.77,81.8997,199569,900,USD,1.63,1.1,0.53,48.1818,40375200
2022-01-11,88.26,88.26,86.02,86.51,82.6063,123153,901,USD,1.63,1.1,0.53,48.1818,40375200
2022-01-10,87.02,88.39,86.365,88.27,84.2868,221865,902,USD,1.63,1.1,0.53,48.1818,40375200
2022-01-07,86.65,87.12,85.88,86.64,82.7304,128250,905,USD,1.63,1.1,0.53,48.1818,40375200
2022-01-06,84.22,86.62,83.09,86.31,82.4153,152617,906,USD,1.63,1.1,0.53,48.1818,40375200
2022-01-05,84.67,85.4,83.095,83.4,79.6366,153300,907,USD,1.63,1.1,0.53,48.1818,40375200
2022-01-04,84.375,85.925,83.37,84.58,80.7634,381875,908,USD,1.63,1.1,0.53,48.1818,40375200
2022-01-03,82.05,83.8,82.05,83.32,79.5602,211180,909,USD,1.63,1.1,0.53,48.1818,40375200
