date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-10,3.75,3.86,3.67,3.83,3.83,461300,690,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-08-09,3.84,3.87,3.59,3.66,3.66,571100,691,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-08-08,4.03,4.08,3.78,3.9,3.9,616500,692,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-08-05,3.61,3.99,3.4,3.99,3.99,681400,695,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-08-04,3.56,3.71,3.55,3.65,3.65,328800,696,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-08-03,3.34,3.76,3.34,3.56,3.56,635800,697,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-08-02,3.11,3.41,3.11,3.29,3.29,495700,698,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-08-01,3.21,3.3,3.11,3.14,3.14,527000,699,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-07-29,3.35,3.36,3.21,3.23,3.23,338800,702,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-07-28,3.54,3.57,3.26,3.36,3.36,446600,703,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-07-27,3.52,3.61,3.42,3.58,3.58,286600,704,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-07-26,3.65,3.65,3.43,3.52,3.52,420400,705,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-07-25,3.85,3.88,3.62,3.68,3.68,404100,706,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-07-22,4.29,4.29,3.78,3.86,3.86,915900,709,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-07-21,4.1,4.45,3.97,4.34,4.34,1462200,710,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-07-20,3.45,4.36,3.44,4.09,4.09,4467900,711,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-07-19,3.3,3.38,3.16,3.36,3.36,615300,712,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-07-18,3.63,3.69,3.27,3.27,3.27,462400,713,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-07-15,3.77,3.77,3.58,3.61,3.61,373400,716,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-07-14,3.8,3.94,3.63,3.75,3.75,645600,717,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-07-13,3.55,3.94,3.52,3.81,3.81,617400,718,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-07-12,3.6,3.65,3.42,3.62,3.62,518800,719,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-07-11,3.53,3.67,3.41,3.61,3.61,788800,720,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-07-08,3.45,3.59,3.41,3.58,3.58,442000,723,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-07-07,3.37,3.59,3.37,3.51,3.51,603200,724,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-07-06,3.28,3.49,3.21,3.36,3.36,610500,725,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-07-05,3.01,3.36,2.94,3.21,3.21,588700,726,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-07-01,3.16,3.23,2.92,3.02,3.02,649900,730,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-06-30,3.23,3.3,3.12,3.13,3.13,399600,731,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-06-29,3.2,3.4,3.19,3.32,3.32,583100,732,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-06-28,3.33,3.36,3.12,3.23,3.23,796900,733,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-06-27,3.44,3.48,3.21,3.34,3.34,937100,734,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-06-24,3.53,3.67,3.42,3.43,3.43,5167400,737,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-06-23,3.29,3.52,3.21,3.49,3.49,782900,738,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-06-22,3.05,3.46,3.0,3.27,3.27,1316400,739,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-06-21,3.02,3.2,2.97,3.09,3.09,1086100,740,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-06-17,2.61,3.15,2.59,2.97,2.97,2512800,744,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-06-16,2.72,2.74,2.54,2.6,2.6,1185000,745,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-06-15,2.82,2.85,2.68,2.8,2.8,1099300,746,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-06-14,2.84,2.88,2.74,2.81,2.81,975600,747,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-06-13,2.91,2.98,2.77,2.82,2.82,551400,748,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-06-10,3.28,3.29,2.97,3.06,3.06,766700,751,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-06-09,3.4,3.44,3.25,3.35,3.35,931400,752,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-06-08,3.26,3.53,3.26,3.44,3.44,1284700,753,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-06-07,2.9,3.3,2.9,3.27,3.27,1064700,754,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-06-06,2.96,3.05,2.85,2.93,2.93,1274800,755,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-06-03,2.8,3.0,2.8,2.96,2.96,873800,758,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-06-02,2.79,2.86,2.69,2.8,2.8,867900,759,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-06-01,3.01,3.11,2.77,2.78,2.78,1018600,760,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-05-31,2.82,3.16,2.79,3.0,3.0,2483400,761,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-05-27,2.67,2.81,2.56,2.81,2.81,776900,765,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-05-26,2.64,2.75,2.59,2.66,2.66,1000500,766,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-05-25,2.62,2.68,2.58,2.62,2.62,1022300,767,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-05-24,2.89,2.89,2.65,2.67,2.67,747800,768,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-05-23,3.04,3.04,2.86,2.92,2.92,586800,769,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-05-20,3.05,3.09,2.84,3.0,3.0,611100,772,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-05-19,2.94,3.05,2.89,3.02,3.02,697900,773,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-05-18,3.17,3.22,2.93,2.96,2.96,672500,774,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-05-17,3.24,3.31,3.17,3.28,3.28,775500,775,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-05-16,3.22,3.31,3.14,3.19,3.19,913400,776,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-05-13,3.18,3.31,3.12,3.24,3.24,896300,779,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-05-12,2.8,3.14,2.77,3.11,3.11,1141300,780,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-05-11,3.15,3.27,2.82,2.85,2.85,1388300,781,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-05-10,3.37,3.48,3.12,3.22,3.22,1173800,782,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-05-09,3.23,3.4,3.05,3.21,3.21,1180400,783,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-05-06,3.49,3.52,3.38,3.4,3.4,914200,786,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-05-05,3.77,3.77,3.48,3.54,3.54,783200,787,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-05-04,3.81,3.81,3.52,3.8,3.8,881800,788,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-05-03,3.89,3.99,3.77,3.79,3.79,1159500,789,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-05-02,3.74,3.95,3.72,3.91,3.91,985500,790,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-04-29,3.86,4.01,3.76,3.77,3.77,672200,793,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-04-28,3.94,3.95,3.62,3.86,3.86,877600,794,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-04-27,3.92,4.01,3.82,3.9,3.9,1228300,795,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-04-26,4.24,4.26,3.92,3.93,3.93,846900,796,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-04-25,4.27,4.39,4.22,4.3,4.3,1102600,797,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-04-22,4.35,4.45,4.25,4.31,4.31,537800,800,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-04-21,4.72,4.78,4.33,4.38,4.38,877100,801,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-04-20,4.8,4.84,4.57,4.68,4.68,854400,802,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-04-19,4.9,5.0,4.7,4.8,4.8,1128300,803,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-04-18,5.35,5.35,4.88,4.88,4.88,939900,804,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-04-14,5.62,5.62,5.35,5.38,5.38,561800,808,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-04-13,5.47,5.68,5.46,5.61,5.61,565200,809,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-04-12,5.55,5.71,5.37,5.46,5.46,790200,810,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-04-11,5.67,5.67,5.37,5.45,5.45,858000,811,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-04-08,6.07,6.09,5.69,5.7,5.7,854600,814,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-04-07,6.09,6.19,6.01,6.12,6.12,578900,815,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-04-06,5.88,6.24,5.85,6.14,6.14,869800,816,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-04-05,6.1,6.19,5.88,5.94,5.94,794200,817,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-04-04,5.9,6.22,5.83,6.11,6.11,776300,818,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-04-01,5.75,5.87,5.66,5.85,5.85,663000,821,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-03-31,5.67,5.74,5.59,5.7,5.7,562300,822,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-03-30,5.85,5.89,5.61,5.67,5.67,463700,823,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-03-29,5.76,6.0,5.75,5.88,5.88,779300,824,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-03-28,5.71,5.9,5.52,5.69,5.69,1058500,825,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-03-25,5.99,5.99,5.66,5.72,5.72,619200,828,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-03-24,5.88,6.07,5.71,5.96,5.96,1030300,829,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-03-23,5.94,6.07,5.81,5.82,5.82,640300,830,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-03-22,5.92,6.01,5.86,5.97,5.97,1557900,831,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-03-21,6.16,6.23,5.8,5.87,5.87,1796400,832,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-03-18,5.91,6.31,5.82,6.19,6.19,3887300,835,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-03-17,5.5,6.19,5.47,6.1,6.1,2533700,836,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-03-16,5.2,5.63,4.99,5.6,5.6,3456100,837,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-03-15,5.13,5.13,4.86,5.08,5.08,952900,838,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-03-14,5.58,5.6,5.0,5.1,5.1,1548900,839,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-03-11,5.52,5.65,5.43,5.56,5.56,1055300,842,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-03-10,5.53,5.57,5.33,5.53,5.53,837800,843,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-03-09,5.3,5.61,5.15,5.58,5.58,1300000,844,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-03-08,5.12,5.35,4.85,5.15,5.15,1415000,845,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-03-07,5.11,5.32,5.06,5.12,5.12,1230200,846,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-03-04,5.31,5.43,5.12,5.15,5.15,709700,849,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-03-03,5.6,5.71,5.29,5.35,5.35,1280600,850,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-03-02,5.33,5.73,5.21,5.57,5.57,1640600,851,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-03-01,5.5,5.75,5.37,5.44,5.44,1135600,852,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-02-28,5.55,5.71,5.43,5.59,5.59,1660300,853,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-02-25,5.61,5.61,5.31,5.58,5.58,1088200,856,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-02-24,5.0,5.6,4.95,5.59,5.59,1463100,857,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-02-23,5.77,5.77,5.42,5.44,5.44,1118900,858,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-02-22,5.58,5.92,5.48,5.71,5.71,1617800,859,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-02-18,6.04,6.04,5.73,5.76,5.76,1525800,863,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-02-17,6.37,6.49,5.89,5.98,5.98,1823600,864,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-02-16,6.67,6.76,6.47,6.52,6.52,1700900,865,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-02-15,6.31,6.98,6.3,6.86,6.86,3650800,866,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-02-14,6.41,6.46,6.12,6.22,6.22,1899500,867,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-02-11,6.56,6.75,6.34,6.43,6.43,1067900,870,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-02-10,6.63,6.98,6.49,6.59,6.59,1366900,871,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-02-09,6.65,6.84,6.6,6.82,6.82,1407000,872,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-02-08,6.51,6.6,6.32,6.59,6.59,1201200,873,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-02-07,6.56,6.73,6.44,6.58,6.58,997100,874,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-02-04,6.53,6.65,6.32,6.54,6.54,1563700,877,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-02-03,6.75,6.83,6.47,6.54,6.54,1726900,878,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-02-02,7.03,7.16,6.77,6.86,6.86,2154300,879,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-02-01,6.84,7.21,6.8,7.07,7.07,3795700,880,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-01-31,6.39,6.84,6.34,6.76,6.76,1251000,881,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-01-28,6.2,6.4,5.95,6.39,6.39,1385900,884,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-01-27,6.59,6.65,6.16,6.2,6.2,1370700,885,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-01-26,6.66,6.93,6.45,6.52,6.52,1606800,886,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-01-25,6.75,7.0,6.36,6.53,6.53,6151900,887,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-01-24,6.57,6.82,6.32,6.81,6.81,2822200,888,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-01-21,7.11,7.42,6.81,6.85,6.85,2332800,891,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-01-20,7.43,7.68,7.18,7.18,7.18,3485500,892,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-01-19,7.25,7.66,7.21,7.43,7.43,2050900,893,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-01-18,7.5,7.66,7.21,7.22,7.22,1862200,894,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-01-14,7.75,7.97,7.44,7.64,7.64,2121500,898,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-01-13,8.1,8.32,7.76,7.85,7.85,2666900,899,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-01-12,8.46,8.54,8.12,8.14,8.14,2512900,900,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-01-11,8.21,8.61,8.17,8.52,8.52,1406500,901,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-01-10,8.38,8.39,8.1,8.29,8.29,1849900,902,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-01-07,8.35,8.61,8.27,8.39,8.39,1913500,905,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-01-06,8.58,8.78,8.19,8.37,8.37,3322600,906,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-01-05,9.08,9.16,8.62,8.67,8.67,4435200,907,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-01-04,9.8,9.87,9.04,9.08,9.08,6173000,908,USD,-1.73,-1.31,-0.42,-32.0611,54391000
2022-01-03,9.84,10.19,9.61,9.81,9.81,4354600,909,USD,-1.73,-1.31,-0.42,-32.0611,54391000
