date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-01,48.91,49.87,48.75,49.69,46.7656,388970,699,USD,1.72,1.46,0.26,17.8082,69791000
2022-07-29,48.73,49.33,48.11,49.03,46.1445,612944,702,USD,1.72,1.46,0.26,17.8082,69791000
2022-07-28,47.95,48.73,47.8201,48.31,45.4668,271601,703,USD,1.72,1.46,0.26,17.8082,69791000
2022-07-27,48.0,48.17,47.05,47.94,45.1186,335262,704,USD,1.72,1.46,0.26,17.8082,69791000
2022-07-26,47.42,48.32,46.32,47.63,44.8268,836909,705,USD,1.72,1.46,0.26,17.8082,69791000
2022-07-25,47.04,47.18,46.475,46.64,43.8951,375554,706,USD,1.72,1.46,0.26,17.8082,69791000
2022-07-22,47.34,47.53,46.57,46.8,44.0457,280309,709,USD,1.72,1.46,0.26,17.8082,69791000
2022-07-21,46.63,47.1,46.385,47.06,44.2904,300217,710,USD,1.72,1.46,0.26,17.8082,69791000
2022-07-20,45.62,46.92,45.435,46.76,44.008,402374,711,USD,1.72,1.46,0.26,17.8082,69791000
2022-07-19,46.05,46.44,45.56,45.98,43.274,419572,712,USD,1.72,1.46,0.26,17.8082,69791000
2022-07-18,45.41,45.63,44.5,44.88,42.2387,338072,713,USD,1.72,1.46,0.26,17.8082,69791000
2022-07-15,45.5,45.53,44.79,45.24,42.5775,301718,716,USD,1.72,1.46,0.26,17.8082,69791000
2022-07-14,44.51,44.865,44.14,44.57,41.9469,244420,717,USD,1.72,1.46,0.26,17.8082,69791000
2022-07-13,44.77,45.73,44.62,45.34,42.6716,299576,718,USD,1.72,1.46,0.26,17.8082,69791000
2022-07-12,45.4,45.86,44.81,45.19,42.5304,443862,719,USD,1.72,1.46,0.26,17.8082,69791000
2022-07-11,45.5,45.94,44.81,45.38,42.7093,400570,720,USD,1.72,1.46,0.26,17.8082,69791000
2022-07-08,45.34,46.12,45.21,45.57,42.8881,277887,723,USD,1.72,1.46,0.26,17.8082,69791000
2022-07-07,45.25,45.89,45.17,45.48,42.8034,414586,724,USD,1.72,1.46,0.26,17.8082,69791000
2022-07-06,45.18,45.44,44.425,44.86,42.2199,375964,725,USD,1.72,1.46,0.26,17.8082,69791000
2022-07-05,44.4,45.025,43.73,44.98,42.3328,444722,726,USD,1.72,1.46,0.26,17.8082,69791000
2022-07-01,43.94,45.16,43.88,45.11,42.4552,366760,730,USD,1.72,1.46,0.26,17.8082,69791000
2022-06-30,43.8,44.88,43.37,44.19,41.5893,634200,731,USD,1.72,1.46,0.26,17.8082,69791000
2022-06-29,44.1,44.39,43.61,44.14,41.5422,599080,732,USD,2.5,2.14,0.36,16.8224,69623000
2022-06-28,45.79,45.82,44.16,44.3,41.6928,623437,733,USD,2.5,2.14,0.36,16.8224,69623000
2022-06-27,45.65,45.92,45.2,45.43,42.7563,392394,734,USD,2.5,2.14,0.36,16.8224,69623000
2022-06-24,44.81,45.86,44.63,45.57,42.8881,595441,737,USD,2.5,2.14,0.36,16.8224,69623000
2022-06-23,45.15,45.34,44.0,44.66,42.0316,472558,738,USD,2.5,2.14,0.36,16.8224,69623000
2022-06-22,45.2,46.25,45.2,45.3,42.634,385140,739,USD,2.5,2.14,0.36,16.8224,69623000
2022-06-21,45.55,46.24,45.14,45.55,42.8693,405494,740,USD,2.5,2.14,0.36,16.8224,69623000
2022-06-17,45.19,45.8,44.58,45.23,42.5681,939285,744,USD,2.5,2.14,0.36,16.8224,69623000
2022-06-16,45.1,45.24,44.09,44.86,42.2199,1133205,745,USD,2.5,2.14,0.36,16.8224,69623000
2022-06-15,46.43,46.51,45.11,45.92,43.2175,482526,746,USD,2.5,2.14,0.36,16.8224,69623000
2022-06-14,45.81,45.89,44.85,45.75,43.0575,509356,747,USD,2.5,2.14,0.36,16.8224,69623000
2022-06-13,47.35,47.545,45.26,45.5,42.8222,582692,748,USD,2.5,2.14,0.36,16.8224,69623000
2022-06-10,50.01,50.48,48.39,48.42,45.5704,356781,751,USD,2.5,2.14,0.36,16.8224,69623000
2022-06-09,51.41,51.5,50.69,50.71,47.7256,351795,752,USD,2.5,2.14,0.36,16.8224,69623000
2022-06-08,52.6,52.77,51.185,51.35,48.3279,343485,753,USD,2.5,2.14,0.36,16.8224,69623000
2022-06-07,52.68,53.08,51.74,53.07,49.9467,478187,754,USD,2.5,2.14,0.36,16.8224,69623000
2022-06-06,52.01,53.27,51.4,52.79,49.6832,699540,755,USD,2.5,2.14,0.36,16.8224,69623000
2022-06-03,52.25,52.74,51.17,51.42,48.3938,458162,758,USD,2.5,2.14,0.36,16.8224,69623000
2022-06-02,51.41,52.61,50.56,52.53,49.4385,583039,759,USD,2.5,2.14,0.36,16.8224,69623000
2022-06-01,52.82,52.82,51.0,51.91,48.4409,876925,760,USD,2.5,2.14,0.36,16.8224,69623000
2022-05-31,51.74,54.45,51.57,52.46,48.9541,1701436,761,USD,2.5,2.14,0.36,16.8224,69623000
2022-05-27,54.89,56.09,54.89,56.02,52.2762,241566,765,USD,2.5,2.14,0.36,16.8224,69623000
2022-05-26,54.33,54.82,54.17,54.4,50.7644,214155,766,USD,2.5,2.14,0.36,16.8224,69623000
2022-05-25,52.94,54.435,52.94,54.0,50.3912,300286,767,USD,2.5,2.14,0.36,16.8224,69623000
2022-05-24,53.4,53.51,52.095,53.28,49.7193,250181,768,USD,2.5,2.14,0.36,16.8224,69623000
2022-05-23,53.62,54.21,53.27,53.55,49.9713,250959,769,USD,2.5,2.14,0.36,16.8224,69623000
2022-05-20,54.22,54.32,52.33,53.2,49.6446,319175,772,USD,2.5,2.14,0.36,16.8224,69623000
2022-05-19,53.02,54.56,52.72,53.7,50.1112,374162,773,USD,2.5,2.14,0.36,16.8224,69623000
2022-05-18,54.31,54.84,53.16,53.4,49.8313,329590,774,USD,2.5,2.14,0.36,16.8224,69623000
2022-05-17,52.92,55.06,52.76,55.03,51.3523,385880,775,USD,2.5,2.14,0.36,16.8224,69623000
2022-05-16,52.82,53.04,51.14,52.46,48.9541,256540,776,USD,2.5,2.14,0.36,16.8224,69623000
2022-05-13,52.72,53.12,51.84,52.1,48.6182,510913,779,USD,2.5,2.14,0.36,16.8224,69623000
2022-05-12,51.73,52.3,50.85,52.3,48.8048,344049,780,USD,2.5,2.14,0.36,16.8224,69623000
2022-05-11,53.06,53.89,51.55,51.63,48.1796,330828,781,USD,2.5,2.14,0.36,16.8224,69623000
2022-05-10,54.39,54.44,52.605,53.26,49.7006,395627,782,USD,2.5,2.14,0.36,16.8224,69623000
2022-05-09,54.72,55.63,53.56,53.79,50.1952,456490,783,USD,2.5,2.14,0.36,16.8224,69623000
2022-05-06,56.02,56.02,54.26,55.09,51.4083,386886,786,USD,2.5,2.14,0.36,16.8224,69623000
2022-05-05,57.59,57.69,55.56,56.1,52.3508,325887,787,USD,2.5,2.14,0.36,16.8224,69623000
2022-05-04,55.83,58.13,55.66,57.97,54.0959,345215,788,USD,2.5,2.14,0.36,16.8224,69623000
2022-05-03,54.4,56.33,54.4,55.83,52.0989,397727,789,USD,2.5,2.14,0.36,16.8224,69623000
2022-05-02,55.47,56.135,53.14,54.4,50.7644,422199,790,USD,2.5,2.14,0.36,16.8224,69623000
2022-04-29,56.02,56.85,55.24,55.39,51.6883,424835,793,USD,2.5,2.14,0.36,16.8224,69623000
2022-04-28,54.98,56.8,54.41,56.53,52.7521,356002,794,USD,2.5,2.14,0.36,16.8224,69623000
2022-04-27,53.29,56.02,53.14,54.73,51.0724,644909,795,USD,2.5,2.14,0.36,16.8224,69623000
2022-04-26,53.65,55.7799,52.98,53.75,50.1579,742526,796,USD,2.5,2.14,0.36,16.8224,69623000
2022-04-25,53.93,54.4,52.28,53.73,50.1392,980522,797,USD,2.5,2.14,0.36,16.8224,69623000
2022-04-22,54.29,54.94,54.06,54.14,50.5218,520605,800,USD,2.5,2.14,0.36,16.8224,69623000
2022-04-21,54.63,55.07,54.29,54.53,50.8858,313217,801,USD,2.5,2.14,0.36,16.8224,69623000
2022-04-20,54.51,55.55,54.28,54.31,50.6805,451722,802,USD,2.5,2.14,0.36,16.8224,69623000
2022-04-19,52.73,54.5,52.73,54.22,50.5965,258355,803,USD,2.5,2.14,0.36,16.8224,69623000
2022-04-18,52.31,52.93,52.18,52.49,48.9821,175494,804,USD,2.5,2.14,0.36,16.8224,69623000
2022-04-14,52.57,53.075,52.14,52.56,49.0474,196536,808,USD,2.5,2.14,0.36,16.8224,69623000
2022-04-13,52.09,52.9,52.09,52.49,48.9821,395848,809,USD,2.5,2.14,0.36,16.8224,69623000
2022-04-12,52.54,53.21,51.81,51.96,48.4875,359589,810,USD,2.5,2.14,0.36,16.8224,69623000
2022-04-11,51.68,52.53,51.54,52.04,48.5622,279198,811,USD,2.5,2.14,0.36,16.8224,69623000
2022-04-08,51.4,52.37,51.07,51.74,48.2822,299170,814,USD,2.5,2.14,0.36,16.8224,69623000
2022-04-07,50.86,51.82,50.4,51.39,47.9556,611266,815,USD,2.5,2.14,0.36,16.8224,69623000
2022-04-06,51.66,52.14,50.77,50.85,47.4517,459532,816,USD,2.5,2.14,0.36,16.8224,69623000
2022-04-05,53.37,53.78,51.95,52.1,48.6182,358701,817,USD,2.5,2.14,0.36,16.8224,69623000
2022-04-04,53.59,53.85,52.925,53.52,49.9433,371912,818,USD,2.5,2.14,0.36,16.8224,69623000
2022-04-01,52.92,53.6,52.13,53.41,49.8406,321621,821,USD,2.5,2.14,0.36,16.8224,69623000
2022-03-31,53.69,54.205,52.69,52.73,49.2061,498205,822,USD,2.5,2.14,0.36,16.8224,69623000
2022-03-30,54.08,54.24,53.355,53.57,49.9899,584804,823,USD,0.58,0.64,-0.06,-9.375,67974000
2022-03-29,53.7,54.53,53.195,53.93,50.3259,400274,824,USD,0.58,0.64,-0.06,-9.375,67974000
2022-03-28,53.33,54.01,52.75,53.29,49.7286,287742,825,USD,0.58,0.64,-0.06,-9.375,67974000
2022-03-25,52.16,53.22,50.8888,53.12,49.57,471997,828,USD,0.58,0.64,-0.06,-9.375,67974000
2022-03-24,53.93,53.93,51.68,52.11,48.6275,432785,829,USD,0.58,0.64,-0.06,-9.375,67974000
2022-03-23,54.49,54.49,53.53,53.56,49.9806,380296,830,USD,0.58,0.64,-0.06,-9.375,67974000
2022-03-22,55.93,56.11,54.38,54.59,50.9417,694853,831,USD,0.58,0.64,-0.06,-9.375,67974000
2022-03-21,55.72,55.96,55.27,55.72,51.9962,317326,832,USD,0.58,0.64,-0.06,-9.375,67974000
2022-03-18,55.58,55.91,54.81,55.71,51.9869,769691,835,USD,0.58,0.64,-0.06,-9.375,67974000
2022-03-17,55.0,56.03,55.0,55.79,52.0616,243510,836,USD,0.58,0.64,-0.06,-9.375,67974000
2022-03-16,54.64,55.5,53.52,55.41,51.7069,311876,837,USD,0.58,0.64,-0.06,-9.375,67974000
2022-03-15,55.24,55.67,53.88,54.38,50.7458,274990,838,USD,0.58,0.64,-0.06,-9.375,67974000
2022-03-14,55.04,55.36,54.2,54.82,51.1564,264456,839,USD,0.58,0.64,-0.06,-9.375,67974000
2022-03-11,55.85,56.34,54.65,54.85,51.1844,370433,842,USD,0.58,0.64,-0.06,-9.375,67974000
2022-03-10,53.46,55.84,53.11,55.65,51.9309,463671,843,USD,0.58,0.64,-0.06,-9.375,67974000
2022-03-09,54.17,54.635,53.01,53.69,50.1019,456856,844,USD,0.58,0.64,-0.06,-9.375,67974000
2022-03-08,54.01,54.54,52.785,53.05,49.5047,391717,845,USD,0.58,0.64,-0.06,-9.375,67974000
2022-03-07,55.09,56.455,53.84,54.01,50.4005,499149,846,USD,0.58,0.64,-0.06,-9.375,67974000
2022-03-04,53.86,54.96,53.58,54.9,51.231,374089,849,USD,0.58,0.64,-0.06,-9.375,67974000
2022-03-03,55.11,55.33,54.15,54.66,51.0071,334268,850,USD,0.58,0.64,-0.06,-9.375,67974000
2022-03-02,54.19,55.83,53.9665,55.29,51.1844,486876,851,USD,0.58,0.64,-0.06,-9.375,67974000
2022-03-01,54.89,55.75,53.54,53.96,49.9531,498868,852,USD,0.58,0.64,-0.06,-9.375,67974000
2022-02-28,54.02,55.18,53.48,54.9,50.8233,518177,853,USD,0.58,0.64,-0.06,-9.375,67974000
2022-02-25,53.55,54.96,52.59,54.88,50.8048,407729,856,USD,0.58,0.64,-0.06,-9.375,67974000
2022-02-24,50.44,53.49,50.3,53.41,49.444,573987,857,USD,0.58,0.64,-0.06,-9.375,67974000
2022-02-23,53.59,53.94,51.69,51.77,47.9258,360749,858,USD,0.58,0.64,-0.06,-9.375,67974000
2022-02-22,53.36,53.81,52.6,53.21,49.2588,342620,859,USD,0.58,0.64,-0.06,-9.375,67974000
2022-02-18,53.64,54.563,53.38,53.53,49.5551,227101,863,USD,0.58,0.64,-0.06,-9.375,67974000
2022-02-17,54.78,55.27,53.61,53.77,49.7772,299012,864,USD,0.58,0.64,-0.06,-9.375,67974000
2022-02-16,55.41,55.523,54.735,55.19,51.0918,421729,865,USD,0.58,0.64,-0.06,-9.375,67974000
2022-02-15,54.56,55.64,54.43,55.29,51.1844,275329,866,USD,0.58,0.64,-0.06,-9.375,67974000
2022-02-14,54.73,54.73,53.22,53.99,49.9809,442867,867,USD,0.58,0.64,-0.06,-9.375,67974000
2022-02-11,55.19,55.6,54.07,54.47,50.4253,302000,870,USD,0.58,0.64,-0.06,-9.375,67974000
2022-02-10,55.83,56.87,54.8,55.02,50.9344,363845,871,USD,0.58,0.64,-0.06,-9.375,67974000
2022-02-09,55.04,56.635,54.825,56.38,52.1934,493583,872,USD,0.58,0.64,-0.06,-9.375,67974000
2022-02-08,53.0,55.1,52.56,54.8,50.7308,429893,873,USD,0.58,0.64,-0.06,-9.375,67974000
2022-02-07,52.96,53.42,52.53,53.08,49.1385,450570,874,USD,0.58,0.64,-0.06,-9.375,67974000
2022-02-04,52.47,53.43,52.031,52.93,48.9996,495616,877,USD,0.58,0.64,-0.06,-9.375,67974000
2022-02-03,52.85,53.81,52.6281,53.06,49.12,381987,878,USD,0.58,0.64,-0.06,-9.375,67974000
2022-02-02,53.52,55.08,52.631,53.42,49.4532,653771,879,USD,0.58,0.64,-0.06,-9.375,67974000
2022-02-01,52.5,53.0,50.23,52.19,48.3146,847065,880,USD,0.58,0.64,-0.06,-9.375,67974000
2022-01-31,52.88,54.06,52.35,53.79,49.7958,569951,881,USD,0.58,0.64,-0.06,-9.375,67974000
2022-01-28,51.6,53.29,51.0,53.26,49.3051,556178,884,USD,0.58,0.64,-0.06,-9.375,67974000
2022-01-27,52.46,53.04,51.34,51.64,47.8054,522670,885,USD,0.58,0.64,-0.06,-9.375,67974000
2022-01-26,53.29,53.5306,51.13,51.8,47.9535,332302,886,USD,0.58,0.64,-0.06,-9.375,67974000
2022-01-25,53.4,53.4,51.5001,52.69,48.7774,362230,887,USD,0.58,0.64,-0.06,-9.375,67974000
2022-01-24,51.25,53.92,50.7,53.82,49.8235,408042,888,USD,0.58,0.64,-0.06,-9.375,67974000
2022-01-21,52.99,53.53,51.91,52.05,48.185,460607,891,USD,0.58,0.64,-0.06,-9.375,67974000
2022-01-20,55.2653,55.2653,53.0,53.07,49.1292,358736,892,USD,0.58,0.64,-0.06,-9.375,67974000
2022-01-19,55.09,56.14,54.38,54.42,50.379,265198,893,USD,0.58,0.64,-0.06,-9.375,67974000
2022-01-18,56.58,57.02,54.91,55.01,50.9252,400890,894,USD,0.58,0.64,-0.06,-9.375,67974000
2022-01-14,58.42,58.71,56.7,57.1,52.86,459957,898,USD,0.58,0.64,-0.06,-9.375,67974000
2022-01-13,58.97,59.93,58.82,58.97,54.5911,228339,899,USD,0.58,0.64,-0.06,-9.375,67974000
2022-01-12,58.54,59.7,58.46,58.49,54.1468,337563,900,USD,0.58,0.64,-0.06,-9.375,67974000
2022-01-11,57.42,58.78,56.89,58.71,54.3504,438833,901,USD,0.58,0.64,-0.06,-9.375,67974000
2022-01-10,56.61,57.24,56.28,57.12,52.8785,287240,902,USD,0.58,0.64,-0.06,-9.375,67974000
2022-01-07,56.91,57.4,56.18,56.55,52.3508,250856,905,USD,0.58,0.64,-0.06,-9.375,67974000
2022-01-06,56.78,57.38,56.27,57.07,52.8322,252981,906,USD,0.58,0.64,-0.06,-9.375,67974000
2022-01-05,58.47,58.73,56.54,56.58,52.3786,440452,907,USD,0.58,0.64,-0.06,-9.375,67974000
2022-01-04,58.51,58.99,58.31,58.34,54.0079,384484,908,USD,0.58,0.64,-0.06,-9.375,67974000
2022-01-03,60.0,60.7,58.2,58.38,54.0449,390889,909,USD,0.58,0.64,-0.06,-9.375,67974000
