date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,2.57,2.57,2.41,2.5,2.5,120400,410,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-08-15,2.49,2.59,2.4,2.55,2.55,70600,411,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-08-12,2.541,2.55,2.37,2.48,2.48,137700,414,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-08-11,2.44,2.59,2.44,2.51,2.51,31300,415,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-08-10,2.416,2.53,2.3,2.47,2.47,91400,416,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-08-09,2.65,2.65,2.35,2.45,2.45,89400,417,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-08-08,2.47,2.644,2.47,2.58,2.58,42700,418,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-08-05,2.46,2.66,2.41,2.49,2.49,60000,421,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-08-04,2.4,2.63,2.362,2.55,2.55,37600,422,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-08-03,2.46,2.46,2.28,2.35,2.35,94300,423,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-08-02,2.57,2.63,2.39,2.46,2.46,84900,424,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-08-01,2.72,2.93,2.62,2.64,2.64,45800,425,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-07-29,2.83,2.93,2.52,2.91,2.91,100800,428,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-07-28,2.95,2.95,2.67,2.68,2.68,29600,429,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-07-27,2.68,2.89,2.63,2.84,2.84,32600,430,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-07-26,3.415,3.42,2.69,2.71,2.71,112300,431,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-07-25,3.66,3.97,3.41,3.47,3.47,30800,432,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-07-22,3.94,3.94,3.6,3.6,3.6,45400,435,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-07-21,4.0,4.0,3.78,3.89,3.89,101100,436,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-07-20,3.83,4.12,3.815,4.01,4.01,73000,437,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-07-19,3.82,3.87,3.73,3.86,3.86,29000,438,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-07-18,4.08,4.22,3.73,3.8,3.8,37700,439,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-07-15,3.93,4.05,3.86,4.05,4.05,29300,442,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-07-14,3.51,4.126,3.51,3.9,3.9,53700,443,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-07-13,3.69,3.69,3.42,3.53,3.53,75400,444,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-07-12,3.4,3.75,3.29,3.75,3.75,33600,445,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-07-11,3.58,3.58,3.35,3.405,3.405,30800,446,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-07-08,3.54,3.679,3.3,3.59,3.59,41400,449,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-07-07,3.16,3.58,3.16,3.54,3.54,90000,450,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-07-06,3.16,3.25,3.1,3.17,3.17,21300,451,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-07-05,3.05,3.382,3.05,3.15,3.15,46500,452,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-07-01,3.03,3.13,2.8,3.04,3.04,330600,456,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-06-30,2.74,3.03,2.59,2.99,2.99,100300,457,USD,-0.34,-0.44,0.1,22.7273,35279400
2022-06-29,2.555,2.89,2.501,2.77,2.77,47600,458,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-06-28,2.85,2.85,2.48,2.62,2.62,61200,459,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-06-27,2.75,2.92,2.55,2.86,2.86,98600,460,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-06-24,2.81,3.03,2.29,2.79,2.79,1980000,463,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-06-23,2.36,2.68,2.36,2.66,2.66,368800,464,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-06-22,2.12,2.49,2.105,2.35,2.35,120600,465,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-06-21,2.09,2.34,2.09,2.13,2.13,119000,466,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-06-17,1.94,2.21,1.94,2.07,2.07,190900,470,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-06-16,2.0,2.04,1.9,1.92,1.92,149200,471,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-06-15,2.0,2.19,1.97,2.01,2.01,205200,472,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-06-14,2.21,2.23,1.93,1.99,1.99,72300,473,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-06-13,1.99,2.24,1.93,2.22,2.22,211000,474,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-06-10,2.12,2.12,1.89,2.0,2.0,104800,477,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-06-09,2.19,2.19,2.01,2.04,2.04,191900,478,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-06-08,2.38,2.55,2.13,2.19,2.19,178600,479,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-06-07,2.1,2.59,1.91,2.55,2.55,414900,480,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-06-06,1.96,2.02,1.89,1.89,1.89,157000,481,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-06-03,1.96,1.99,1.85,1.94,1.94,85800,484,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-06-02,1.85,2.01,1.85,1.97,1.97,73100,485,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-06-01,1.9,1.96,1.83,1.85,1.85,134100,486,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-05-31,2.05,2.06,1.85,1.9,1.9,98400,487,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-05-27,1.88,2.05,1.87,2.03,2.03,45000,491,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-05-26,1.86,1.94,1.85,1.91,1.91,27500,492,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-05-25,1.85,1.9,1.85,1.87,1.87,78300,493,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-05-24,1.92,1.92,1.85,1.87,1.87,82700,494,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-05-23,2.09,2.09,1.91,1.97,1.97,41700,495,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-05-20,2.05,2.09,1.87,2.04,2.04,245300,498,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-05-19,1.8,2.06,1.75,1.98,1.98,433700,499,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-05-18,1.87,1.91,1.75,1.77,1.77,326300,500,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-05-17,1.96,2.038,1.845,1.89,1.89,325100,501,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-05-16,1.79,2.13,1.78,1.88,1.88,277500,502,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-05-13,1.8,1.87,1.71,1.73,1.73,228700,505,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-05-12,1.65,1.85,1.57,1.7,1.7,218700,506,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-05-11,1.85,1.85,1.655,1.66,1.66,70200,507,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-05-10,1.64,2.21,1.64,1.9,1.9,854700,508,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-05-09,1.81,1.85,1.555,1.62,1.62,1028800,509,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-05-06,1.99,2.0,1.83,1.9,1.9,1151600,512,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-05-05,2.46,2.618,1.94,2.025,2.025,263500,513,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-05-04,2.4,2.47,2.195,2.47,2.47,170000,514,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-05-03,2.34,2.61,2.21,2.39,2.39,150600,515,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-05-02,2.23,2.38,2.08,2.35,2.35,177900,516,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-04-29,2.36,2.51,2.22,2.25,2.25,156500,519,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-04-28,2.6,2.6,2.26,2.39,2.39,76900,520,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-04-27,2.9,2.97,2.53,2.54,2.54,127900,521,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-04-26,3.18,3.24,2.85,2.86,2.86,109200,522,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-04-25,3.19,3.37,3.14,3.26,3.26,62400,523,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-04-22,3.28,3.31,3.13,3.19,3.19,44700,526,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-04-21,3.52,3.62,3.27,3.31,3.31,49900,527,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-04-20,3.46,3.58,3.24,3.47,3.47,56200,528,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-04-19,3.14,3.43,3.09,3.41,3.41,80500,529,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-04-18,3.68,3.68,3.17,3.18,3.18,76100,530,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-04-14,4.01,4.01,3.72,3.74,3.74,57500,534,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-04-13,3.64,4.04,3.57,3.98,3.98,123000,535,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-04-12,3.8,3.87,3.52,3.63,3.63,108200,536,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-04-11,3.87,3.92,3.66,3.76,3.76,67700,537,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-04-08,3.95,4.08,3.85,3.97,3.97,78800,540,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-04-07,4.01,4.12,3.81,3.96,3.96,98900,541,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-04-06,4.23,4.23,3.9,4.0,4.0,70700,542,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-04-05,4.49,4.51,4.08,4.23,4.23,92400,543,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-04-04,4.12,4.68,4.12,4.4,4.4,117700,544,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-04-01,3.8,4.17,3.72,4.13,4.13,71600,547,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-03-31,3.84,4.1,3.735,3.77,3.77,107300,548,USD,-0.4,-0.39,-0.01,-2.5641,35241300
2022-03-30,4.25,4.25,3.87,3.9,3.9,63000,549,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-03-29,4.04,4.37,4.03,4.2,4.2,68200,550,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-03-28,4.2,4.33,3.77,4.01,4.01,130900,551,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-03-25,4.61,4.61,4.27,4.32,4.32,49100,554,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-03-24,4.44,4.55,4.44,4.54,4.54,92100,555,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-03-23,4.55,4.625,4.34,4.51,4.51,102500,556,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-03-22,4.34,4.73,4.28,4.58,4.58,103900,557,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-03-21,4.34,4.85,4.19,4.35,4.35,171000,558,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-03-18,4.32,5.04,4.3,4.34,4.34,960100,561,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-03-17,4.0,4.72,3.88,4.31,4.31,360700,562,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-03-16,3.59,3.74,3.44,3.59,3.59,238600,563,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-03-15,3.56,3.72,3.45,3.58,3.58,242500,564,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-03-14,3.42,4.05,3.4,3.65,3.65,259800,565,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-03-11,3.41,3.46,3.25,3.39,3.39,148300,568,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-03-10,3.68,3.685,3.26,3.4,3.4,93100,569,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-03-09,3.68,3.87,3.6,3.67,3.67,132500,570,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-03-08,3.86,4.04,3.646,3.7,3.7,162000,571,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-03-07,4.31,4.6,3.8,3.9,3.9,197000,572,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-03-04,4.51,4.57,4.26,4.29,4.29,76200,575,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-03-03,5.05,5.11,4.28,4.6,4.6,264400,576,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-03-02,4.89,5.08,4.58,5.05,5.05,140400,577,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-03-01,5.73,5.825,4.75,4.93,4.93,242900,578,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-02-28,6.19,6.38,5.7,5.8,5.8,162700,579,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-02-25,6.09,6.42,5.9,6.19,6.19,150000,582,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-02-24,5.92,6.685,5.912,6.22,6.22,113400,583,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-02-23,6.0,6.4,5.9,6.11,6.11,125500,584,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-02-22,5.95,6.84,5.78,5.96,5.96,410300,585,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-02-18,6.41,6.43,5.65,5.94,5.94,123800,589,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-02-17,6.53,6.78,6.38,6.56,6.56,69700,590,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-02-16,6.53,6.78,6.34,6.7,6.7,64100,591,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-02-15,6.07,6.69,5.85,6.65,6.65,80900,592,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-02-14,6.18,6.31,5.925,6.0,6.0,119100,593,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-02-11,6.9,6.92,6.14,6.2,6.2,101400,596,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-02-10,6.55,7.312,6.28,6.82,6.82,123500,597,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-02-09,6.43,6.85,6.22,6.8,6.8,212300,598,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-02-08,6.2,6.33,5.85,6.28,6.28,247000,599,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-02-07,6.0,6.36,5.795,6.13,6.13,144100,600,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-02-04,5.59,6.081,5.45,5.91,5.91,146600,603,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-02-03,5.13,5.64,5.13,5.52,5.52,156600,604,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-02-02,6.39,6.39,5.17,5.28,5.28,82800,605,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-02-01,6.04,6.4,6.0,6.3,6.3,73900,606,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-01-31,5.46,6.17,5.22,6.08,6.08,66200,607,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-01-28,5.55,5.69,5.18,5.55,5.55,77800,610,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-01-27,6.06,6.22,5.5,5.63,5.63,78000,611,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-01-26,6.58,6.7,5.98,6.06,6.06,80700,612,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-01-25,6.14,6.601,5.9,6.39,6.39,84000,613,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-01-24,6.365,6.365,5.4,6.18,6.18,106500,614,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-01-21,5.71,5.84,5.43,5.53,5.53,88200,617,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-01-20,5.8,6.31,5.7,5.83,5.83,74700,618,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-01-19,5.75,6.015,5.56,5.85,5.85,271400,619,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-01-18,6.01,6.34,5.76,5.81,5.81,122400,620,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-01-14,6.42,6.61,5.99,6.12,6.12,285200,624,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-01-13,7.14,7.3,6.15,6.37,6.37,198700,625,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-01-12,7.67,7.93,7.2,7.21,7.21,76300,626,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-01-11,8.32,8.78,7.94,8.04,8.04,383600,627,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-01-10,8.18,8.71,7.67,8.44,8.44,175900,628,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-01-07,8.37,9.08,8.12,8.25,8.25,29600,631,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-01-06,8.59,9.09,8.09,8.5,8.5,41600,632,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-01-05,9.8,10.145,8.59,8.68,8.68,36500,633,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-01-04,10.79,10.79,9.53,9.97,9.97,54000,634,USD,-0.34,-0.39,0.05,12.8205,35136200
2022-01-03,11.3,11.62,10.01,10.51,10.51,106600,635,USD,-0.34,-0.39,0.05,12.8205,35136200
