date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-05,215.83,219.07,215.06,218.2,218.2,670487,695,USD,5.25,4.06,1.19,29.3103,146200000
2022-08-04,214.74,218.86,214.74,217.3,217.3,991287,696,USD,5.25,4.06,1.19,29.3103,146200000
2022-08-03,210.0,217.03,210.0,213.6,213.6,1005540,697,USD,5.25,4.06,1.19,29.3103,146200000
2022-08-02,209.51,213.46,208.55,209.15,209.15,685275,698,USD,5.25,4.06,1.19,29.3103,146200000
2022-08-01,213.9,214.64,208.81,209.26,209.26,1117698,699,USD,5.25,4.06,1.19,29.3103,146200000
2022-07-29,212.51,216.69,211.59,215.06,215.06,1152012,702,USD,5.25,4.06,1.19,29.3103,146200000
2022-07-28,212.36,215.22,208.73,214.2,214.2,852636,703,USD,5.25,4.06,1.19,29.3103,146200000
2022-07-27,209.65,213.67,209.65,212.92,212.92,848768,704,USD,5.25,4.06,1.19,29.3103,146200000
2022-07-26,206.7,214.02,206.7,210.85,210.85,916183,705,USD,5.25,4.06,1.19,29.3103,146200000
2022-07-25,205.99,207.955,204.175,207.57,207.57,776937,706,USD,5.25,4.06,1.19,29.3103,146200000
2022-07-22,214.44,215.31,205.29,206.25,206.25,842311,709,USD,5.25,4.06,1.19,29.3103,146200000
2022-07-21,208.27,214.68,207.94,214.06,214.06,1136962,710,USD,5.25,4.06,1.19,29.3103,146200000
2022-07-20,217.0,220.7,204.67,207.49,207.49,1991502,711,USD,5.25,4.06,1.19,29.3103,146200000
2022-07-19,217.74,222.2,216.28,220.26,220.26,1075234,712,USD,5.25,4.06,1.19,29.3103,146200000
2022-07-18,217.57,218.79,213.05,214.34,214.34,1056143,713,USD,5.25,4.06,1.19,29.3103,146200000
2022-07-15,215.37,217.3567,213.75,217.01,217.01,732084,716,USD,5.25,4.06,1.19,29.3103,146200000
2022-07-14,212.98,215.05,210.26,214.27,214.27,920130,717,USD,5.25,4.06,1.19,29.3103,146200000
2022-07-13,211.92,216.345,211.92,214.53,214.53,635105,718,USD,5.25,4.06,1.19,29.3103,146200000
2022-07-12,216.66,218.56,214.04,215.58,215.58,711078,719,USD,5.25,4.06,1.19,29.3103,146200000
2022-07-11,217.56,218.0,214.52,215.26,215.26,609717,720,USD,5.25,4.06,1.19,29.3103,146200000
2022-07-08,216.38,220.785,215.9,218.8,218.8,919017,723,USD,5.25,4.06,1.19,29.3103,146200000
2022-07-07,215.83,219.91,215.13,217.96,217.96,900598,724,USD,5.25,4.06,1.19,29.3103,146200000
2022-07-06,213.11,216.8,211.17,215.98,215.98,969511,725,USD,5.25,4.06,1.19,29.3103,146200000
2022-07-05,208.98,212.73,206.775,212.58,212.58,898318,726,USD,5.25,4.06,1.19,29.3103,146200000
2022-07-01,205.37,210.75,203.92,210.63,210.63,800858,730,USD,5.25,4.06,1.19,29.3103,146200000
2022-06-30,203.58,207.09,200.4,203.94,203.94,1186197,731,USD,5.25,4.06,1.19,29.3103,146200000
2022-06-29,202.07,205.923,199.87,205.23,205.23,1260069,732,USD,4.38,4.38,0,0,147600000
2022-06-28,213.75,213.88,202.33,202.51,202.51,1656726,733,USD,4.38,4.38,0,0,147600000
2022-06-27,210.32,213.68,208.13,213.57,213.57,972663,734,USD,4.38,4.38,0,0,147600000
2022-06-24,211.38,212.71,207.19,211.93,211.93,2947056,737,USD,4.38,4.38,0,0,147600000
2022-06-23,207.73,211.91,207.7,211.38,211.38,864055,738,USD,4.38,4.38,0,0,147600000
2022-06-22,205.31,209.62,204.61,207.0,207.0,988084,739,USD,4.38,4.38,0,0,147600000
2022-06-21,204.22,207.54,201.97,206.89,206.89,1319335,740,USD,4.38,4.38,0,0,147600000
2022-06-17,192.11,204.26,192.11,201.74,201.74,1885021,744,USD,4.38,4.38,0,0,147600000
2022-06-16,193.32,193.89,188.535,191.53,191.53,1024894,745,USD,4.38,4.38,0,0,147600000
2022-06-15,196.17,199.2525,193.39,197.26,197.26,760208,746,USD,4.38,4.38,0,0,147600000
2022-06-14,191.97,194.4,189.67,194.18,194.18,818035,747,USD,4.38,4.38,0,0,147600000
2022-06-13,194.17,195.46,191.75,192.16,192.16,1052847,748,USD,4.38,4.38,0,0,147600000
2022-06-10,199.39,200.26,195.945,197.5,197.5,999881,751,USD,4.38,4.38,0,0,147600000
2022-06-09,205.98,206.53,202.18,202.22,202.22,894082,752,USD,4.38,4.38,0,0,147600000
2022-06-08,201.08,208.4899,200.0,206.73,206.73,1558996,753,USD,4.38,4.38,0,0,147600000
2022-06-07,195.76,201.47,195.48,201.08,201.08,790967,754,USD,4.38,4.38,0,0,147600000
2022-06-06,203.52,203.54,195.71,197.11,197.11,803906,755,USD,4.38,4.38,0,0,147600000
2022-06-03,198.1,204.64,197.8457,200.62,200.62,867338,758,USD,4.38,4.38,0,0,147600000
2022-06-02,199.33,200.23,193.86,198.51,198.51,1094330,759,USD,4.38,4.38,0,0,147600000
2022-06-01,202.0,202.22,198.47,200.0,200.0,1055338,760,USD,4.38,4.38,0,0,147600000
2022-05-31,204.96,204.96,199.15,200.0,200.0,1767442,761,USD,4.38,4.38,0,0,147600000
2022-05-27,205.26,207.3624,203.13,206.2,206.2,1013334,765,USD,4.38,4.38,0,0,147600000
2022-05-26,202.98,205.73,202.34,204.22,204.22,531968,766,USD,4.38,4.38,0,0,147600000
2022-05-25,202.54,203.32,198.1,202.36,202.36,932605,767,USD,4.38,4.38,0,0,147600000
2022-05-24,198.67,202.73,196.52,202.54,202.54,914081,768,USD,4.38,4.38,0,0,147600000
2022-05-23,201.09,204.0,198.69,199.4,199.4,931859,769,USD,4.38,4.38,0,0,147600000
2022-05-20,195.33,199.78,194.495,199.65,199.65,972550,772,USD,4.38,4.38,0,0,147600000
2022-05-19,195.32,195.55,191.46,193.09,193.09,1171104,773,USD,4.38,4.38,0,0,147600000
2022-05-18,201.05,201.77,195.0,195.71,195.71,1197126,774,USD,4.38,4.38,0,0,147600000
2022-05-17,200.13,203.06,197.475,202.9,202.9,781913,775,USD,4.38,4.38,0,0,147600000
2022-05-16,197.89,200.915,196.47,198.38,198.38,831474,776,USD,4.38,4.38,0,0,147600000
2022-05-13,196.93,200.2683,196.235,199.11,199.11,1230538,779,USD,4.38,4.38,0,0,147600000
2022-05-12,190.56,194.98,188.51,194.32,194.32,1313884,780,USD,4.38,4.38,0,0,147600000
2022-05-11,192.29,198.14,190.51,191.07,191.07,1483576,781,USD,4.38,4.38,0,0,147600000
2022-05-10,191.2,197.51,190.92,195.0,195.0,1603597,782,USD,4.38,4.38,0,0,147600000
2022-05-09,191.05,193.91,187.16,187.54,187.54,1589749,783,USD,4.38,4.38,0,0,147600000
2022-05-06,198.94,199.26,190.65,193.61,193.61,1888755,786,USD,4.38,4.38,0,0,147600000
2022-05-05,207.63,209.39,199.59,201.18,201.18,1384834,787,USD,4.38,4.38,0,0,147600000
2022-05-04,208.47,211.615,203.41,210.1,210.1,1093386,788,USD,4.38,4.38,0,0,147600000
2022-05-03,209.12,214.775,205.0,205.7,205.7,1545830,789,USD,4.38,4.38,0,0,147600000
2022-05-02,206.3,209.12,202.52,207.32,207.32,1526346,790,USD,4.38,4.38,0,0,147600000
2022-04-29,210.67,214.62,206.97,207.44,207.44,1049383,793,USD,4.38,4.38,0,0,147600000
2022-04-28,207.79,211.29,204.86,210.41,210.41,876739,794,USD,4.38,4.38,0,0,147600000
2022-04-27,207.62,209.93,206.24,206.94,206.94,728956,795,USD,4.38,4.38,0,0,147600000
2022-04-26,213.0,214.51,206.52,206.99,206.99,1110304,796,USD,4.38,4.38,0,0,147600000
2022-04-25,209.82,215.58,208.42,214.54,214.54,1040498,797,USD,4.38,4.38,0,0,147600000
2022-04-22,217.48,220.48,209.705,209.99,209.99,1342980,800,USD,4.38,4.38,0,0,147600000
2022-04-21,222.37,224.78,218.3,218.4,218.4,932206,801,USD,4.38,4.38,0,0,147600000
2022-04-20,224.27,225.5,220.27,220.43,220.43,1028631,802,USD,4.38,4.38,0,0,147600000
2022-04-19,212.98,224.32,212.55,223.02,223.02,1448690,803,USD,4.38,4.38,0,0,147600000
2022-04-18,216.22,217.66,211.47,212.54,212.54,1033517,804,USD,4.38,4.38,0,0,147600000
2022-04-14,214.4,216.0,212.2,212.55,212.55,917920,808,USD,4.38,4.38,0,0,147600000
2022-04-13,208.56,214.4,208.07,213.98,213.98,671641,809,USD,4.38,4.38,0,0,147600000
2022-04-12,211.01,212.91,206.62,208.06,208.06,976141,810,USD,4.38,4.38,0,0,147600000
2022-04-11,213.12,216.0,210.55,210.62,210.62,868994,811,USD,4.38,4.38,0,0,147600000
2022-04-08,211.18,218.02,210.36,214.75,214.75,1410679,814,USD,4.38,4.38,0,0,147600000
2022-04-07,210.22,212.96,208.37,211.64,211.64,779081,815,USD,4.38,4.38,0,0,147600000
2022-04-06,206.87,210.35,205.52,209.71,209.71,1014201,816,USD,4.38,4.38,0,0,147600000
2022-04-05,210.38,214.14,207.35,207.61,207.61,1404938,817,USD,4.38,4.38,0,0,147600000
2022-04-04,212.06,213.495,211.07,211.64,211.64,800513,818,USD,4.38,4.38,0,0,147600000
2022-04-01,212.49,212.97,208.49,210.65,210.65,675812,821,USD,4.38,4.38,0,0,147600000
2022-03-31,212.13,213.235,210.1,210.6,210.6,951448,822,USD,4.38,4.38,0,0,147600000
2022-03-30,214.95,216.3599,210.32,211.03,211.03,585581,823,USD,3.39,3.38,0.01,0.2959,147500000
2022-03-29,212.955,215.93,212.66,214.95,214.95,699660,824,USD,3.39,3.38,0.01,0.2959,147500000
2022-03-28,210.08,212.26,208.23,211.68,211.68,807568,825,USD,3.39,3.38,0.01,0.2959,147500000
2022-03-25,213.32,214.1163,209.41,210.97,210.97,685954,828,USD,3.39,3.38,0.01,0.2959,147500000
2022-03-24,210.51,213.72,210.01,213.01,213.01,736209,829,USD,3.39,3.38,0.01,0.2959,147500000
2022-03-23,210.92,213.11,209.38,209.62,209.62,955507,830,USD,3.39,3.38,0.01,0.2959,147500000
2022-03-22,206.66,212.11,205.995,210.92,210.92,849668,831,USD,3.39,3.38,0.01,0.2959,147500000
2022-03-21,207.7,209.03,203.99,206.81,206.81,1284435,832,USD,3.39,3.38,0.01,0.2959,147500000
2022-03-18,204.39,208.88,203.07,208.57,208.57,2102826,835,USD,3.39,3.38,0.01,0.2959,147500000
2022-03-17,203.04,206.6,202.01,205.32,205.32,1057118,836,USD,3.39,3.38,0.01,0.2959,147500000
2022-03-16,201.23,204.2485,198.06,203.8,203.8,1074987,837,USD,3.39,3.38,0.01,0.2959,147500000
2022-03-15,193.21,197.42,193.09,197.36,197.36,1306304,838,USD,3.39,3.38,0.01,0.2959,147500000
2022-03-14,198.59,201.52,192.67,193.77,193.77,1475811,839,USD,3.39,3.38,0.01,0.2959,147500000
2022-03-11,201.13,201.66,197.25,197.67,197.67,787917,842,USD,3.39,3.38,0.01,0.2959,147500000
2022-03-10,201.0,203.36,194.94,198.64,198.64,1166270,843,USD,3.39,3.38,0.01,0.2959,147500000
2022-03-09,206.14,209.695,201.49,202.27,202.27,1236890,844,USD,3.39,3.38,0.01,0.2959,147500000
2022-03-08,201.3,209.83,201.01,202.01,202.01,1407235,845,USD,3.39,3.38,0.01,0.2959,147500000
2022-03-07,208.23,218.22,205.01,205.78,205.78,1309707,846,USD,3.39,3.38,0.01,0.2959,147500000
2022-03-04,208.94,211.36,208.94,209.45,209.45,708833,849,USD,3.39,3.38,0.01,0.2959,147500000
2022-03-03,213.03,213.71,209.19,211.23,211.23,942065,850,USD,3.39,3.38,0.01,0.2959,147500000
2022-03-02,210.34,211.055,206.43,207.79,207.79,1108441,851,USD,3.39,3.38,0.01,0.2959,147500000
2022-03-01,210.58,213.8,209.41,210.34,210.34,804438,852,USD,3.39,3.38,0.01,0.2959,147500000
2022-02-28,204.4,211.17,202.58,211.01,211.01,1395347,853,USD,3.39,3.38,0.01,0.2959,147500000
2022-02-25,204.49,209.93,203.88,207.38,207.38,1035215,856,USD,3.39,3.38,0.01,0.2959,147500000
2022-02-24,204.86,207.05,200.36,203.12,203.12,1883274,857,USD,3.39,3.38,0.01,0.2959,147500000
2022-02-23,210.07,211.5511,208.94,209.08,209.08,964644,858,USD,3.39,3.38,0.01,0.2959,147500000
2022-02-22,208.31,212.26,208.31,209.81,209.81,1253954,859,USD,3.39,3.38,0.01,0.2959,147500000
2022-02-18,209.28,211.5,207.61,209.79,209.79,1053454,863,USD,3.39,3.38,0.01,0.2959,147500000
2022-02-17,212.6,214.14,209.07,210.6,210.6,1083624,864,USD,3.39,3.38,0.01,0.2959,147500000
2022-02-16,216.73,216.73,213.39,214.55,214.55,763773,865,USD,3.39,3.38,0.01,0.2959,147500000
2022-02-15,214.01,217.87,214.01,217.37,217.37,741704,866,USD,3.39,3.38,0.01,0.2959,147500000
2022-02-14,214.87,215.37,211.287,214.12,214.12,872877,867,USD,3.39,3.38,0.01,0.2959,147500000
2022-02-11,219.24,221.58,214.11,214.59,214.59,1118644,870,USD,3.39,3.38,0.01,0.2959,147500000
2022-02-10,224.47,226.97,219.03,220.04,220.04,1315981,871,USD,3.39,3.38,0.01,0.2959,147500000
2022-02-09,224.33,228.53,222.205,226.81,226.81,989661,872,USD,3.39,3.38,0.01,0.2959,147500000
2022-02-08,220.37,223.38,216.9,222.39,222.39,991314,873,USD,3.39,3.38,0.01,0.2959,147500000
2022-02-07,220.74,223.43,219.39,221.3,221.3,832583,874,USD,3.39,3.38,0.01,0.2959,147500000
2022-02-04,215.3,223.1,215.27,221.53,221.53,1265876,877,USD,3.39,3.38,0.01,0.2959,147500000
2022-02-03,215.0,223.14,212.56,220.17,220.17,2005011,878,USD,3.39,3.38,0.01,0.2959,147500000
2022-02-02,228.67,228.765,222.27,224.96,224.96,1083303,879,USD,3.39,3.38,0.01,0.2959,147500000
2022-02-01,227.17,231.22,226.95,229.37,229.37,1049621,880,USD,3.39,3.38,0.01,0.2959,147500000
2022-01-31,223.03,228.01,221.88,226.0,226.0,2518557,881,USD,3.39,3.38,0.01,0.2959,147500000
2022-01-28,218.16,225.23,217.92,225.21,225.21,1325611,884,USD,3.39,3.38,0.01,0.2959,147500000
2022-01-27,221.26,223.74,218.2,218.94,218.94,1102108,885,USD,3.39,3.38,0.01,0.2959,147500000
2022-01-26,223.14,226.88,218.23,219.6,219.6,1684554,886,USD,3.39,3.38,0.01,0.2959,147500000
2022-01-25,221.16,224.91,218.37,222.31,222.31,1507171,887,USD,3.39,3.38,0.01,0.2959,147500000
2022-01-24,220.22,224.87,214.88,224.69,224.69,1995905,888,USD,3.39,3.38,0.01,0.2959,147500000
2022-01-21,225.37,226.37,220.29,220.52,220.52,2205640,891,USD,3.39,3.38,0.01,0.2959,147500000
2022-01-20,231.28,233.12,225.62,225.91,225.91,1471363,892,USD,3.39,3.38,0.01,0.2959,147500000
2022-01-19,235.51,235.51,230.65,230.81,230.81,1258546,893,USD,3.39,3.38,0.01,0.2959,147500000
2022-01-18,238.9029,238.9029,231.365,233.81,233.81,1631502,894,USD,3.39,3.38,0.01,0.2959,147500000
2022-01-14,235.08,239.47,233.8,239.3,239.3,1768027,898,USD,3.39,3.38,0.01,0.2959,147500000
2022-01-13,225.3,239.64,225.295,236.67,236.67,3781424,899,USD,3.39,3.38,0.01,0.2959,147500000
2022-01-12,223.1,227.59,217.1,225.34,225.34,7511100,900,USD,3.39,3.38,0.01,0.2959,147500000
2022-01-11,235.4,243.71,235.0,241.52,241.52,1557679,901,USD,3.39,3.38,0.01,0.2959,147500000
2022-01-10,232.75,235.55,230.54,235.31,235.31,1754008,902,USD,3.39,3.38,0.01,0.2959,147500000
2022-01-07,235.55,236.9,231.62,232.6,232.6,1394961,905,USD,3.39,3.38,0.01,0.2959,147500000
2022-01-06,240.3,242.45,236.85,237.3,237.3,1037023,906,USD,3.39,3.38,0.01,0.2959,147500000
2022-01-05,241.73,249.0,239.18,239.27,239.27,1167572,907,USD,3.39,3.38,0.01,0.2959,147500000
2022-01-04,245.13,245.45,239.0,241.73,241.73,1283416,908,USD,3.39,3.38,0.01,0.2959,147500000
2022-01-03,240.15,247.505,238.0701,244.14,244.14,1642225,909,USD,3.39,3.38,0.01,0.2959,147500000
