date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-04,47.51,48.32,45.11,45.39,45.39,1867000,696,USD,0.53,0.5,0.03,6,142216000
2022-08-03,48.43,49.09,47.16,47.48,47.48,1039400,697,USD,0.53,0.5,0.03,6,142216000
2022-08-02,48.79,49.0,47.55,47.93,47.93,1193700,698,USD,0.53,0.5,0.03,6,142216000
2022-08-01,48.33,49.5,47.79,48.53,48.53,773200,699,USD,0.53,0.5,0.03,6,142216000
2022-07-29,50.35,50.5,48.63,48.9,48.9,969500,702,USD,0.53,0.5,0.03,6,142216000
2022-07-28,51.64,52.0,49.5,50.52,50.52,882100,703,USD,0.53,0.5,0.03,6,142216000
2022-07-27,51.37,51.99,50.34,51.7,51.7,724100,704,USD,0.53,0.5,0.03,6,142216000
2022-07-26,50.49,51.68,50.26,50.92,50.92,1166400,705,USD,0.53,0.5,0.03,6,142216000
2022-07-25,49.7,50.47,48.86,50.47,50.47,721600,706,USD,0.53,0.5,0.03,6,142216000
2022-07-22,50.6,50.6,49.27,49.5,49.5,941200,709,USD,0.53,0.5,0.03,6,142216000
2022-07-21,50.19,51.24,49.81,50.19,50.19,889600,710,USD,0.53,0.5,0.03,6,142216000
2022-07-20,50.09,50.96,49.63,50.53,50.53,955300,711,USD,0.53,0.5,0.03,6,142216000
2022-07-19,48.83,50.08,48.62,50.06,50.06,1061100,712,USD,0.53,0.5,0.03,6,142216000
2022-07-18,50.04,50.07,47.76,48.2,48.2,1048700,713,USD,0.53,0.5,0.03,6,142216000
2022-07-15,47.84,49.17,47.2,49.16,49.16,1131800,716,USD,0.53,0.5,0.03,6,142216000
2022-07-14,47.52,48.01,46.71,47.16,47.16,1167100,717,USD,0.53,0.5,0.03,6,142216000
2022-07-13,48.45,50.4,48.14,48.39,48.39,1435700,718,USD,0.53,0.5,0.03,6,142216000
2022-07-12,49.97,49.97,48.2,49.45,49.45,1058000,719,USD,0.53,0.5,0.03,6,142216000
2022-07-11,51.15,51.52,49.88,50.0,50.0,1269500,720,USD,0.53,0.5,0.03,6,142216000
2022-07-08,50.73,52.98,50.52,51.78,51.78,2187500,723,USD,0.53,0.5,0.03,6,142216000
2022-07-07,46.74,51.14,46.66,50.17,50.17,3018400,724,USD,0.53,0.5,0.03,6,142216000
2022-07-06,46.29,46.94,45.41,46.75,46.75,1293800,725,USD,0.53,0.5,0.03,6,142216000
2022-07-05,43.77,46.5,43.77,46.33,46.33,1033200,726,USD,0.53,0.5,0.03,6,142216000
2022-07-01,44.03,44.64,43.46,44.48,44.48,1084900,730,USD,0.53,0.5,0.03,6,142216000
2022-06-30,45.04,45.59,43.85,44.0,44.0,1802800,731,USD,0.53,0.5,0.03,6,142216000
2022-06-29,45.84,46.01,44.83,45.28,45.28,954863,732,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-06-28,47.19,47.32,45.605,45.78,45.78,1016340,733,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-06-27,47.23,47.355,46.82,47.04,47.04,1009349,734,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-06-24,47.5,48.54,46.75,46.9,46.9,3186600,737,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-06-23,46.3,46.82,46.02,46.8,46.8,1310900,738,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-06-22,45.2,46.32,44.76,45.9,45.9,959100,739,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-06-21,44.71,46.06,44.71,45.76,45.76,884700,740,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-06-17,43.81,45.01,43.74,44.14,44.14,2395700,744,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-06-16,43.58,44.24,42.52,43.11,43.11,1177600,745,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-06-15,43.81,45.2,43.27,44.63,44.63,995100,746,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-06-14,43.37,44.01,42.18,43.59,43.59,855200,747,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-06-13,42.88,43.43,42.21,43.1,43.1,1056000,748,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-06-10,44.08,44.6,43.38,43.79,43.79,901000,751,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-06-09,45.91,46.13,44.9,44.98,44.98,746500,752,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-06-08,46.03,46.9,45.73,46.2,46.2,673400,753,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-06-07,44.05,46.1,44.01,46.01,46.01,734900,754,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-06-06,46.0,46.0,44.24,44.45,44.45,692900,755,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-06-03,45.53,46.09,44.85,45.62,45.62,879000,758,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-06-02,45.62,45.82,44.88,45.67,45.67,891400,759,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-06-01,46.16,46.45,45.06,45.4,45.4,1141600,760,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-05-31,48.4,48.58,45.51,45.98,45.98,1962000,761,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-05-27,46.77,48.34,46.37,48.3,48.3,983500,765,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-05-26,46.61,47.06,45.73,46.6,46.6,1304300,766,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-05-25,44.8,46.5,44.71,46.29,46.29,1383200,767,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-05-24,44.06,45.16,43.75,44.82,44.82,826700,768,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-05-23,44.95,45.16,44.01,44.33,44.33,707100,769,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-05-20,44.36,45.07,42.83,44.32,44.32,964800,772,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-05-19,42.69,43.97,42.58,43.84,43.84,909500,773,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-05-18,43.64,44.5,42.85,43.0,43.0,1301000,774,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-05-17,42.27,44.46,41.9,44.46,44.46,1515800,775,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-05-16,40.78,42.35,40.48,41.69,41.69,1320900,776,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-05-13,39.73,40.58,39.4,40.42,40.42,1101600,779,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-05-12,38.16,39.58,38.16,39.04,39.04,1009100,780,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-05-11,38.56,39.4,36.95,38.58,38.58,1495900,781,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-05-10,38.26,39.29,37.15,38.2,38.2,1163200,782,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-05-09,38.59,39.73,37.16,37.35,37.35,1400000,783,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-05-06,39.87,40.03,39.04,39.24,39.24,1177900,786,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-05-05,41.04,41.41,39.71,40.29,40.29,1006500,787,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-05-04,41.01,41.5,39.94,41.41,41.41,1174100,788,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-05-03,40.92,41.16,40.4,40.94,40.94,752300,789,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-05-02,40.25,41.34,39.83,40.85,40.85,1165700,790,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-04-29,41.36,41.79,39.66,39.9,39.9,1346500,793,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-04-28,42.45,42.52,41.2,41.5,41.5,1037500,794,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-04-27,43.01,43.54,41.86,41.99,41.99,913600,795,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-04-26,44.51,44.74,42.79,42.98,42.98,992100,796,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-04-25,43.55,44.7,43.05,44.61,44.61,731000,797,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-04-22,43.27,44.3,43.24,43.53,43.53,913600,800,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-04-21,43.51,44.11,43.24,43.57,43.57,1270000,801,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-04-20,42.6,43.67,42.18,43.31,43.31,664200,802,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-04-19,41.98,43.16,41.87,42.51,42.51,744800,803,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-04-18,42.02,42.35,41.52,41.74,41.74,790800,804,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-04-14,41.69,43.62,41.69,42.27,42.27,1168800,808,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-04-13,41.74,42.24,40.96,41.46,41.46,1503800,809,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-04-12,41.69,42.79,41.31,41.62,41.62,764600,810,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-04-11,41.62,42.24,41.27,41.38,41.38,538600,811,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-04-08,41.53,42.3,41.25,41.93,41.93,731700,814,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-04-07,42.19,42.56,41.81,41.87,41.87,610100,815,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-04-06,41.38,42.48,41.07,42.31,42.31,989500,816,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-04-05,41.95,42.5,41.35,41.46,41.46,724800,817,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-04-04,41.78,42.24,41.23,41.83,41.83,899500,818,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-04-01,40.0,41.76,39.99,41.61,41.61,1121200,821,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-03-31,40.28,40.79,39.85,39.88,39.88,836200,822,USD,0.47,0.49,-0.02,-4.0816,141277000
2022-03-30,40.35,41.06,39.79,40.22,40.22,792300,823,USD,0.42,0.41,0.01,2.439,144253000
2022-03-29,39.58,40.51,38.96,40.32,40.32,1244000,824,USD,0.42,0.41,0.01,2.439,144253000
2022-03-28,37.89,39.19,37.89,39.17,39.17,756100,825,USD,0.42,0.41,0.01,2.439,144253000
2022-03-25,39.38,39.38,37.94,38.08,38.08,940900,828,USD,0.42,0.41,0.01,2.439,144253000
2022-03-24,37.86,38.77,37.11,38.72,38.72,969900,829,USD,0.42,0.41,0.01,2.439,144253000
2022-03-23,37.22,37.76,36.74,37.58,37.58,727800,830,USD,0.42,0.41,0.01,2.439,144253000
2022-03-22,37.2,37.72,36.98,37.63,37.63,990100,831,USD,0.42,0.41,0.01,2.439,144253000
2022-03-21,37.34,37.56,36.87,37.2,37.2,744500,832,USD,0.42,0.41,0.01,2.439,144253000
2022-03-18,37.0,37.72,36.61,37.31,37.31,1970100,835,USD,0.42,0.41,0.01,2.439,144253000
2022-03-17,36.39,36.81,35.47,36.78,36.78,1040400,836,USD,0.42,0.41,0.01,2.439,144253000
2022-03-16,35.96,36.19,34.71,36.07,36.07,860200,837,USD,0.42,0.41,0.01,2.439,144253000
2022-03-15,35.52,35.61,34.56,35.36,35.36,442600,838,USD,0.42,0.41,0.01,2.439,144253000
2022-03-14,34.81,35.69,34.0,34.57,34.57,893500,839,USD,0.42,0.41,0.01,2.439,144253000
2022-03-11,36.17,36.47,34.62,34.72,34.72,642400,842,USD,0.42,0.41,0.01,2.439,144253000
2022-03-10,35.17,35.95,34.59,35.87,35.87,613300,843,USD,0.42,0.41,0.01,2.439,144253000
2022-03-09,34.85,36.26,34.53,35.72,35.72,1006100,844,USD,0.42,0.41,0.01,2.439,144253000
2022-03-08,34.54,35.24,33.92,34.27,34.27,718300,845,USD,0.42,0.41,0.01,2.439,144253000
2022-03-07,35.09,35.49,34.58,34.75,34.75,627700,846,USD,0.42,0.41,0.01,2.439,144253000
2022-03-04,35.44,36.0,34.9,35.11,35.11,586600,849,USD,0.42,0.41,0.01,2.439,144253000
2022-03-03,36.23,36.23,35.18,35.62,35.62,529700,850,USD,0.42,0.41,0.01,2.439,144253000
2022-03-02,35.86,36.38,35.22,36.0,36.0,526500,851,USD,0.42,0.41,0.01,2.439,144253000
2022-03-01,35.49,36.42,34.56,35.63,35.63,701500,852,USD,0.42,0.41,0.01,2.439,144253000
2022-02-28,35.39,36.64,34.41,35.47,35.47,1142600,853,USD,0.42,0.41,0.01,2.439,144253000
2022-02-25,35.38,36.1,34.97,35.53,35.53,771200,856,USD,0.42,0.41,0.01,2.439,144253000
2022-02-24,32.59,35.57,32.59,35.28,35.28,1142800,857,USD,0.42,0.41,0.01,2.439,144253000
2022-02-23,34.03,34.9,32.81,33.74,33.74,1488400,858,USD,0.42,0.41,0.01,2.439,144253000
2022-02-22,32.0,33.43,32.0,32.79,32.79,844000,859,USD,0.42,0.41,0.01,2.439,144253000
2022-02-18,33.0,33.53,32.61,32.72,32.72,769400,863,USD,0.42,0.41,0.01,2.439,144253000
2022-02-17,34.3,34.3,33.0,33.02,33.02,685000,864,USD,0.42,0.41,0.01,2.439,144253000
2022-02-16,34.08,34.6,33.82,34.36,34.36,540500,865,USD,0.42,0.41,0.01,2.439,144253000
2022-02-15,34.08,34.77,33.91,34.43,34.43,568000,866,USD,0.42,0.41,0.01,2.439,144253000
2022-02-14,33.96,34.42,33.47,33.64,33.64,907000,867,USD,0.42,0.41,0.01,2.439,144253000
2022-02-11,35.76,35.76,33.93,34.2,34.2,762900,870,USD,0.42,0.41,0.01,2.439,144253000
2022-02-10,34.65,36.04,34.51,34.94,34.94,859200,871,USD,0.42,0.41,0.01,2.439,144253000
2022-02-09,34.88,35.48,34.85,35.4,35.4,554400,872,USD,0.42,0.41,0.01,2.439,144253000
2022-02-08,34.17,34.65,34.05,34.52,34.52,613400,873,USD,0.42,0.41,0.01,2.439,144253000
2022-02-07,33.61,34.6,33.56,34.27,34.27,562600,874,USD,0.42,0.41,0.01,2.439,144253000
2022-02-04,34.36,34.71,33.66,33.7,33.7,787700,877,USD,0.42,0.41,0.01,2.439,144253000
2022-02-03,34.15,35.19,34.15,34.3,34.3,860300,878,USD,0.42,0.41,0.01,2.439,144253000
2022-02-02,34.57,35.53,34.54,35.01,35.01,905300,879,USD,0.42,0.41,0.01,2.439,144253000
2022-02-01,34.61,35.29,34.3,35.14,35.14,677000,880,USD,0.42,0.41,0.01,2.439,144253000
2022-01-31,32.98,34.7,32.59,34.61,34.61,2462100,881,USD,0.42,0.41,0.01,2.439,144253000
2022-01-28,31.81,32.57,31.36,32.56,32.56,941500,884,USD,0.42,0.41,0.01,2.439,144253000
2022-01-27,32.36,33.3,31.88,31.97,31.97,962300,885,USD,0.42,0.41,0.01,2.439,144253000
2022-01-26,33.5,33.66,32.14,32.35,32.35,1538900,886,USD,0.42,0.41,0.01,2.439,144253000
2022-01-25,34.08,34.49,32.88,33.53,33.53,1204800,887,USD,0.42,0.41,0.01,2.439,144253000
2022-01-24,33.42,34.81,33.01,34.7,34.7,1218100,888,USD,0.42,0.41,0.01,2.439,144253000
2022-01-21,33.2,34.64,33.06,33.89,33.89,895100,891,USD,0.42,0.41,0.01,2.439,144253000
2022-01-20,34.0,34.66,33.5,33.56,33.56,1063800,892,USD,0.42,0.41,0.01,2.439,144253000
2022-01-19,34.17,34.82,33.67,33.75,33.75,1044100,893,USD,0.42,0.41,0.01,2.439,144253000
2022-01-18,34.91,35.21,34.07,34.13,34.13,1085400,894,USD,0.42,0.41,0.01,2.439,144253000
2022-01-14,34.95,35.67,34.27,35.56,35.56,1158000,898,USD,0.42,0.41,0.01,2.439,144253000
2022-01-13,35.49,36.39,35.28,35.51,35.51,1016500,899,USD,0.42,0.41,0.01,2.439,144253000
2022-01-12,36.53,37.08,35.43,35.48,35.48,828900,900,USD,0.42,0.41,0.01,2.439,144253000
2022-01-11,35.85,36.84,35.01,36.59,36.59,909600,901,USD,0.42,0.41,0.01,2.439,144253000
2022-01-10,35.03,36.77,34.19,35.99,35.99,1778200,902,USD,0.42,0.41,0.01,2.439,144253000
2022-01-07,38.43,38.92,37.28,37.29,37.29,698000,905,USD,0.42,0.41,0.01,2.439,144253000
2022-01-06,38.0,39.48,37.66,38.59,38.59,659300,906,USD,0.42,0.41,0.01,2.439,144253000
2022-01-05,39.69,40.66,38.2,38.25,38.25,893500,907,USD,0.42,0.41,0.01,2.439,144253000
2022-01-04,41.07,42.33,39.95,40.05,40.05,644800,908,USD,0.42,0.41,0.01,2.439,144253000
2022-01-03,39.8,41.15,39.69,41.06,41.06,698000,909,USD,0.42,0.41,0.01,2.439,144253000
