date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-12,8.2,8.91,8.102,8.87,8.87,34253,414,USD,-0.16,-0.04,-0.12,-300,80547200
2022-08-11,8.252,8.675,8.1,8.1,8.1,17555,415,USD,-0.16,-0.04,-0.12,-300,80547200
2022-08-10,8.475,8.9096,8.3336,8.43,8.43,25677,416,USD,-0.16,-0.04,-0.12,-300,80547200
2022-08-09,7.99,8.48,7.99,8.21,8.21,13123,417,USD,-0.16,-0.04,-0.12,-300,80547200
2022-08-08,7.88,8.39,7.88,8.1,8.1,53373,418,USD,-0.16,-0.04,-0.12,-300,80547200
2022-08-05,7.6,8.24,7.53,7.87,7.87,55535,421,USD,-0.16,-0.04,-0.12,-300,80547200
2022-08-04,7.8838,8.37,7.2601,7.8,7.8,169794,422,USD,-0.16,-0.04,-0.12,-300,80547200
2022-08-03,9.1,9.1,7.76,8.25,8.25,47441,423,USD,-0.16,-0.04,-0.12,-300,80547200
2022-08-02,8.8,8.9999,8.2,8.45,8.45,23882,424,USD,-0.16,-0.04,-0.12,-300,80547200
2022-08-01,9.14,9.4243,8.41,8.61,8.61,82794,425,USD,-0.16,-0.04,-0.12,-300,80547200
2022-07-29,8.65,9.99,8.61,9.33,9.33,155925,428,USD,-0.16,-0.04,-0.12,-300,80547200
2022-07-28,7.38,8.9,7.2501,8.64,8.64,135558,429,USD,-0.16,-0.04,-0.12,-300,80547200
2022-07-27,7.6,7.7555,7.0701,7.35,7.35,377642,430,USD,-0.16,-0.04,-0.12,-300,80547200
2022-07-26,7.41,7.9846,6.86,7.78,7.78,585940,431,USD,-0.16,-0.04,-0.12,-300,80547200
2022-07-25,7.44,8.0,7.1901,7.49,7.49,133828,432,USD,-0.16,-0.04,-0.12,-300,80547200
2022-07-22,8.11,8.11,6.8,7.62,7.62,441240,435,USD,-0.16,-0.04,-0.12,-300,80547200
2022-07-21,8.3,11.48,8.0,8.17,8.17,807734,436,USD,-0.16,-0.04,-0.12,-300,80547200
2022-07-20,9.0,9.0,7.5001,7.99,7.99,176035,437,USD,-0.16,-0.04,-0.12,-300,80547200
2022-07-19,11.05,11.69,9.0,9.185,9.185,340513,438,USD,-0.16,-0.04,-0.12,-300,80547200
2022-07-18,16.52,16.98,9.5,10.13,10.13,1559480,439,USD,-0.16,-0.04,-0.12,-300,80547200
2022-07-15,9.96,15.87,9.96,13.99,13.99,732373,442,USD,-0.16,-0.04,-0.12,-300,80547200
2022-07-14,9.925,9.9599,9.77,9.95,9.95,29665,443,USD,-0.16,-0.04,-0.12,-300,80547200
2022-07-13,9.48,10.06,9.39,10.058,10.058,120756,444,USD,-0.16,-0.04,-0.12,-300,80547200
2022-07-12,9.65,9.65,9.1085,9.4142,9.4142,24011,445,USD,-0.16,-0.04,-0.12,-300,80547200
2022-07-11,9.96,9.98,9.96,9.98,9.98,578285,446,USD,-0.16,-0.04,-0.12,-300,80547200
2022-07-08,9.96,9.98,9.955,9.98,9.98,122002,449,USD,-0.16,-0.04,-0.12,-300,80547200
2022-07-07,9.95,9.96,9.95,9.95,9.95,165357,450,USD,-0.16,-0.04,-0.12,-300,80547200
2022-07-06,9.94,9.954,9.94,9.95,9.95,42280,451,USD,-0.16,-0.04,-0.12,-300,80547200
2022-07-05,9.95,9.96,9.94,9.96,9.96,147351,452,USD,-0.16,-0.04,-0.12,-300,80547200
2022-07-01,9.94,9.96,9.94,9.95,9.95,172182,456,USD,-0.16,-0.04,-0.12,-300,80547200
2022-06-30,9.95,9.96,9.93,9.96,9.96,363503,457,USD,-0.16,-0.04,-0.12,-300,80547200
2022-06-29,9.94,9.95,9.93,9.94,9.94,403557,458,USD,-0.07,-0.07,0,0,80547200
2022-06-28,9.9,9.94,9.9,9.93,9.93,622607,459,USD,-0.07,-0.07,0,0,80547200
2022-06-27,9.86,9.86,9.86,9.86,9.86,39635,460,USD,-0.07,-0.07,0,0,80547200
2022-06-24,9.845,9.845,9.845,9.845,9.845,638846,463,USD,-0.07,-0.07,0,0,80547200
2022-06-23,9.858,9.865,9.845,9.845,9.845,31242,464,USD,-0.07,-0.07,0,0,80547200
2022-06-22,9.82,9.82,9.82,9.82,9.82,45,465,USD,-0.07,-0.07,0,0,80547200
2022-06-21,9.82,9.83,9.82,9.82,9.82,49646,466,USD,-0.07,-0.07,0,0,80547200
2022-06-17,9.8201,9.85,9.82,9.8211,9.8211,11853,470,USD,-0.07,-0.07,0,0,80547200
2022-06-16,9.82,9.85,9.82,9.85,9.85,6124,471,USD,-0.07,-0.07,0,0,80547200
2022-06-15,9.85,9.85,9.835,9.84,9.84,5442,472,USD,-0.07,-0.07,0,0,80547200
2022-06-14,9.83,9.835,9.8,9.83,9.83,325321,473,USD,-0.07,-0.07,0,0,80547200
2022-06-13,9.84,9.84,9.825,9.84,9.84,20557,474,USD,-0.07,-0.07,0,0,80547200
2022-06-10,9.84,9.84,9.84,9.84,9.84,2101,477,USD,-0.07,-0.07,0,0,80547200
2022-06-09,9.824,9.83,9.82,9.83,9.83,6165,478,USD,-0.07,-0.07,0,0,80547200
2022-06-08,9.84,9.84,9.84,9.84,9.84,164,479,USD,-0.07,-0.07,0,0,80547200
2022-06-07,9.85,9.85,9.81,9.815,9.815,168254,480,USD,-0.07,-0.07,0,0,80547200
2022-06-06,9.83,9.83,9.82,9.82,9.82,2409,481,USD,-0.07,-0.07,0,0,80547200
2022-06-03,9.87,9.91,9.85,9.85,9.85,10726,484,USD,-0.07,-0.07,0,0,80547200
2022-06-02,9.85,9.87,9.85,9.86,9.86,17092,485,USD,-0.07,-0.07,0,0,80547200
2022-06-01,9.83,9.84,9.83,9.8371,9.8371,1685,486,USD,-0.07,-0.07,0,0,80547200
2022-05-31,9.84,9.85,9.81,9.83,9.83,16721,487,USD,-0.07,-0.07,0,0,80547200
2022-05-27,9.819,9.84,9.819,9.84,9.84,14552,491,USD,-0.07,-0.07,0,0,80547200
2022-05-26,9.8,9.8199,9.8,9.81,9.81,3235,492,USD,-0.07,-0.07,0,0,80547200
2022-05-25,9.8,9.8001,9.8,9.8001,9.8001,410,493,USD,-0.07,-0.07,0,0,80547200
2022-05-24,9.82,9.82,9.82,9.82,9.82,303,494,USD,-0.07,-0.07,0,0,80547200
2022-05-23,9.8,9.8,9.8,9.8,9.8,2,495,USD,-0.07,-0.07,0,0,80547200
2022-05-20,9.8,9.81,9.8,9.8,9.8,463060,498,USD,-0.07,-0.07,0,0,80547200
2022-05-19,9.8,9.82,9.79,9.8038,9.8038,115874,499,USD,-0.07,-0.07,0,0,80547200
2022-05-18,9.8,9.81,9.8,9.8071,9.8071,2492,500,USD,-0.07,-0.07,0,0,80547200
2022-05-17,9.818,9.818,9.8,9.81,9.81,15112,501,USD,-0.07,-0.07,0,0,80547200
2022-05-16,9.8,9.81,9.8,9.81,9.81,9280,502,USD,-0.07,-0.07,0,0,80547200
2022-05-12,9.82,9.84,9.8,9.81,9.81,42819,506,USD,-0.07,-0.07,0,0,80547200
2022-05-11,9.82,9.82,9.81,9.81,9.81,1503,507,USD,-0.07,-0.07,0,0,80547200
2022-05-10,9.82,9.87,9.82,9.86,9.86,54220,508,USD,-0.07,-0.07,0,0,80547200
2022-05-09,9.84,9.84,9.84,9.84,9.84,18568,509,USD,-0.07,-0.07,0,0,80547200
2022-05-06,9.84,9.84,9.83,9.83,9.83,26821,512,USD,-0.07,-0.07,0,0,80547200
2022-05-05,9.84,9.84,9.84,9.84,9.84,2094,513,USD,-0.07,-0.07,0,0,80547200
2022-05-04,9.85,9.865,9.84,9.84,9.84,5196,514,USD,-0.07,-0.07,0,0,80547200
2022-05-03,9.85,9.87,9.84,9.85,9.85,24125,515,USD,-0.07,-0.07,0,0,80547200
2022-05-02,9.8789,9.8789,9.85,9.8519,9.8519,66713,516,USD,-0.07,-0.07,0,0,80547200
2022-04-29,9.85,9.87,9.85,9.85,9.85,3064,519,USD,-0.07,-0.07,0,0,80547200
2022-04-28,9.85,9.85,9.85,9.85,9.85,2759,520,USD,-0.07,-0.07,0,0,80547200
2022-04-27,9.85,9.85,9.85,9.85,9.85,382,521,USD,-0.07,-0.07,0,0,80547200
2022-04-26,9.92,9.92,9.85,9.85,9.85,11260,522,USD,-0.07,-0.07,0,0,80547200
2022-04-25,9.89,9.89,9.89,9.89,9.89,745,523,USD,-0.07,-0.07,0,0,80547200
2022-04-22,9.83,9.875,9.655,9.84,9.84,45630,526,USD,-0.07,-0.07,0,0,80547200
2022-04-21,9.85,9.865,9.84,9.84,9.84,28656,527,USD,-0.07,-0.07,0,0,80547200
2022-04-20,10.3,10.3,9.85,9.855,9.855,16549,528,USD,-0.07,-0.07,0,0,80547200
2022-04-19,9.87,9.87,9.81,9.84,9.84,6553,529,USD,-0.07,-0.07,0,0,80547200
2022-04-18,9.865,9.865,9.84,9.84,9.84,66581,530,USD,-0.07,-0.07,0,0,80547200
2022-04-14,9.84,9.87,9.84,9.87,9.87,17335,534,USD,-0.07,-0.07,0,0,80547200
2022-04-13,9.847,9.88,9.84,9.84,9.84,6736,535,USD,-0.07,-0.07,0,0,80547200
2022-04-12,9.84,9.85,9.84,9.85,9.85,2435,536,USD,-0.07,-0.07,0,0,80547200
2022-04-08,9.84,9.865,9.84,9.848,9.848,60114,540,USD,-0.07,-0.07,0,0,80547200
2022-04-07,9.87,9.87,9.84,9.84,9.84,427,541,USD,-0.07,-0.07,0,0,80547200
2022-04-06,9.85,9.85,9.84,9.845,9.845,25517,542,USD,-0.07,-0.07,0,0,80547200
2022-04-05,9.85,9.86,9.84,9.84,9.84,44876,543,USD,-0.07,-0.07,0,0,80547200
2022-04-04,9.88,9.88,9.88,9.88,9.88,113,544,USD,-0.07,-0.07,0,0,80547200
2022-04-01,9.84,9.88,9.84,9.88,9.88,9842,547,USD,-0.07,-0.07,0,0,80547200
2022-03-31,9.9,9.9,9.87,9.87,9.87,10402,548,USD,-0.07,-0.07,0,0,80547200
2022-03-30,9.88,9.88,9.88,9.88,9.88,33755,549,USD,0.03,,,,80547200
2022-03-29,9.86,9.86,9.86,9.86,9.86,100,550,USD,0.03,,,,80547200
2022-03-28,9.8641,9.87,9.8641,9.87,9.87,1742,551,USD,0.03,,,,80547200
2022-03-25,9.87,9.89,9.86,9.89,9.89,1693,554,USD,0.03,,,,80547200
2022-03-24,9.86,9.89,9.86,9.89,9.89,36790,555,USD,0.03,,,,80547200
2022-03-23,9.89,9.89,9.89,9.89,9.89,203,556,USD,0.03,,,,80547200
2022-03-22,9.87,9.87,9.87,9.87,9.87,616,557,USD,0.03,,,,80547200
2022-03-21,9.84,9.89,9.84,9.89,9.89,390,558,USD,0.03,,,,80547200
2022-03-18,9.84,9.84,9.84,9.84,9.84,3161,561,USD,0.03,,,,80547200
2022-03-17,9.84,9.84,9.84,9.84,9.84,7933,562,USD,0.03,,,,80547200
2022-03-16,9.85,9.85,9.85,9.85,9.85,1,563,USD,0.03,,,,80547200
2022-03-15,9.85,9.85,9.83,9.85,9.85,29654,564,USD,0.03,,,,80547200
2022-03-14,9.83,9.89,9.83,9.87,9.87,179057,565,USD,0.03,,,,80547200
2022-03-08,9.89,9.89,9.89,9.89,9.89,8,571,USD,0.03,,,,80547200
2022-03-07,9.83,9.89,9.8201,9.89,9.89,518064,572,USD,0.03,,,,80547200
2022-03-04,9.84,9.84,9.83,9.83,9.83,6658,575,USD,0.03,,,,80547200
2022-03-03,9.83,9.84,9.83,9.84,9.84,24940,576,USD,0.03,,,,80547200
2022-03-02,9.835,9.835,9.83,9.83,9.83,4533,577,USD,0.03,,,,80547200
2022-03-01,9.83,9.83,9.8,9.8,9.8,26659,578,USD,0.03,,,,80547200
2022-02-28,9.821,9.86,9.82,9.85,9.85,15273,579,USD,0.03,,,,80547200
2022-02-25,9.828,9.87,9.82,9.86,9.86,10874,582,USD,0.03,,,,80547200
2022-02-24,9.83,9.8379,9.82,9.82,9.82,26300,583,USD,0.03,,,,80547200
2022-02-23,9.83,9.87,9.83,9.86,9.86,19037,584,USD,0.03,,,,80547200
2022-02-22,9.87,9.87,9.86,9.86,9.86,1088,585,USD,0.03,,,,80547200
2022-02-18,9.87,9.87,9.8267,9.8267,9.8267,5159,589,USD,0.03,,,,80547200
2022-02-17,9.86,9.87,9.86,9.87,9.87,509,590,USD,0.03,,,,80547200
2022-02-16,9.79,9.86,9.79,9.86,9.86,1384,591,USD,0.03,,,,80547200
2022-02-15,9.81,9.865,9.79,9.865,9.865,525992,592,USD,0.03,,,,80547200
2022-02-14,9.85,9.86,9.85,9.86,9.86,51519,593,USD,0.03,,,,80547200
2022-02-11,9.85,9.86,9.82,9.8516,9.8516,924,596,USD,0.03,,,,80547200
2022-02-10,9.85,9.86,9.84,9.86,9.86,73701,597,USD,0.03,,,,80547200
2022-02-09,9.85,9.85,9.83,9.83,9.83,79923,598,USD,0.03,,,,80547200
2022-02-08,9.845,9.85,9.83,9.85,9.85,134738,599,USD,0.03,,,,80547200
2022-02-07,9.84,9.84,9.83,9.83,9.83,16512,600,USD,0.03,,,,80547200
2022-02-04,9.86,9.86,9.83,9.835,9.835,66203,603,USD,0.03,,,,80547200
2022-02-03,9.84,9.84,9.83,9.84,9.84,861004,604,USD,0.03,,,,80547200
2022-02-02,9.83,9.84,9.815,9.83,9.83,50215,605,USD,0.03,,,,80547200
2022-02-01,9.8,9.81,9.7901,9.7901,9.7901,26282,606,USD,0.03,,,,80547200
2022-01-31,9.77,9.82,9.77,9.79,9.79,327960,607,USD,0.03,,,,80547200
2022-01-28,9.79,9.8,9.77,9.77,9.77,19288,610,USD,0.03,,,,80547200
2022-01-27,9.75,9.81,9.75,9.81,9.81,312929,611,USD,0.03,,,,80547200
2022-01-26,9.8,9.8,9.8,9.8,9.8,200,612,USD,0.03,,,,80547200
2022-01-25,9.795,9.81,9.795,9.81,9.81,379,613,USD,0.03,,,,80547200
2022-01-24,9.77,9.81,9.77,9.81,9.81,6384,614,USD,0.03,,,,80547200
2022-01-21,9.8,9.8,9.76,9.77,9.77,70448,617,USD,0.03,,,,80547200
2022-01-20,9.8,9.81,9.8,9.8,9.8,23677,618,USD,0.03,,,,80547200
2022-01-19,9.8029,9.8029,9.8,9.8,9.8,2211,619,USD,0.03,,,,80547200
2022-01-18,9.78,9.8,9.77,9.8,9.8,122475,620,USD,0.03,,,,80547200
2022-01-14,9.8,9.8,9.78,9.78,9.78,151539,624,USD,0.03,,,,80547200
2022-01-13,9.8,9.81,9.79,9.7901,9.7901,35168,625,USD,0.03,,,,80547200
2022-01-12,9.83,9.83,9.83,9.83,9.83,221,626,USD,0.03,,,,80547200
2022-01-11,9.8,9.815,9.8,9.81,9.81,2055,627,USD,0.03,,,,80547200
2022-01-10,9.79,9.81,9.79,9.8,9.8,9288,628,USD,0.03,,,,80547200
2022-01-07,9.81,9.81,9.79,9.79,9.79,1640,631,USD,0.03,,,,80547200
2022-01-06,9.8,9.8,9.8,9.8,9.8,528,632,USD,0.03,,,,80547200
2022-01-05,9.79,9.8,9.79,9.8,9.8,15829,633,USD,0.03,,,,80547200
2022-01-04,9.8,9.82,9.78,9.79,9.79,29842,634,USD,0.03,,,,80547200
2022-01-03,9.791,9.82,9.78,9.78,9.78,125405,635,USD,0.03,,,,80547200
