date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-22,41.88,42.94,40.77,41.11,41.11,905300,678,USD,-0.68,-0.51,-0.17,-33.3333,105753000
2022-08-19,43.33,44.035,42.14,42.61,42.61,562228,681,USD,-0.68,-0.51,-0.17,-33.3333,105753000
2022-08-18,45.61,46.115,43.02,44.01,44.01,691163,682,USD,-0.68,-0.51,-0.17,-33.3333,105753000
2022-08-17,46.83,47.13,45.71,45.88,45.88,464422,683,USD,-0.68,-0.51,-0.17,-33.3333,105753000
2022-08-16,48.0,48.17,46.75,47.63,47.63,468726,684,USD,-0.68,-0.51,-0.17,-33.3333,105753000
2022-08-15,47.02,48.48,46.5,48.31,48.31,518618,685,USD,-0.68,-0.51,-0.17,-33.3333,105753000
2022-08-12,46.16,47.9,46.06,47.29,47.29,604039,688,USD,-0.68,-0.51,-0.17,-33.3333,105753000
2022-08-11,46.96,48.08,45.17,45.63,45.63,571493,689,USD,-0.68,-0.51,-0.17,-33.3333,105753000
2022-08-10,46.46,47.02,45.7501,46.96,46.96,575099,690,USD,-0.68,-0.51,-0.17,-33.3333,105753000
2022-08-09,45.85,46.84,44.9,45.45,45.45,834781,691,USD,-0.68,-0.51,-0.17,-33.3333,105753000
2022-08-08,46.52,47.64,45.275,47.02,47.02,1075009,692,USD,-0.68,-0.51,-0.17,-33.3333,105753000
2022-08-05,44.41,46.4,43.61,45.96,45.96,1230544,695,USD,-0.68,-0.51,-0.17,-33.3333,105753000
2022-08-04,44.38,46.54,44.34,46.13,46.13,980174,696,USD,-0.68,-0.51,-0.17,-33.3333,105753000
2022-08-03,44.0,45.32,43.46,44.36,44.36,1154324,697,USD,-0.68,-0.51,-0.17,-33.3333,105753000
2022-08-02,41.34,43.2,41.34,42.02,42.02,475242,698,USD,-0.68,-0.51,-0.17,-33.3333,105753000
2022-08-01,41.68,43.48,41.3747,41.77,41.77,620629,699,USD,-0.68,-0.51,-0.17,-33.3333,105753000
2022-07-29,43.34,43.34,41.93,42.53,42.53,536202,702,USD,-0.68,-0.51,-0.17,-33.3333,105753000
2022-07-28,44.27,44.46,41.545,43.76,43.76,649560,703,USD,-0.68,-0.51,-0.17,-33.3333,105753000
2022-07-27,42.16,44.6,41.58,44.31,44.31,767663,704,USD,-0.68,-0.51,-0.17,-33.3333,105753000
2022-07-26,41.54,42.8,40.77,41.84,41.84,535232,705,USD,-0.68,-0.51,-0.17,-33.3333,105753000
2022-07-25,42.61,42.8,40.69,41.69,41.69,715343,706,USD,-0.68,-0.51,-0.17,-33.3333,105753000
2022-07-22,44.64,44.93,42.42,42.67,42.67,721791,709,USD,-0.68,-0.51,-0.17,-33.3333,105753000
2022-07-21,44.06,44.88,43.86,44.39,44.39,458784,710,USD,-0.68,-0.51,-0.17,-33.3333,105753000
2022-07-20,42.92,45.13,42.92,44.14,44.14,809534,711,USD,-0.68,-0.51,-0.17,-33.3333,105753000
2022-07-19,42.08,43.38,40.84,42.67,42.67,696573,712,USD,-0.68,-0.51,-0.17,-33.3333,105753000
2022-07-18,43.14,43.96,40.86,41.27,41.27,709153,713,USD,-0.68,-0.51,-0.17,-33.3333,105753000
2022-07-15,42.65,42.87,41.16,42.8,42.8,731152,716,USD,-0.68,-0.51,-0.17,-33.3333,105753000
2022-07-14,42.18,42.61,41.19,41.66,41.66,655407,717,USD,-0.68,-0.51,-0.17,-33.3333,105753000
2022-07-13,40.34,43.6799,39.57,42.88,42.88,689565,718,USD,-0.68,-0.51,-0.17,-33.3333,105753000
2022-07-12,40.52,41.86,38.87,41.5,41.5,608602,719,USD,-0.68,-0.51,-0.17,-33.3333,105753000
2022-07-11,41.19,43.0,39.62,40.3,40.3,741196,720,USD,-0.68,-0.51,-0.17,-33.3333,105753000
2022-07-08,41.43,42.14,40.9,41.73,41.73,599334,723,USD,-0.68,-0.51,-0.17,-33.3333,105753000
2022-07-07,40.0,43.45,39.57,42.17,42.17,1168161,724,USD,-0.68,-0.51,-0.17,-33.3333,105753000
2022-07-06,39.22,40.71,38.88,39.99,39.99,1008562,725,USD,-0.68,-0.51,-0.17,-33.3333,105753000
2022-07-05,35.9,39.2,35.51,39.16,39.16,936415,726,USD,-0.68,-0.51,-0.17,-33.3333,105753000
2022-07-01,35.4,36.6499,34.81,35.96,35.96,731753,730,USD,-0.68,-0.51,-0.17,-33.3333,105753000
2022-06-30,33.85,35.78,33.0,35.21,35.21,963245,731,USD,-0.68,-0.51,-0.17,-33.3333,105753000
2022-06-29,32.43,34.795,31.45,34.56,34.56,877562,732,USD,0.41,-0.08,0.49,612.5,107929000
2022-06-28,33.74,34.3299,32.095,32.47,32.47,737086,733,USD,0.41,-0.08,0.49,612.5,107929000
2022-06-27,34.65,35.0,32.89,33.72,33.72,782297,734,USD,0.41,-0.08,0.49,612.5,107929000
2022-06-24,35.0,35.11,32.87,34.46,34.46,1842857,737,USD,0.41,-0.08,0.49,612.5,107929000
2022-06-23,31.75,34.3,31.68,34.26,34.26,909714,738,USD,0.41,-0.08,0.49,612.5,107929000
2022-06-22,29.8,32.34,29.77,31.57,31.57,769348,739,USD,0.41,-0.08,0.49,612.5,107929000
2022-06-21,29.73,31.27,29.61,30.59,30.59,943906,740,USD,0.41,-0.08,0.49,612.5,107929000
2022-06-17,28.37,30.5116,28.37,29.12,29.12,2432883,744,USD,0.41,-0.08,0.49,612.5,107929000
2022-06-16,27.92,28.56,27.02,27.79,27.79,1084778,745,USD,0.41,-0.08,0.49,612.5,107929000
2022-06-15,28.17,29.48,27.62,29.19,29.19,1033772,746,USD,0.41,-0.08,0.49,612.5,107929000
2022-06-14,28.4,28.6,26.81,27.89,27.89,1039942,747,USD,0.41,-0.08,0.49,612.5,107929000
2022-06-13,29.27,29.77,27.83,28.28,28.28,876946,748,USD,0.41,-0.08,0.49,612.5,107929000
2022-06-10,31.79,31.88,29.69,30.52,30.52,803913,751,USD,0.41,-0.08,0.49,612.5,107929000
2022-06-09,33.5,33.81,32.44,32.49,32.49,657277,752,USD,0.41,-0.08,0.49,612.5,107929000
2022-06-08,34.63,35.7,33.8,34.0,34.0,621827,753,USD,0.41,-0.08,0.49,612.5,107929000
2022-06-07,32.39,35.12,32.39,34.89,34.89,765206,754,USD,0.41,-0.08,0.49,612.5,107929000
2022-06-06,35.73,35.73,32.605,32.96,32.96,624333,755,USD,0.41,-0.08,0.49,612.5,107929000
2022-06-03,33.97,35.009,33.45,34.86,34.86,655283,758,USD,0.41,-0.08,0.49,612.5,107929000
2022-06-02,33.17,33.92,32.44,33.76,33.76,520941,759,USD,0.41,-0.08,0.49,612.5,107929000
2022-06-01,33.85,34.34,31.85,33.05,33.05,791032,760,USD,0.41,-0.08,0.49,612.5,107929000
2022-05-31,34.14,34.51,32.69,33.36,33.36,761246,761,USD,0.41,-0.08,0.49,612.5,107929000
2022-05-27,33.57,34.25,32.5,34.2,34.2,753705,765,USD,0.41,-0.08,0.49,612.5,107929000
2022-05-26,33.38,34.84,33.32,33.33,33.33,768053,766,USD,0.41,-0.08,0.49,612.5,107929000
2022-05-25,33.52,34.27,32.78,33.97,33.97,529515,767,USD,0.41,-0.08,0.49,612.5,107929000
2022-05-24,35.29,35.51,33.48,33.8,33.8,782878,768,USD,0.41,-0.08,0.49,612.5,107929000
2022-05-23,36.45,36.88,35.49,36.05,36.05,577703,769,USD,0.41,-0.08,0.49,612.5,107929000
2022-05-20,36.01,36.6399,33.9,36.21,36.21,735591,772,USD,0.41,-0.08,0.49,612.5,107929000
2022-05-19,34.07,35.7993,33.8,35.15,35.15,881058,773,USD,0.41,-0.08,0.49,612.5,107929000
2022-05-18,35.08,36.14,34.08,34.2,34.2,1328134,774,USD,0.41,-0.08,0.49,612.5,107929000
2022-05-17,33.97,35.77,33.5823,35.77,35.77,1236177,775,USD,0.41,-0.08,0.49,612.5,107929000
2022-05-16,31.52,34.19,31.0,32.88,32.88,1137082,776,USD,0.41,-0.08,0.49,612.5,107929000
2022-05-13,31.03,33.21,30.74,31.64,31.64,1288206,779,USD,0.41,-0.08,0.49,612.5,107929000
2022-05-12,28.45,31.28,27.87,30.31,30.31,1480106,780,USD,0.41,-0.08,0.49,612.5,107929000
2022-05-11,35.3,35.5,28.53,28.95,28.95,1956604,781,USD,0.41,-0.08,0.49,612.5,107929000
2022-05-10,34.72,35.47,33.36,34.29,34.29,1418888,782,USD,0.41,-0.08,0.49,612.5,107929000
2022-05-09,35.82,36.52,32.24,32.72,32.72,1599661,783,USD,0.41,-0.08,0.49,612.5,107929000
2022-05-06,39.39,39.49,36.48,36.92,36.92,1088273,786,USD,0.41,-0.08,0.49,612.5,107929000
2022-05-05,42.59,42.69,39.14,40.24,40.24,696627,787,USD,0.41,-0.08,0.49,612.5,107929000
2022-05-04,42.99,43.23,40.11,43.01,43.01,808499,788,USD,0.41,-0.08,0.49,612.5,107929000
2022-05-03,42.91,44.6,41.99,42.65,42.65,578192,789,USD,0.41,-0.08,0.49,612.5,107929000
2022-05-02,41.09,43.125,40.76,43.05,43.05,706830,790,USD,0.41,-0.08,0.49,612.5,107929000
2022-04-29,42.07,43.43,40.83,41.11,41.11,548749,793,USD,0.41,-0.08,0.49,612.5,107929000
2022-04-28,42.23,42.59,39.66,42.31,42.31,547786,794,USD,0.41,-0.08,0.49,612.5,107929000
2022-04-27,40.98,42.465,40.395,41.61,41.61,839893,795,USD,0.41,-0.08,0.49,612.5,107929000
2022-04-26,43.18,43.89,40.875,40.91,40.91,838138,796,USD,0.41,-0.08,0.49,612.5,107929000
2022-04-25,42.31,44.04,42.08,43.91,43.91,448129,797,USD,0.41,-0.08,0.49,612.5,107929000
2022-04-22,42.74,43.43,42.01,42.66,42.66,578865,800,USD,0.41,-0.08,0.49,612.5,107929000
2022-04-21,46.49,47.2,42.5,42.74,42.74,609529,801,USD,0.41,-0.08,0.49,612.5,107929000
2022-04-20,46.0,46.2,44.37,45.76,45.76,531317,802,USD,0.41,-0.08,0.49,612.5,107929000
2022-04-19,44.44,46.1,43.93,45.49,45.49,501982,803,USD,0.41,-0.08,0.49,612.5,107929000
2022-04-18,46.67,46.67,43.95,44.33,44.33,758445,804,USD,0.41,-0.08,0.49,612.5,107929000
2022-04-14,48.89,49.345,46.78,46.87,46.87,521805,808,USD,0.41,-0.08,0.49,612.5,107929000
2022-04-13,46.99,49.5,46.6,49.24,49.24,699095,809,USD,0.41,-0.08,0.49,612.5,107929000
2022-04-12,47.54,48.73,46.08,46.84,46.84,666609,810,USD,0.41,-0.08,0.49,612.5,107929000
2022-04-11,47.5,48.5,46.27,46.79,46.79,555778,811,USD,0.41,-0.08,0.49,612.5,107929000
2022-04-08,49.14,50.01,48.2,48.25,48.25,627029,814,USD,0.41,-0.08,0.49,612.5,107929000
2022-04-07,47.89,49.41,47.86,49.01,49.01,633539,815,USD,0.41,-0.08,0.49,612.5,107929000
2022-04-06,47.49,49.0,46.84,48.14,48.14,601303,816,USD,0.41,-0.08,0.49,612.5,107929000
2022-04-05,50.48,51.11,48.15,48.4,48.4,729526,817,USD,0.41,-0.08,0.49,612.5,107929000
2022-04-04,49.22,50.77,48.42,50.61,50.61,710903,818,USD,0.41,-0.08,0.49,612.5,107929000
2022-04-01,46.16,50.42,46.16,49.2,49.2,1032427,821,USD,0.41,-0.08,0.49,612.5,107929000
2022-03-31,45.8,47.11,45.76,45.99,45.99,711527,822,USD,0.41,-0.08,0.49,612.5,107929000
2022-03-30,46.41,48.31,45.34,45.59,45.59,703170,823,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-03-29,45.67,46.96,45.4898,46.72,46.72,650423,824,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-03-28,44.26,46.27,42.9001,44.78,44.78,569473,825,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-03-25,45.36,45.88,43.435,44.11,44.11,1247160,828,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-03-24,45.99,47.13,45.6,47.11,47.11,849531,829,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-03-23,47.37,47.5299,45.43,45.58,45.58,528446,830,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-03-22,45.95,48.015,45.37,47.53,47.53,695919,831,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-03-21,46.81,46.88,45.0,45.4,45.4,470095,832,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-03-18,47.0,48.76,46.865,47.38,47.38,2023669,835,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-03-17,43.37,46.95,43.0,46.69,46.69,770182,836,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-03-16,41.7,43.78,41.25,43.72,43.72,711503,837,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-03-15,40.37,41.44,39.7101,40.72,40.72,663139,838,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-03-14,41.64,42.94,38.89,39.62,39.62,818157,839,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-03-11,44.0,44.52,41.675,41.78,41.78,410854,842,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-03-10,43.45,44.32,42.53,43.32,43.32,345159,843,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-03-09,42.45,44.98,42.3063,44.58,44.58,507083,844,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-03-08,41.74,43.43,40.7,41.33,41.33,558912,845,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-03-07,42.81,43.6,41.8,41.98,41.98,527324,846,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-03-04,42.96,44.48,42.57,42.92,42.92,408946,849,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-03-03,45.8,46.805,43.02,43.62,43.62,780755,850,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-03-02,44.6,45.88,43.695,45.54,45.54,586457,851,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-03-01,43.87,45.58,43.36,44.31,44.31,719830,852,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-02-28,43.64,45.75,42.64,44.0,44.0,799086,853,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-02-25,44.02,44.445,42.7,43.99,43.99,632431,856,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-02-24,39.67,43.78,39.42,43.72,43.72,1211878,857,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-02-23,43.44,43.97,41.5,41.53,41.53,916443,858,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-02-22,43.78,45.21,43.06,43.12,43.12,725908,859,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-02-18,45.14,46.09,43.96,44.25,44.25,844393,863,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-02-17,48.246,48.85,44.79,45.18,45.18,1087081,864,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-02-16,50.04,50.04,48.08,49.27,49.27,543052,865,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-02-15,50.6,51.31,49.81,50.22,50.22,560512,866,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-02-14,50.69,51.75,49.585,49.8,49.8,476653,867,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-02-11,53.433,54.12,50.45,50.65,50.65,868800,870,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-02-10,52.54,56.25,52.22,53.22,53.22,687001,871,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-02-09,53.02,54.71,53.02,54.66,54.66,556761,872,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-02-08,51.57,52.76,50.6826,52.14,52.14,580943,873,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-02-07,49.68,52.85,49.62,52.1,52.1,943221,874,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-02-04,49.2,50.89,48.89,49.75,49.75,697724,877,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-02-03,48.326,50.44,47.5,48.99,48.99,1128422,878,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-02-02,54.92,55.0576,51.99,52.63,52.63,606326,879,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-02-01,53.15,55.47,51.53,55.1,55.1,654788,880,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-01-31,48.24,52.81,47.8,52.76,52.76,1048040,881,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-01-28,48.6,50.1,46.6801,50.09,50.09,729853,884,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-01-27,51.2,51.56,48.07,48.2,48.2,585811,885,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-01-26,52.07,54.38,50.26,50.53,50.53,843513,886,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-01-25,51.74,52.52,49.34,50.99,50.99,667627,887,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-01-24,49.31,53.32,47.2919,52.79,52.79,1130596,888,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-01-21,51.62,53.49,50.82,50.84,50.84,766431,891,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-01-20,54.3,55.59,52.35,52.51,52.51,884255,892,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-01-19,55.64,56.0,53.64,53.79,53.79,596548,893,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-01-18,56.39,56.4699,54.02,54.13,54.13,588221,894,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-01-14,56.85,58.96,55.2777,57.81,57.81,593920,898,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-01-13,58.39,58.94,57.3301,57.58,57.58,510516,899,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-01-12,60.54,61.2484,58.16,58.22,58.22,597555,900,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-01-11,59.62,60.69,58.12,60.22,60.22,560964,901,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-01-10,58.22,59.68,57.05,59.53,59.53,539846,902,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-01-07,60.48,62.25,58.79,58.95,58.95,560761,905,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-01-06,60.28,62.09,58.03,60.9,60.9,608538,906,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-01-05,64.35,65.64,59.945,60.18,60.18,1068739,907,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-01-04,68.61,69.83,64.245,65.04,65.04,867696,908,USD,-0.6,-0.45,-0.15,-33.3333,104534000
2022-01-03,66.25,70.09,63.72,69.97,69.97,674385,909,USD,-0.6,-0.45,-0.15,-33.3333,104534000
