date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-04,26.31,26.85,26.16,26.75,26.75,472100,696,USD,0.24,0.22,0.02,9.0909,192406300
2022-08-03,25.48,26.6,25.44,26.35,26.35,457300,697,USD,0.24,0.22,0.02,9.0909,192406300
2022-08-02,24.93,25.6,24.84,25.41,25.41,318000,698,USD,0.24,0.22,0.02,9.0909,192406300
2022-08-01,24.71,25.33,24.36,25.18,25.18,531500,699,USD,0.24,0.22,0.02,9.0909,192406300
2022-07-29,24.38,25.1,24.03,24.83,24.83,889400,702,USD,0.24,0.22,0.02,9.0909,192406300
2022-07-28,23.73,24.62,22.94,24.25,24.25,816800,703,USD,0.24,0.22,0.02,9.0909,192406300
2022-07-27,22.6,24.055,22.6,23.89,23.89,884000,704,USD,0.24,0.22,0.02,9.0909,192406300
2022-07-26,22.24,22.385,22.145,22.22,22.22,334500,705,USD,0.24,0.22,0.02,9.0909,192406300
2022-07-25,22.4,22.4,22.06,22.34,22.34,231600,706,USD,0.24,0.22,0.02,9.0909,192406300
2022-07-22,22.9,22.9,22.22,22.47,22.47,293300,709,USD,0.24,0.22,0.02,9.0909,192406300
2022-07-21,22.7,23.04,22.52,22.89,22.89,483800,710,USD,0.24,0.22,0.02,9.0909,192406300
2022-07-20,22.04,22.82,21.87,22.72,22.72,314400,711,USD,0.24,0.22,0.02,9.0909,192406300
2022-07-19,21.12,22.05,21.08,21.96,21.96,403400,712,USD,0.24,0.22,0.02,9.0909,192406300
2022-07-18,21.55,21.55,20.85,20.94,20.94,434700,713,USD,0.24,0.22,0.02,9.0909,192406300
2022-07-15,20.94,21.41,20.74,21.16,21.16,690000,716,USD,0.24,0.22,0.02,9.0909,192406300
2022-07-14,19.9,20.67,19.45,20.64,20.64,526700,717,USD,0.24,0.22,0.02,9.0909,192406300
2022-07-13,19.55,19.999,19.45,19.68,19.68,286700,718,USD,0.24,0.22,0.02,9.0909,192406300
2022-07-12,20.12,20.27,19.592,19.87,19.87,319200,719,USD,0.24,0.22,0.02,9.0909,192406300
2022-07-11,20.09,20.3,19.8,19.94,19.94,274400,720,USD,0.24,0.22,0.02,9.0909,192406300
2022-07-08,20.09,20.46,19.94,20.39,20.39,362400,723,USD,0.24,0.22,0.02,9.0909,192406300
2022-07-07,20.0,20.505,19.935,20.32,20.32,378500,724,USD,0.24,0.22,0.02,9.0909,192406300
2022-07-06,19.65,19.79,19.33,19.63,19.63,388800,725,USD,0.24,0.22,0.02,9.0909,192406300
2022-07-05,19.39,19.71,19.202,19.63,19.63,417600,726,USD,0.24,0.22,0.02,9.0909,192406300
2022-07-01,20.43,20.466,19.61,19.96,19.96,428100,730,USD,0.24,0.22,0.02,9.0909,192406300
2022-06-30,20.65,21.02,20.3,20.69,20.69,398500,731,USD,0.24,0.22,0.02,9.0909,192406300
2022-06-29,20.83,21.11,20.44,20.89,20.89,477900,732,USD,0.21,0.21,0,0,192125300
2022-06-28,21.5,21.69,21.17,21.19,21.19,480100,733,USD,0.21,0.21,0,0,192125300
2022-06-27,21.69,21.88,21.25,21.52,21.52,406400,734,USD,0.21,0.21,0,0,192125300
2022-06-24,21.01,21.59,20.793,21.43,21.43,1017300,737,USD,0.21,0.21,0,0,192125300
2022-06-23,21.03,21.03,20.49,20.75,20.75,494300,738,USD,0.21,0.21,0,0,192125300
2022-06-22,20.93,21.155,20.621,20.8,20.8,477600,739,USD,0.21,0.21,0,0,192125300
2022-06-21,21.08,21.527,21.07,21.22,21.22,624200,740,USD,0.21,0.21,0,0,192125300
2022-06-17,20.45,21.06,20.08,20.72,20.72,1246900,744,USD,0.21,0.21,0,0,192125300
2022-06-16,21.36,21.56,20.09,20.34,20.34,732700,745,USD,0.21,0.21,0,0,192125300
2022-06-15,22.0,22.37,21.52,22.03,22.03,689300,746,USD,0.21,0.21,0,0,192125300
2022-06-14,21.67,22.02,21.18,21.72,21.72,618900,747,USD,0.21,0.21,0,0,192125300
2022-06-13,22.31,22.695,21.39,21.45,21.45,625200,748,USD,0.21,0.21,0,0,192125300
2022-06-10,23.35,23.62,22.76,23.0,23.0,598700,751,USD,0.21,0.21,0,0,192125300
2022-06-09,24.19,24.65,23.7,23.73,23.73,426300,752,USD,0.21,0.21,0,0,192125300
2022-06-08,24.82,25.02,24.36,24.47,24.47,615800,753,USD,0.21,0.21,0,0,192125300
2022-06-07,24.15,24.99,24.14,24.96,24.96,422100,754,USD,0.21,0.21,0,0,192125300
2022-06-06,25.34,25.525,24.14,24.49,24.49,764700,755,USD,0.21,0.21,0,0,192125300
2022-06-03,25.14,25.49,24.65,25.08,25.08,539900,758,USD,0.21,0.21,0,0,192125300
2022-06-02,25.36,25.93,25.25,25.72,25.72,914000,759,USD,0.21,0.21,0,0,192125300
2022-06-01,26.03,26.287,25.11,25.35,25.35,1429800,760,USD,0.21,0.21,0,0,192125300
2022-05-31,25.38,25.92,24.82,25.75,25.75,1080000,761,USD,0.21,0.21,0,0,192125300
2022-05-27,24.83,25.653,24.83,25.55,25.55,741000,765,USD,0.21,0.21,0,0,192125300
2022-05-26,23.43,25.0,22.56,24.58,24.58,1056800,766,USD,0.21,0.21,0,0,192125300
2022-05-25,23.68,24.32,23.44,24.16,24.16,680700,767,USD,0.21,0.21,0,0,192125300
2022-05-24,23.93,23.985,23.24,23.73,23.73,633900,768,USD,0.21,0.21,0,0,192125300
2022-05-23,23.89,24.22,23.4,24.2,24.2,847700,769,USD,0.21,0.21,0,0,192125300
2022-05-20,23.94,24.05,22.65,23.63,23.63,562400,772,USD,0.21,0.21,0,0,192125300
2022-05-19,22.96,23.97,22.94,23.31,23.31,720200,773,USD,0.21,0.21,0,0,192125300
2022-05-18,23.86,24.49,22.91,23.09,23.09,450400,774,USD,0.21,0.21,0,0,192125300
2022-05-17,23.86,24.64,23.785,24.24,24.24,844000,775,USD,0.21,0.21,0,0,192125300
2022-05-16,23.53,23.89,23.215,23.48,23.48,661300,776,USD,0.21,0.21,0,0,192125300
2022-05-13,23.14,24.04,22.86,23.62,23.62,736700,779,USD,0.21,0.21,0,0,192125300
2022-05-12,22.36,23.02,21.93,22.55,22.55,979600,780,USD,0.21,0.21,0,0,192125300
2022-05-11,22.97,23.88,22.32,22.4,22.4,621000,781,USD,0.21,0.21,0,0,192125300
2022-05-10,24.2,24.44,21.91,22.91,22.91,1353200,782,USD,0.21,0.21,0,0,192125300
2022-05-09,24.72,25.05,23.64,23.95,23.95,608900,783,USD,0.21,0.21,0,0,192125300
2022-05-06,25.44,25.96,24.82,25.29,25.29,374400,786,USD,0.21,0.21,0,0,192125300
2022-05-05,25.76,26.12,25.21,25.76,25.76,454700,787,USD,0.21,0.21,0,0,192125300
2022-05-04,26.01,26.39,24.8,26.37,26.37,685900,788,USD,0.21,0.21,0,0,192125300
2022-05-03,25.08,25.89,24.96,25.74,25.74,353400,789,USD,0.21,0.21,0,0,192125300
2022-05-02,24.37,25.18,24.06,25.12,25.12,463000,790,USD,0.21,0.21,0,0,192125300
2022-04-29,24.73,25.329,24.23,24.31,24.31,439000,793,USD,0.21,0.21,0,0,192125300
2022-04-28,24.37,25.22,24.01,25.08,25.08,474100,794,USD,0.21,0.21,0,0,192125300
2022-04-27,23.72,24.69,23.53,23.89,23.89,632800,795,USD,0.21,0.21,0,0,192125300
2022-04-26,24.33,24.33,23.26,23.87,23.87,892700,796,USD,0.21,0.21,0,0,192125300
2022-04-25,23.3,24.58,23.2,24.55,24.55,698900,797,USD,0.21,0.21,0,0,192125300
2022-04-22,24.17,24.51,23.94,24.07,24.07,346400,800,USD,0.21,0.21,0,0,192125300
2022-04-21,25.38,25.565,23.98,24.22,24.22,329300,801,USD,0.21,0.21,0,0,192125300
2022-04-20,25.78,25.92,24.71,24.82,24.82,400700,802,USD,0.21,0.21,0,0,192125300
2022-04-19,24.24,25.185,23.86,24.97,24.97,533400,803,USD,0.21,0.21,0,0,192125300
2022-04-18,23.75,24.49,23.75,24.4,24.4,267000,804,USD,0.21,0.21,0,0,192125300
2022-04-14,24.55,24.566,23.78,23.98,23.98,360200,808,USD,0.21,0.21,0,0,192125300
2022-04-13,23.96,24.76,23.72,24.47,24.47,473200,809,USD,0.21,0.21,0,0,192125300
2022-04-12,24.5,24.69,23.72,23.75,23.75,529200,810,USD,0.21,0.21,0,0,192125300
2022-04-11,24.31,25.07,23.96,24.02,24.02,407100,811,USD,0.21,0.21,0,0,192125300
2022-04-08,25.21,25.41,24.68,24.69,24.69,469400,814,USD,0.21,0.21,0,0,192125300
2022-04-07,25.53,26.19,24.76,25.41,25.41,531400,815,USD,0.21,0.21,0,0,192125300
2022-04-06,26.05,26.19,25.18,25.66,25.66,586000,816,USD,0.21,0.21,0,0,192125300
2022-04-05,28.03,28.15,26.38,26.54,26.54,1160400,817,USD,0.21,0.21,0,0,192125300
2022-04-04,28.58,28.93,27.77,28.14,28.14,415200,818,USD,0.21,0.21,0,0,192125300
2022-04-01,28.51,28.64,27.77,28.17,28.17,377800,821,USD,0.21,0.21,0,0,192125300
2022-03-31,29.35,29.41,28.34,28.4,28.4,461400,822,USD,0.21,0.21,0,0,192125300
2022-03-30,29.77,30.13,29.2,29.49,29.49,494600,823,USD,0.19,0.18,0.01,5.5556,192068200
2022-03-29,29.41,30.17,29.3,30.05,30.05,462100,824,USD,0.19,0.18,0.01,5.5556,192068200
2022-03-28,28.84,29.025,28.05,28.87,28.87,401200,825,USD,0.19,0.18,0.01,5.5556,192068200
2022-03-25,29.39,29.49,28.66,29.18,29.18,420300,828,USD,0.19,0.18,0.01,5.5556,192068200
2022-03-24,28.53,29.32,28.265,29.32,29.32,315700,829,USD,0.19,0.18,0.01,5.5556,192068200
2022-03-23,28.86,29.29,28.14,28.31,28.31,790100,830,USD,0.19,0.18,0.01,5.5556,192068200
2022-03-22,29.05,29.78,28.73,29.07,29.07,491500,831,USD,0.19,0.18,0.01,5.5556,192068200
2022-03-21,29.38,29.69,28.8,29.37,29.37,322800,832,USD,0.19,0.18,0.01,5.5556,192068200
2022-03-18,28.14,29.53,28.08,29.5,29.5,602700,835,USD,0.19,0.18,0.01,5.5556,192068200
2022-03-17,27.44,28.34,27.19,28.25,28.25,487100,836,USD,0.19,0.18,0.01,5.5556,192068200
2022-03-16,26.34,27.825,26.18,27.53,27.53,615600,837,USD,0.19,0.18,0.01,5.5556,192068200
2022-03-15,25.25,25.94,25.12,25.91,25.91,425100,838,USD,0.19,0.18,0.01,5.5556,192068200
2022-03-14,25.92,26.415,24.81,25.08,25.08,606500,839,USD,0.19,0.18,0.01,5.5556,192068200
2022-03-11,26.54,26.99,25.75,25.77,25.77,272900,842,USD,0.19,0.18,0.01,5.5556,192068200
2022-03-10,25.98,26.48,25.53,26.25,26.25,283700,843,USD,0.19,0.18,0.01,5.5556,192068200
2022-03-09,26.55,27.22,26.48,26.71,26.71,261400,844,USD,0.19,0.18,0.01,5.5556,192068200
2022-03-08,24.93,26.61,24.91,25.67,25.67,474600,845,USD,0.19,0.18,0.01,5.5556,192068200
2022-03-07,25.96,26.3,24.9,25.0,25.0,757700,846,USD,0.19,0.18,0.01,5.5556,192068200
2022-03-04,26.61,26.72,25.58,25.95,25.95,350300,849,USD,0.19,0.18,0.01,5.5556,192068200
2022-03-03,28.22,28.26,26.83,26.94,26.94,432100,850,USD,0.19,0.18,0.01,5.5556,192068200
2022-03-02,28.05,28.23,27.45,27.84,27.84,479100,851,USD,0.19,0.18,0.01,5.5556,192068200
2022-03-01,28.25,28.88,27.36,27.7,27.7,414900,852,USD,0.19,0.18,0.01,5.5556,192068200
2022-02-28,28.22,28.825,28.005,28.67,28.67,509400,853,USD,0.19,0.18,0.01,5.5556,192068200
2022-02-25,28.56,28.61,27.48,28.48,28.48,502600,856,USD,0.19,0.18,0.01,5.5556,192068200
2022-02-24,25.0,28.69,24.963,28.51,28.51,773500,857,USD,0.19,0.18,0.01,5.5556,192068200
2022-02-23,27.78,28.24,26.63,26.7,26.7,307200,858,USD,0.19,0.18,0.01,5.5556,192068200
2022-02-22,27.55,28.29,26.92,27.34,27.34,409800,859,USD,0.19,0.18,0.01,5.5556,192068200
2022-02-18,28.15,28.3,27.45,27.88,27.88,331400,863,USD,0.19,0.18,0.01,5.5556,192068200
2022-02-17,28.91,28.91,28.08,28.13,28.13,241400,864,USD,0.19,0.18,0.01,5.5556,192068200
2022-02-16,28.58,29.34,28.16,29.26,29.26,242000,865,USD,0.19,0.18,0.01,5.5556,192068200
2022-02-15,28.38,29.23,28.01,29.03,29.03,604100,866,USD,0.19,0.18,0.01,5.5556,192068200
2022-02-14,27.3,28.3,27.19,27.71,27.71,384200,867,USD,0.19,0.18,0.01,5.5556,192068200
2022-02-11,29.02,29.43,27.33,27.53,27.53,270200,870,USD,0.19,0.18,0.01,5.5556,192068200
2022-02-10,28.82,29.925,28.432,28.92,28.92,307200,871,USD,0.19,0.18,0.01,5.5556,192068200
2022-02-09,29.06,29.69,28.38,29.65,29.65,337700,872,USD,0.19,0.18,0.01,5.5556,192068200
2022-02-08,27.88,28.88,27.56,28.58,28.58,671700,873,USD,0.19,0.18,0.01,5.5556,192068200
2022-02-07,28.01,28.54,27.24,27.79,27.79,644000,874,USD,0.19,0.18,0.01,5.5556,192068200
2022-02-04,27.54,28.133,27.04,27.8,27.8,690300,877,USD,0.19,0.18,0.01,5.5556,192068200
2022-02-03,28.12,28.83,27.125,27.57,27.57,621100,878,USD,0.19,0.18,0.01,5.5556,192068200
2022-02-02,29.65,29.98,28.34,28.63,28.63,768100,879,USD,0.19,0.18,0.01,5.5556,192068200
2022-02-01,29.25,29.25,27.67,28.69,28.69,1123700,880,USD,0.19,0.18,0.01,5.5556,192068200
2022-01-31,26.57,28.51,26.57,28.38,28.38,1176400,881,USD,0.19,0.18,0.01,5.5556,192068200
2022-01-28,25.49,26.34,24.94,26.33,26.33,1100800,884,USD,0.19,0.18,0.01,5.5556,192068200
2022-01-27,27.08,27.705,25.23,25.61,25.61,877700,885,USD,0.19,0.18,0.01,5.5556,192068200
2022-01-26,27.825,27.825,26.28,26.6,26.6,902600,886,USD,0.19,0.18,0.01,5.5556,192068200
2022-01-25,26.54,26.73,25.38,26.06,26.06,744200,887,USD,0.19,0.18,0.01,5.5556,192068200
2022-01-24,25.94,27.42,24.94,27.41,27.41,781100,888,USD,0.19,0.18,0.01,5.5556,192068200
2022-01-21,26.73,27.815,26.5,26.59,26.59,941100,891,USD,0.19,0.18,0.01,5.5556,192068200
2022-01-20,28.08,28.21,26.92,26.99,26.99,718700,892,USD,0.19,0.18,0.01,5.5556,192068200
2022-01-19,28.79,29.45,27.75,27.86,27.86,743500,893,USD,0.19,0.18,0.01,5.5556,192068200
2022-01-18,30.205,30.205,28.58,28.66,28.66,667700,894,USD,0.19,0.18,0.01,5.5556,192068200
2022-01-14,30.95,31.3,30.23,30.76,30.76,567000,898,USD,0.19,0.18,0.01,5.5556,192068200
2022-01-13,32.59,33.08,30.6,30.81,30.81,863700,899,USD,0.19,0.18,0.01,5.5556,192068200
2022-01-12,32.68,33.08,32.02,32.13,32.13,824900,900,USD,0.19,0.18,0.01,5.5556,192068200
2022-01-11,32.18,32.74,31.5,32.46,32.46,674600,901,USD,0.19,0.18,0.01,5.5556,192068200
2022-01-10,31.55,32.3,31.35,32.23,32.23,834300,902,USD,0.19,0.18,0.01,5.5556,192068200
2022-01-07,32.97,33.29,32.02,32.17,32.17,863400,905,USD,0.19,0.18,0.01,5.5556,192068200
2022-01-06,33.0,33.7,32.44,32.97,32.97,602700,906,USD,0.19,0.18,0.01,5.5556,192068200
2022-01-05,34.95,35.37,33.16,33.21,33.21,1796700,907,USD,0.19,0.18,0.01,5.5556,192068200
2022-01-04,36.78,36.92,34.05,35.28,35.28,1715000,908,USD,0.19,0.18,0.01,5.5556,192068200
2022-01-03,36.6,37.29,35.95,36.41,36.41,543400,909,USD,0.19,0.18,0.01,5.5556,192068200
