date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-18,44.18,45.545,42.11,44.83,44.83,300200,682,USD,-0.43,-0.46,0.03,6.5217,35143200
2022-08-17,47.15,47.15,43.5,44.29,44.29,471200,683,USD,-0.43,-0.46,0.03,6.5217,35143200
2022-08-16,48.9,48.9,47.095,47.77,47.77,186800,684,USD,-0.43,-0.46,0.03,6.5217,35143200
2022-08-15,47.25,49.55,47.25,49.2,49.2,281900,685,USD,-0.43,-0.46,0.03,6.5217,35143200
2022-08-12,48.6,48.6,47.29,48.14,48.14,182800,688,USD,-0.43,-0.46,0.03,6.5217,35143200
2022-08-11,48.29,49.435,47.375,48.38,48.38,212000,689,USD,-0.43,-0.46,0.03,6.5217,35143200
2022-08-10,46.87,49.23,46.01,48.0,48.0,283700,690,USD,-0.43,-0.46,0.03,6.5217,35143200
2022-08-09,48.43,48.99,45.87,46.13,46.13,428700,691,USD,-0.43,-0.46,0.03,6.5217,35143200
2022-08-08,48.13,49.91,47.94,48.88,48.88,243300,692,USD,-0.43,-0.46,0.03,6.5217,35143200
2022-08-05,46.6,48.55,46.08,47.73,47.73,336500,695,USD,-0.43,-0.46,0.03,6.5217,35143200
2022-08-04,46.95,47.63,46.19,47.18,47.18,221200,696,USD,-0.43,-0.46,0.03,6.5217,35143200
2022-08-03,48.1,48.25,46.74,47.01,47.01,177900,697,USD,-0.43,-0.46,0.03,6.5217,35143200
2022-08-02,44.53,47.74,44.46,47.49,47.49,258300,698,USD,-0.43,-0.46,0.03,6.5217,35143200
2022-08-01,44.83,45.66,44.22,45.25,45.25,332200,699,USD,-0.43,-0.46,0.03,6.5217,35143200
2022-07-29,45.38,46.48,44.91,45.51,45.51,321600,702,USD,-0.43,-0.46,0.03,6.5217,35143200
2022-07-28,45.21,46.33,44.245,45.57,45.57,550300,703,USD,-0.43,-0.46,0.03,6.5217,35143200
2022-07-27,44.98,45.41,42.58,45.05,45.05,641400,704,USD,-0.43,-0.46,0.03,6.5217,35143200
2022-07-26,41.53,43.14,40.12,43.14,43.14,358100,705,USD,-0.43,-0.46,0.03,6.5217,35143200
2022-07-25,41.16,41.84,39.2,41.61,41.61,661000,706,USD,-0.43,-0.46,0.03,6.5217,35143200
2022-07-22,43.47,44.46,41.18,41.51,41.51,442100,709,USD,-0.43,-0.46,0.03,6.5217,35143200
2022-07-21,40.72,43.93,40.44,43.66,43.66,404100,710,USD,-0.43,-0.46,0.03,6.5217,35143200
2022-07-20,39.35,41.09,38.76,40.57,40.57,304800,711,USD,-0.43,-0.46,0.03,6.5217,35143200
2022-07-19,39.37,39.93,38.67,39.46,39.46,195600,712,USD,-0.43,-0.46,0.03,6.5217,35143200
2022-07-18,39.28,39.97,38.48,38.81,38.81,265300,713,USD,-0.43,-0.46,0.03,6.5217,35143200
2022-07-15,37.39,39.8,36.85,38.91,38.91,457000,716,USD,-0.43,-0.46,0.03,6.5217,35143200
2022-07-14,36.91,37.04,35.73,36.98,36.98,134900,717,USD,-0.43,-0.46,0.03,6.5217,35143200
2022-07-13,36.99,38.39,36.58,37.46,37.46,288600,718,USD,-0.43,-0.46,0.03,6.5217,35143200
2022-07-12,40.4,41.46,36.83,38.0,38.0,327900,719,USD,-0.43,-0.46,0.03,6.5217,35143200
2022-07-11,39.88,40.99,39.05,39.93,39.93,493200,720,USD,-0.43,-0.46,0.03,6.5217,35143200
2022-07-08,40.37,42.68,39.49,42.19,42.19,281100,723,USD,-0.43,-0.46,0.03,6.5217,35143200
2022-07-07,39.68,41.66,39.05,41.01,41.01,278400,724,USD,-0.43,-0.46,0.03,6.5217,35143200
2022-07-06,39.59,41.31,38.94,39.62,39.62,179900,725,USD,-0.43,-0.46,0.03,6.5217,35143200
2022-07-05,38.38,39.64,37.63,39.49,39.49,286700,726,USD,-0.43,-0.46,0.03,6.5217,35143200
2022-07-01,36.69,39.06,35.88,38.94,38.94,215000,730,USD,-0.43,-0.46,0.03,6.5217,35143200
2022-06-30,37.26,37.485,35.715,36.39,36.39,263600,731,USD,-0.43,-0.46,0.03,6.5217,35143200
2022-06-29,37.4,37.96,36.44,37.5,37.5,212600,732,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-06-28,38.74,39.265,37.39,37.52,37.52,150400,733,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-06-27,39.53,40.32,38.35,38.71,38.71,276900,734,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-06-24,39.65,39.88,38.41,39.63,39.63,441200,737,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-06-23,35.69,39.23,35.69,39.17,39.17,292800,738,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-06-22,34.11,36.25,33.735,35.37,35.37,326600,739,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-06-21,35.4,35.64,33.815,34.6,34.6,376400,740,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-06-17,33.54,35.15,32.245,34.52,34.52,454900,744,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-06-16,34.02,34.02,31.82,33.17,33.17,486100,745,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-06-15,32.67,35.665,32.67,35.23,35.23,360900,746,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-06-14,34.28,34.28,32.44,33.01,33.01,280400,747,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-06-13,34.99,35.71,32.79,34.09,34.09,413600,748,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-06-10,35.95,36.92,35.045,36.46,36.46,350100,751,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-06-09,37.27,37.44,36.17,36.9,36.9,243200,752,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-06-08,36.9,38.05,35.775,37.74,37.74,368700,753,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-06-07,35.32,37.63,35.32,37.15,37.15,210600,754,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-06-06,36.54,37.0,35.015,35.92,35.92,261400,755,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-06-03,34.57,36.17,34.57,35.94,35.94,479200,758,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-06-02,32.7,35.53,32.7,35.07,35.07,474900,759,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-06-01,33.45,34.22,31.37,32.72,32.72,355700,760,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-05-31,32.39,34.17,32.34,33.22,33.22,432600,761,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-05-27,30.95,32.58,30.0,32.35,32.35,193700,765,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-05-26,29.38,30.69,29.28,30.5,30.5,157400,766,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-05-25,28.95,29.91,28.51,29.32,29.32,123000,767,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-05-24,28.76,29.37,28.03,29.11,29.11,464700,768,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-05-23,28.95,30.08,28.14,29.42,29.42,211800,769,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-05-20,29.27,29.71,27.4,28.84,28.84,413400,772,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-05-19,28.2,29.19,27.5,28.52,28.52,359100,773,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-05-18,29.2,30.14,28.44,28.57,28.57,254300,774,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-05-17,30.65,31.37,29.64,30.16,30.16,216200,775,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-05-16,30.87,31.6,29.6,29.67,29.67,260400,776,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-05-13,29.05,31.1,28.645,31.01,31.01,387800,779,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-05-12,28.0,28.76,27.3,28.15,28.15,627900,780,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-05-11,30.65,30.77,27.77,28.03,28.03,381700,781,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-05-10,29.98,30.61,27.675,30.35,30.35,669400,782,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-05-09,32.11,33.11,28.385,28.69,28.69,709300,783,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-05-06,35.19,35.19,31.7,32.96,32.96,1171600,786,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-05-05,37.34,39.68,32.945,34.83,34.83,779500,787,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-05-04,39.04,40.0,36.2,39.68,39.68,530200,788,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-05-03,39.7,40.36,37.79,38.73,38.73,268200,789,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-05-02,35.85,40.748,35.71,39.98,39.98,823900,790,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-04-29,36.06,37.145,34.84,35.05,35.05,373700,793,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-04-28,37.91,38.52,34.88,36.06,36.06,357000,794,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-04-27,38.99,39.48,37.21,37.41,37.41,251300,795,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-04-26,39.5,40.255,38.89,39.02,39.02,237700,796,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-04-25,37.63,40.66,37.63,40.13,40.13,311800,797,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-04-22,40.43,41.435,36.4,37.84,37.84,531600,800,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-04-21,45.3,45.399,40.27,40.71,40.71,240500,801,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-04-20,46.3,46.35,43.67,44.23,44.23,270200,802,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-04-19,42.5,46.42,42.45,45.8,45.8,270600,803,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-04-18,43.61,43.927,41.55,42.5,42.5,371700,804,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-04-14,44.37,44.49,43.0,43.51,43.51,276300,808,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-04-13,42.84,44.96,42.84,44.51,44.51,179400,809,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-04-12,44.05,45.251,42.86,43.34,43.34,205000,810,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-04-11,44.28,44.85,42.8,43.34,43.34,432500,811,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-04-08,43.36,45.24,42.97,44.86,44.86,509400,814,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-04-07,43.02,44.66,42.46,43.76,43.76,438300,815,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-04-06,41.95,42.97,40.88,42.97,42.97,202500,816,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-04-05,42.49,42.91,41.4,42.72,42.72,194200,817,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-04-04,43.46,44.26,41.66,42.6,42.6,314100,818,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-04-01,41.36,43.4,41.02,43.16,43.16,289700,821,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-03-31,40.83,43.25,40.8,41.29,41.29,275700,822,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-03-30,40.95,42.16,40.35,41.05,41.05,285000,823,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-03-29,40.17,41.72,40.08,41.25,41.25,252900,824,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-03-28,38.5,39.42,37.86,39.42,39.42,158600,825,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-03-25,39.12,39.12,37.78,38.34,38.34,121500,828,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-03-24,38.34,39.113,36.91,38.72,38.72,221600,829,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-03-23,40.18,40.3,37.21,38.16,38.16,281300,830,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-03-22,38.02,41.61,38.02,40.47,40.47,275200,831,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-03-21,41.18,41.603,37.98,38.43,38.43,259400,832,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-03-18,39.15,41.15,39.14,40.76,40.76,439800,835,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-03-17,34.87,39.455,34.43,39.28,39.28,342600,836,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-03-16,33.39,35.03,33.39,34.93,34.93,167900,837,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-03-15,31.9,33.1,31.44,32.63,32.63,161000,838,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-03-14,33.36,33.89,31.1,31.49,31.49,336400,839,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-03-11,33.96,34.34,32.99,33.4,33.4,390200,842,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-03-10,34.22,35.3,32.92,33.44,33.44,231400,843,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-03-09,34.28,35.56,34.12,35.22,35.22,276000,844,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-03-08,35.37,35.78,33.24,33.35,33.35,250800,845,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-03-07,35.69,35.985,33.97,35.34,35.34,331100,846,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-03-04,35.67,36.21,34.81,35.6,35.6,199400,849,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-03-03,37.22,37.22,35.42,36.01,36.01,334900,850,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-03-02,36.21,37.55,33.017,37.07,37.07,202400,851,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-03-01,36.8,38.02,35.89,36.55,36.55,312900,852,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-02-28,35.1,37.27,35.09,37.13,37.13,434600,853,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-02-25,33.73,35.91,32.45,35.57,35.57,766400,856,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-02-24,27.61,31.79,27.21,31.57,31.57,354200,857,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-02-23,31.08,31.76,29.16,29.24,29.24,257200,858,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-02-22,30.08,31.3,30.08,30.64,30.64,219900,859,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-02-18,31.72,32.29,30.37,30.52,30.52,192000,863,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-02-17,33.12,33.23,31.465,31.82,31.82,190900,864,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-02-16,32.46,33.89,31.59,33.72,33.72,280800,865,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-02-15,32.27,33.22,32.21,33.08,33.08,211200,866,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-02-14,31.53,32.055,30.97,31.55,31.55,164800,867,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-02-11,32.34,32.85,30.96,31.39,31.39,160500,870,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-02-10,32.2,33.77,31.15,32.24,32.24,216500,871,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-02-09,33.56,33.76,32.61,33.2,33.2,205700,872,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-02-08,31.72,32.74,31.495,32.64,32.64,189900,873,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-02-07,30.81,32.54,30.54,31.92,31.92,292000,874,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-02-04,30.01,31.66,29.47,30.78,30.78,1438300,877,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-02-03,30.57,32.595,29.87,30.01,30.01,440800,878,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-02-02,33.07,33.83,30.85,31.22,31.22,425900,879,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-02-01,33.05,33.55,32.17,32.77,32.77,641800,880,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-01-31,30.3,32.96,29.89,32.81,32.81,378400,881,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-01-28,29.52,30.52,28.71,30.52,30.52,252400,884,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-01-27,29.99,31.01,28.97,29.43,29.43,487700,885,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-01-26,31.02,31.55,29.06,29.61,29.61,414000,886,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-01-25,32.19,32.98,30.39,30.46,30.46,247200,887,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-01-24,31.05,33.21,29.36,32.99,32.99,561600,888,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-01-21,32.35,33.01,31.68,31.78,31.78,364200,891,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-01-20,32.9,34.875,32.675,32.78,32.78,355500,892,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-01-19,34.75,35.56,32.62,32.72,32.72,548000,893,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-01-18,35.53,35.87,33.87,34.48,34.48,439700,894,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-01-14,35.965,36.68,34.81,36.09,36.09,393200,898,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-01-13,39.46,39.46,36.75,37.06,37.06,410500,899,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-01-12,42.59,42.91,39.3,39.37,39.37,304700,900,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-01-11,40.71,42.94,39.095,42.42,42.42,299400,901,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-01-10,39.09,40.9,38.0,40.62,40.62,406200,902,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-01-07,37.905,40.05,37.905,39.61,39.61,513800,905,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-01-06,40.0,40.99,38.31,38.64,38.64,277800,906,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-01-05,43.11,43.11,39.02,40.01,40.01,362700,907,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-01-04,43.91,44.57,40.9,43.53,43.53,321400,908,USD,-0.42,-0.36,-0.06,-16.6667,34927300
2022-01-03,42.85,45.255,41.905,44.06,44.06,388500,909,USD,-0.42,-0.36,-0.06,-16.6667,34927300
