date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-24,6.4,6.77,6.06,6.25,6.25,84000,676,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-08-23,6.39,6.82,6.39,6.55,6.55,125300,677,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-08-22,6.84,6.84,6.31,6.55,6.55,109000,678,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-08-19,6.88,7.003,6.56,6.7,6.7,95900,681,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-08-18,6.82,7.0,6.28,7.0,7.0,49500,682,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-08-17,6.78,6.98,6.345,6.82,6.82,32300,683,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-08-16,6.13,6.92,5.985,6.76,6.76,81300,684,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-08-15,6.08,6.5,5.935,6.19,6.19,142700,685,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-08-12,6.71,7.378,6.05,6.51,6.51,190300,688,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-08-11,6.93,7.51,6.575,7.4,7.4,62500,689,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-08-10,6.925,7.6,6.783,7.29,7.29,92800,690,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-08-09,6.7,6.94,6.36,6.63,6.63,105500,691,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-08-08,6.71,6.75,6.11,6.59,6.59,36800,692,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-08-05,6.49,6.75,6.2,6.61,6.61,50600,695,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-08-04,6.5,6.59,6.15,6.49,6.49,74700,696,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-08-03,6.32,6.5,6.28,6.4,6.4,48500,697,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-08-02,6.48,6.5,6.07,6.5,6.5,38400,698,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-08-01,6.44,6.5,6.07,6.49,6.49,27000,699,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-07-29,6.44,6.495,6.1,6.46,6.46,30600,702,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-07-28,6.11,6.5,5.76,6.43,6.43,16200,703,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-07-27,6.5,6.5,6.1,6.43,6.43,19000,704,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-07-26,6.54,6.7,6.2,6.47,6.47,47100,705,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-07-25,6.33,6.69,6.08,6.5,6.5,49400,706,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-07-22,6.31,6.52,6.05,6.25,6.25,22600,709,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-07-21,6.23,6.53,5.82,6.4,6.4,63900,710,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-07-20,6.0,6.01,5.69,5.89,5.89,54200,711,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-07-19,6.09,6.21,5.61,6.17,6.17,21200,712,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-07-18,5.97,6.13,5.7,5.94,5.94,33100,713,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-07-15,5.99,6.16,5.7,5.84,5.84,33100,716,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-07-14,5.41,5.967,5.23,5.77,5.77,46300,717,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-07-13,5.4,5.78,5.0,5.38,5.38,25600,718,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-07-12,5.62,5.96,5.31,5.4,5.4,20300,719,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-07-11,5.75,5.75,5.39,5.53,5.53,36200,720,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-07-08,6.19,6.19,5.63,5.83,5.83,27100,723,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-07-07,6.58,6.58,6.15,6.17,6.17,64300,724,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-07-06,5.73,6.31,5.61,5.89,5.89,67200,725,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-07-05,5.15,5.85,5.1,5.67,5.67,124300,726,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-07-01,4.98,5.415,4.98,5.27,5.27,51800,730,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-06-30,4.8,5.2,4.69,5.06,5.06,61400,731,USD,-0.09,-0.11,0.02,18.1818,72996800
2022-06-29,5.49,5.49,4.7,4.78,4.78,183100,732,USD,0.25,,,,76248000
2022-06-28,5.42,5.8,5.35,5.55,5.55,61700,733,USD,0.25,,,,76248000
2022-06-27,5.85,6.17,5.31,5.42,5.42,148400,734,USD,0.25,,,,76248000
2022-06-24,6.28,6.44,5.66,5.8,5.8,1898100,737,USD,0.25,,,,76248000
2022-06-23,6.15,6.33,5.85,6.33,6.33,90300,738,USD,0.25,,,,76248000
2022-06-22,6.49,6.5,5.97,6.2,6.2,254700,739,USD,0.25,,,,76248000
2022-06-21,6.54,6.74,6.1,6.49,6.49,237400,740,USD,0.25,,,,76248000
2022-06-17,6.83,7.21,6.43,6.58,6.58,284100,744,USD,0.25,,,,76248000
2022-06-16,6.37,7.28,6.335,6.82,6.82,372300,745,USD,0.25,,,,76248000
2022-06-15,6.16,6.68,5.98,6.4,6.4,238100,746,USD,0.25,,,,76248000
2022-06-14,5.62,6.36,5.54,6.16,6.16,78100,747,USD,0.25,,,,76248000
2022-06-13,6.07,6.07,5.5,5.61,5.61,133600,748,USD,0.25,,,,76248000
2022-06-10,5.92,6.275,5.88,6.16,6.16,98600,751,USD,0.25,,,,76248000
2022-06-09,6.46,6.575,5.97,5.98,5.98,149700,752,USD,0.25,,,,76248000
2022-06-08,6.41,7.17,6.29,6.42,6.42,132400,753,USD,0.25,,,,76248000
2022-06-07,7.36,7.36,5.91,6.71,6.71,275300,754,USD,0.25,,,,76248000
2022-06-06,8.5,8.665,6.9,7.37,7.37,280000,755,USD,0.25,,,,76248000
2022-06-03,8.81,9.11,7.905,8.51,8.51,129000,758,USD,0.25,,,,76248000
2022-06-02,8.75,9.28,8.75,8.84,8.84,149700,759,USD,0.25,,,,76248000
2022-06-01,8.97,8.99,8.58,8.78,8.78,117100,760,USD,0.25,,,,76248000
2022-05-31,8.85,9.1,8.5,9.01,9.01,105000,761,USD,0.25,,,,76248000
2022-05-27,8.48,8.9,8.38,8.72,8.72,66800,765,USD,0.25,,,,76248000
2022-05-26,8.38,8.69,7.95,8.3,8.3,62800,766,USD,0.25,,,,76248000
2022-05-25,8.39,8.75,8.27,8.31,8.31,42100,767,USD,0.25,,,,76248000
2022-05-24,8.7,9.53,8.24,8.43,8.43,101500,768,USD,0.25,,,,76248000
2022-05-23,8.15,9.11,8.12,8.98,8.98,164200,769,USD,0.25,,,,76248000
2022-05-20,7.46,8.4,7.41,8.24,8.24,89300,772,USD,0.25,,,,76248000
2022-05-19,7.18,7.78,6.92,7.58,7.58,84100,773,USD,0.25,,,,76248000
2022-05-18,6.71,7.22,5.81,7.15,7.15,77900,774,USD,0.25,,,,76248000
2022-05-17,5.62,6.46,5.62,6.18,6.18,60000,775,USD,0.25,,,,76248000
2022-05-16,6.08,6.61,5.67,5.81,5.81,53100,776,USD,0.25,,,,76248000
2022-05-13,5.7,6.5,5.55,6.12,6.12,137000,779,USD,0.25,,,,76248000
2022-05-12,5.22,6.24,5.15,5.7,5.7,180300,780,USD,0.25,,,,76248000
2022-05-11,6.49,6.5,5.6,5.62,5.62,171500,781,USD,0.25,,,,76248000
2022-05-10,6.95,7.13,6.005,6.59,6.59,180300,782,USD,0.25,,,,76248000
2022-05-09,8.06,8.06,6.86,6.94,6.94,153700,783,USD,0.25,,,,76248000
2022-05-06,9.75,9.75,8.26,8.81,8.81,51400,786,USD,0.25,,,,76248000
2022-05-05,10.25,10.26,9.557,9.84,9.84,56600,787,USD,0.25,,,,76248000
2022-05-04,9.41,10.18,8.82,9.89,9.89,68000,788,USD,0.25,,,,76248000
2022-05-03,9.1,10.0,9.1,9.57,9.57,134500,789,USD,0.25,,,,76248000
2022-05-02,7.87,9.73,7.77,9.1,9.1,178600,790,USD,0.25,,,,76248000
2022-04-29,8.5,8.5,7.86,7.86,7.86,80200,793,USD,0.25,,,,76248000
2022-04-28,7.84,8.49,7.8,8.0,8.0,154000,794,USD,0.25,,,,76248000
2022-04-27,7.92,8.335,7.9,7.97,7.97,87500,795,USD,0.25,,,,76248000
2022-04-26,8.03,8.35,7.5,8.09,8.09,77700,796,USD,0.25,,,,76248000
2022-04-25,7.53,8.09,7.5,7.89,7.89,65400,797,USD,0.25,,,,76248000
2022-04-22,7.78,7.85,7.55,7.65,7.65,77000,800,USD,0.25,,,,76248000
2022-04-21,7.49,8.1,7.28,7.8,7.8,67200,801,USD,0.25,,,,76248000
2022-04-20,7.03,7.67,6.82,7.28,7.28,115900,802,USD,0.25,,,,76248000
2022-04-19,7.24,8.04,6.85,7.1,7.1,71200,803,USD,0.25,,,,76248000
2022-04-18,6.53,7.29,6.53,7.09,7.09,20100,804,USD,0.25,,,,76248000
2022-04-14,7.11,7.11,6.62,6.9,6.9,27500,808,USD,0.25,,,,76248000
2022-04-13,7.23,7.5,6.58,7.02,7.02,46300,809,USD,0.25,,,,76248000
2022-04-12,7.19,7.59,7.0,7.27,7.27,53816,810,USD,0.25,,,,76248000
2022-04-11,7.63,8.2722,6.43,6.99,6.99,34637,811,USD,0.25,,,,76248000
2022-04-08,7.18,7.745,6.94,7.3,7.3,51300,814,USD,0.25,,,,76248000
2022-04-07,7.9,8.04,7.12,7.12,7.12,30500,815,USD,0.25,,,,76248000
2022-04-06,8.25,8.25,7.43,7.85,7.85,129300,816,USD,0.25,,,,76248000
2022-04-05,7.83,8.52,7.43,8.36,8.36,94600,817,USD,0.25,,,,76248000
2022-04-04,7.16,7.98,6.86,7.98,7.98,75600,818,USD,0.25,,,,76248000
2022-04-01,7.07,7.14,6.817,7.14,7.14,62600,821,USD,0.25,,,,76248000
2022-03-31,6.8,7.13,6.567,7.13,7.13,92900,822,USD,0.25,,,,76248000
2022-03-30,6.71,6.98,6.65,6.72,6.72,55500,823,USD,-0.14,,,,69949700
2022-03-29,6.9,6.9,6.63,6.66,6.66,28700,824,USD,-0.14,,,,69949700
2022-03-28,6.55,6.845,6.38,6.82,6.82,43900,825,USD,-0.14,,,,69949700
2022-03-25,7.06,7.1,6.51,6.59,6.59,53800,828,USD,-0.14,,,,69949700
2022-03-24,6.76,7.1,6.73,7.04,7.04,80100,829,USD,-0.14,,,,69949700
2022-03-23,6.905,7.11,6.6,6.85,6.85,46700,830,USD,-0.14,,,,69949700
2022-03-22,7.05,7.45,6.75,7.0,7.0,86400,831,USD,-0.14,,,,69949700
2022-03-21,6.46,7.2,6.46,7.09,7.09,97800,832,USD,-0.14,,,,69949700
2022-03-18,6.47,6.86,6.23,6.46,6.46,425500,835,USD,-0.14,,,,69949700
2022-03-17,6.5,6.73,6.15,6.47,6.47,80900,836,USD,-0.14,,,,69949700
2022-03-16,7.0,7.0,6.25,6.48,6.48,149400,837,USD,-0.14,,,,69949700
2022-03-15,5.9,6.89,5.71,6.84,6.84,132200,838,USD,-0.14,,,,69949700
2022-03-14,5.33,6.21,5.14,6.03,6.03,89800,839,USD,-0.14,,,,69949700
2022-03-11,5.03,5.75,4.86,5.44,5.44,150900,842,USD,-0.14,,,,69949700
2022-03-10,5.34,5.99,4.84,4.93,4.93,109400,843,USD,-0.14,,,,69949700
2022-03-09,5.51,5.97,5.16,5.77,5.77,74400,844,USD,-0.14,,,,69949700
2022-03-08,5.35,5.71,5.18,5.21,5.21,95600,845,USD,-0.14,,,,69949700
2022-03-07,6.77,6.77,5.29,5.46,5.46,134900,846,USD,-0.14,,,,69949700
2022-03-04,6.45,6.847,6.386,6.58,6.58,70800,849,USD,-0.14,,,,69949700
2022-03-03,5.83,6.6,5.549,6.57,6.57,115200,850,USD,-0.14,,,,69949700
2022-03-02,5.59,5.9,5.338,5.69,5.69,33300,851,USD,-0.14,,,,69949700
2022-03-01,5.32,5.76,5.21,5.53,5.53,43900,852,USD,-0.14,,,,69949700
2022-02-28,5.51,5.7,5.31,5.37,5.37,97600,853,USD,-0.14,,,,69949700
2022-02-25,5.02,5.96,4.8,5.54,5.54,672200,856,USD,-0.14,,,,69949700
2022-02-24,4.03,6.69,3.78,5.21,5.21,924800,857,USD,-0.14,,,,69949700
2022-02-23,6.16,7.14,3.75,3.97,3.97,195100,858,USD,-0.14,,,,69949700
2022-02-22,6.19,6.34,5.765,6.2,6.2,41800,859,USD,-0.14,,,,69949700
2022-02-18,6.15,6.66,5.99,6.18,6.18,61500,863,USD,-0.14,,,,69949700
2022-02-17,6.32,6.61,6.11,6.25,6.25,22900,864,USD,-0.14,,,,69949700
2022-02-16,6.23,6.51,6.19,6.38,6.38,11300,865,USD,-0.14,,,,69949700
2022-02-15,6.66,6.715,6.25,6.31,6.31,40200,866,USD,-0.14,,,,69949700
2022-02-14,7.13,7.17,6.5,6.63,6.63,21300,867,USD,-0.14,,,,69949700
2022-02-11,7.01,7.44,6.94,7.38,7.38,46500,870,USD,-0.14,,,,69949700
2022-02-10,6.59,7.15,6.475,7.07,7.07,38400,871,USD,-0.14,,,,69949700
2022-02-09,6.68,6.81,6.22,6.71,6.71,30500,872,USD,-0.14,,,,69949700
2022-02-08,6.79,6.79,6.45,6.61,6.61,13300,873,USD,-0.14,,,,69949700
2022-02-07,6.88,6.89,6.61,6.76,6.76,18400,874,USD,-0.14,,,,69949700
2022-02-04,6.48,7.0,6.45,6.84,6.84,27300,877,USD,-0.14,,,,69949700
2022-02-03,6.75,7.24,6.43,6.43,6.43,38400,878,USD,-0.14,,,,69949700
2022-02-02,6.64,6.99,6.64,6.76,6.76,22100,879,USD,-0.14,,,,69949700
2022-02-01,6.37,7.08,6.219,6.84,6.84,38000,880,USD,-0.14,,,,69949700
2022-01-31,6.34,6.684,6.0,6.46,6.46,59000,881,USD,-0.14,,,,69949700
2022-01-28,6.49,6.99,5.84,5.99,5.99,71500,884,USD,-0.14,,,,69949700
2022-01-27,6.94,7.68,6.14,6.27,6.27,26500,885,USD,-0.14,,,,69949700
2022-01-26,6.615,7.822,6.16,6.41,6.41,65300,886,USD,-0.14,,,,69949700
2022-01-25,6.09,6.82,6.09,6.59,6.59,14200,887,USD,-0.14,,,,69949700
2022-01-24,6.05,6.44,5.898,6.22,6.22,81900,888,USD,-0.14,,,,69949700
2022-01-21,6.37,6.4,5.8,6.03,6.03,52400,891,USD,-0.14,,,,69949700
2022-01-20,6.85,7.71,6.22,6.26,6.26,61700,892,USD,-0.14,,,,69949700
2022-01-19,7.01,7.315,6.4,6.61,6.61,101400,893,USD,-0.14,,,,69949700
2022-01-18,7.98,8.25,6.78,7.08,7.08,95700,894,USD,-0.14,,,,69949700
2022-01-14,8.5,8.55,7.27,7.83,7.83,70000,898,USD,-0.14,,,,69949700
2022-01-13,8.49,8.69,8.32,8.62,8.62,43500,899,USD,-0.14,,,,69949700
2022-01-12,8.76,8.76,8.195,8.76,8.76,40600,900,USD,-0.14,,,,69949700
2022-01-11,7.97,8.95,7.97,8.74,8.74,125800,901,USD,-0.14,,,,69949700
2022-01-10,8.88,8.88,7.87,8.36,8.36,93600,902,USD,-0.14,,,,69949700
2022-01-07,8.99,8.99,8.28,8.93,8.93,85700,905,USD,-0.14,,,,69949700
2022-01-06,9.66,9.66,8.11,8.99,8.99,107700,906,USD,-0.14,,,,69949700
2022-01-05,9.94,9.94,8.98,9.65,9.65,76900,907,USD,-0.14,,,,69949700
2022-01-04,9.92,10.1,9.26,9.82,9.82,90200,908,USD,-0.14,,,,69949700
2022-01-03,9.64,10.735,9.05,9.85,9.85,96300,909,USD,-0.14,,,,69949700
