date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-09-07,0.59,0.6014,0.5526,0.5526,0.5526,5796763,662,USD,-0.2,-0.08,-0.12,-150,497792500
2022-09-06,0.6564,0.67,0.591,0.6016,0.6016,8835555,663,USD,-0.2,-0.08,-0.12,-150,497792500
2022-09-02,0.58,0.61,0.58,0.607,0.607,4271753,667,USD,-0.2,-0.08,-0.12,-150,497792500
2022-09-01,0.5876,0.59,0.56,0.58,0.58,3454610,668,USD,-0.2,-0.08,-0.12,-150,497792500
2022-08-31,0.59,0.6,0.58,0.5924,0.5924,2437775,669,USD,-0.2,-0.08,-0.12,-150,497792500
2022-08-30,0.6348,0.6372,0.5981,0.6021,0.6021,2283708,670,USD,-0.2,-0.08,-0.12,-150,497792500
2022-08-29,0.592,0.6794,0.59,0.6348,0.6348,3188519,671,USD,-0.2,-0.08,-0.12,-150,497792500
2022-08-26,0.6284,0.63,0.5908,0.6007,0.6007,1995939,674,USD,-0.2,-0.08,-0.12,-150,497792500
2022-08-25,0.6,0.6269,0.6,0.6199,0.6199,1984769,675,USD,-0.2,-0.08,-0.12,-150,497792500
2022-08-24,0.63,0.6301,0.605,0.607,0.607,1777740,676,USD,-0.2,-0.08,-0.12,-150,497792500
2022-08-23,0.5907,0.64,0.58,0.6302,0.6302,3307621,677,USD,-0.2,-0.08,-0.12,-150,497792500
2022-08-22,0.6102,0.6102,0.59,0.5906,0.5906,3636387,678,USD,-0.2,-0.08,-0.12,-150,497792500
2022-08-19,0.64,0.6457,0.604,0.6102,0.6102,5003102,681,USD,-0.2,-0.08,-0.12,-150,497792500
2022-08-18,0.6711,0.6742,0.6455,0.653,0.653,3216808,682,USD,-0.2,-0.08,-0.12,-150,497792500
2022-08-17,0.68,0.6867,0.666,0.6768,0.6768,2887626,683,USD,-0.2,-0.08,-0.12,-150,497792500
2022-08-16,0.7,0.7021,0.68,0.684,0.684,4781120,684,USD,-0.2,-0.08,-0.12,-150,497792500
2022-08-15,0.71,0.72,0.7,0.7081,0.7081,2218318,685,USD,-0.2,-0.08,-0.12,-150,497792500
2022-08-12,0.6945,0.72,0.6905,0.7106,0.7106,3301696,688,USD,-0.2,-0.08,-0.12,-150,497792500
2022-08-11,0.6986,0.7199,0.68,0.6879,0.6879,3682731,689,USD,-0.2,-0.08,-0.12,-150,497792500
2022-08-10,0.6986,0.7042,0.685,0.6936,0.6936,2238323,690,USD,-0.2,-0.08,-0.12,-150,497792500
2022-08-09,0.71,0.7185,0.676,0.6772,0.6772,3713419,691,USD,-0.2,-0.08,-0.12,-150,497792500
2022-08-08,0.7298,0.7348,0.7106,0.7285,0.7285,2406201,692,USD,-0.2,-0.08,-0.12,-150,497792500
2022-08-05,0.72,0.7337,0.6953,0.71,0.71,3513558,695,USD,-0.2,-0.08,-0.12,-150,497792500
2022-08-04,0.7308,0.75,0.7219,0.722,0.722,2901345,696,USD,-0.2,-0.08,-0.12,-150,497792500
2022-08-03,0.72,0.7477,0.7003,0.739,0.739,4803226,697,USD,-0.2,-0.08,-0.12,-150,497792500
2022-08-02,0.69,0.7304,0.6814,0.7247,0.7247,4111648,698,USD,-0.2,-0.08,-0.12,-150,497792500
2022-08-01,0.69,0.6999,0.6801,0.6989,0.6989,3405441,699,USD,-0.2,-0.08,-0.12,-150,497792500
2022-07-29,0.6531,0.6989,0.65,0.6815,0.6815,3062789,702,USD,-0.2,-0.08,-0.12,-150,497792500
2022-07-28,0.68,0.6987,0.6425,0.663,0.663,5507795,703,USD,-0.2,-0.08,-0.12,-150,497792500
2022-07-27,0.655,0.67,0.6408,0.664,0.664,1834223,704,USD,-0.2,-0.08,-0.12,-150,497792500
2022-07-26,0.6887,0.69,0.65,0.6529,0.6529,3391977,705,USD,-0.2,-0.08,-0.12,-150,497792500
2022-07-25,0.71,0.71,0.675,0.695,0.695,3480256,706,USD,-0.2,-0.08,-0.12,-150,497792500
2022-07-22,0.7197,0.7198,0.69,0.7,0.7,4198899,709,USD,-0.2,-0.08,-0.12,-150,497792500
2022-07-21,0.74,0.7448,0.6999,0.727,0.727,3972073,710,USD,-0.2,-0.08,-0.12,-150,497792500
2022-07-20,0.7384,0.77,0.73,0.765,0.765,5535015,711,USD,-0.2,-0.08,-0.12,-150,497792500
2022-07-19,0.6998,0.7293,0.6998,0.7101,0.7101,2158217,712,USD,-0.2,-0.08,-0.12,-150,497792500
2022-07-18,0.72,0.7473,0.7,0.7005,0.7005,1969349,713,USD,-0.2,-0.08,-0.12,-150,497792500
2022-07-15,0.69,0.7299,0.69,0.7123,0.7123,2338547,716,USD,-0.2,-0.08,-0.12,-150,497792500
2022-07-14,0.69,0.7095,0.6847,0.702,0.702,2981433,717,USD,-0.2,-0.08,-0.12,-150,497792500
2022-07-13,0.6705,0.7025,0.67,0.6964,0.6964,3626339,718,USD,-0.2,-0.08,-0.12,-150,497792500
2022-07-12,0.6873,0.7185,0.681,0.7,0.7,3571726,719,USD,-0.2,-0.08,-0.12,-150,497792500
2022-07-11,0.72,0.72,0.6817,0.692,0.692,3715036,720,USD,-0.2,-0.08,-0.12,-150,497792500
2022-07-08,0.703,0.7492,0.703,0.7284,0.7284,3696091,723,USD,-0.2,-0.08,-0.12,-150,497792500
2022-07-07,0.69,0.7529,0.69,0.7386,0.7386,5407951,724,USD,-0.2,-0.08,-0.12,-150,497792500
2022-07-06,0.645,0.7097,0.645,0.6931,0.6931,7248553,725,USD,-0.2,-0.08,-0.12,-150,497792500
2022-07-05,0.6164,0.6646,0.6073,0.6575,0.6575,7456693,726,USD,-0.2,-0.08,-0.12,-150,497792500
2022-07-01,0.67,0.69,0.61,0.6285,0.6285,7120744,730,USD,-0.2,-0.08,-0.12,-150,497792500
2022-06-30,0.6815,0.6898,0.6608,0.6626,0.6626,2648356,731,USD,-0.2,-0.08,-0.12,-150,497792500
2022-06-29,0.71,0.7209,0.6731,0.6938,0.6938,4744551,732,USD,-0.06,-0.06,0,0,497747500
2022-06-28,0.71,0.7251,0.6874,0.7152,0.7152,8348417,733,USD,-0.06,-0.06,0,0,497747500
2022-06-27,0.8,0.8,0.7,0.708,0.708,8394591,734,USD,-0.06,-0.06,0,0,497747500
2022-06-24,0.841,0.86,0.7729,0.7762,0.7762,59404180,737,USD,-0.06,-0.06,0,0,497747500
2022-06-23,0.8045,0.8909,0.8013,0.86,0.86,11726570,738,USD,-0.06,-0.06,0,0,497747500
2022-06-22,0.6795,0.7968,0.6702,0.7822,0.7822,11410570,739,USD,-0.06,-0.06,0,0,497747500
2022-06-21,0.702,0.7299,0.6692,0.6837,0.6837,6744166,740,USD,-0.06,-0.06,0,0,497747500
2022-06-17,0.6832,0.72,0.6701,0.6977,0.6977,4505231,744,USD,-0.06,-0.06,0,0,497747500
2022-06-16,0.6502,0.6889,0.64,0.6672,0.6672,4367683,745,USD,-0.06,-0.06,0,0,497747500
2022-06-15,0.625,0.6882,0.62,0.68,0.68,5150875,746,USD,-0.06,-0.06,0,0,497747500
2022-06-14,0.6401,0.68,0.6291,0.6432,0.6432,3935258,747,USD,-0.06,-0.06,0,0,497747500
2022-06-13,0.65,0.6784,0.6305,0.6382,0.6382,6069583,748,USD,-0.06,-0.06,0,0,497747500
2022-06-10,0.711,0.745,0.6742,0.7082,0.7082,5864360,751,USD,-0.06,-0.06,0,0,497747500
2022-06-09,0.75,0.7515,0.7031,0.7354,0.7354,5182478,752,USD,-0.06,-0.06,0,0,497747500
2022-06-08,0.6621,0.75,0.661,0.748,0.748,9041043,753,USD,-0.06,-0.06,0,0,497747500
2022-06-07,0.5785,0.6957,0.5651,0.6808,0.6808,13962560,754,USD,-0.06,-0.06,0,0,497747500
2022-06-06,0.61,0.6145,0.572,0.5771,0.5771,10301850,755,USD,-0.06,-0.06,0,0,497747500
2022-06-03,0.62,0.6258,0.5906,0.61,0.61,6361660,758,USD,-0.06,-0.06,0,0,497747500
2022-06-02,0.619,0.6326,0.6101,0.6289,0.6289,7069267,759,USD,-0.06,-0.06,0,0,497747500
2022-06-01,0.6299,0.6459,0.6026,0.611,0.611,4619914,760,USD,-0.06,-0.06,0,0,497747500
2022-05-31,0.6545,0.661,0.5908,0.6,0.6,18163320,761,USD,-0.06,-0.06,0,0,497747500
2022-05-27,0.59,0.6349,0.59,0.6323,0.6323,7253275,765,USD,-0.06,-0.06,0,0,497747500
2022-05-26,0.557,0.5976,0.553,0.5872,0.5872,6535254,766,USD,-0.06,-0.06,0,0,497747500
2022-05-25,0.53,0.5623,0.5235,0.5529,0.5529,6058345,767,USD,-0.06,-0.06,0,0,497747500
2022-05-24,0.5478,0.5568,0.52,0.5358,0.5358,5995075,768,USD,-0.06,-0.06,0,0,497747500
2022-05-23,0.58,0.5962,0.547,0.5614,0.5614,5095283,769,USD,-0.06,-0.06,0,0,497747500
2022-05-20,0.63,0.63,0.5601,0.5725,0.5725,9223441,772,USD,-0.06,-0.06,0,0,497747500
2022-05-19,0.5904,0.63,0.582,0.601,0.601,5265021,773,USD,-0.06,-0.06,0,0,497747500
2022-05-18,0.62,0.6292,0.58,0.5922,0.5922,4671853,774,USD,-0.06,-0.06,0,0,497747500
2022-05-17,0.6197,0.64,0.6001,0.6162,0.6162,5054819,775,USD,-0.06,-0.06,0,0,497747500
2022-05-16,0.6243,0.6386,0.5902,0.5925,0.5925,4509777,776,USD,-0.06,-0.06,0,0,497747500
2022-05-13,0.5652,0.63,0.5652,0.6235,0.6235,5619916,779,USD,-0.06,-0.06,0,0,497747500
2022-05-12,0.5112,0.5728,0.5071,0.5421,0.5421,5421955,780,USD,-0.06,-0.06,0,0,497747500
2022-05-11,0.5542,0.5799,0.5305,0.5311,0.5311,6153402,781,USD,-0.06,-0.06,0,0,497747500
2022-05-10,0.575,0.587,0.5497,0.5626,0.5626,5634588,782,USD,-0.06,-0.06,0,0,497747500
2022-05-09,0.62,0.63,0.5578,0.5618,0.5618,6190440,783,USD,-0.06,-0.06,0,0,497747500
2022-05-06,0.68,0.6844,0.59,0.6385,0.6385,5217921,786,USD,-0.06,-0.06,0,0,497747500
2022-05-05,0.7109,0.715,0.67,0.6791,0.6791,5102954,787,USD,-0.06,-0.06,0,0,497747500
2022-05-04,0.7,0.73,0.6719,0.729,0.729,4522861,788,USD,-0.06,-0.06,0,0,497747500
2022-05-03,0.7118,0.7351,0.6903,0.71,0.71,3804883,789,USD,-0.06,-0.06,0,0,497747500
2022-05-02,0.7,0.7278,0.6827,0.7219,0.7219,3922755,790,USD,-0.06,-0.06,0,0,497747500
2022-04-29,0.73,0.77,0.712,0.7192,0.7192,4129997,793,USD,-0.06,-0.06,0,0,497747500
2022-04-28,0.7264,0.7573,0.705,0.744,0.744,5872804,794,USD,-0.06,-0.06,0,0,497747500
2022-04-27,0.729,0.75,0.715,0.726,0.726,5364045,795,USD,-0.06,-0.06,0,0,497747500
2022-04-26,0.7555,0.7635,0.7015,0.705,0.705,5362669,796,USD,-0.06,-0.06,0,0,497747500
2022-04-25,0.76,0.7889,0.752,0.7639,0.7639,4881075,797,USD,-0.06,-0.06,0,0,497747500
2022-04-22,0.785,0.8094,0.7602,0.7617,0.7617,3976904,800,USD,-0.06,-0.06,0,0,497747500
2022-04-21,0.81,0.84,0.77,0.7765,0.7765,8589403,801,USD,-0.06,-0.06,0,0,497747500
2022-04-20,0.844,0.844,0.8,0.8101,0.8101,6632864,802,USD,-0.06,-0.06,0,0,497747500
2022-04-19,0.8403,0.869,0.8307,0.8362,0.8362,4510092,803,USD,-0.06,-0.06,0,0,497747500
2022-04-18,0.87,0.8788,0.83,0.8328,0.8328,5654824,804,USD,-0.06,-0.06,0,0,497747500
2022-04-14,0.8998,0.9072,0.87,0.8827,0.8827,6455517,808,USD,-0.06,-0.06,0,0,497747500
2022-04-13,0.9088,0.919,0.867,0.8894,0.8894,5686462,809,USD,-0.06,-0.06,0,0,497747500
2022-04-12,0.9304,0.9413,0.8631,0.8691,0.8691,8041952,810,USD,-0.06,-0.06,0,0,497747500
2022-04-11,0.9229,0.9475,0.88,0.9348,0.9348,4889888,811,USD,-0.06,-0.06,0,0,497747500
2022-04-08,0.9701,0.9701,0.9024,0.9143,0.9143,5965108,814,USD,-0.06,-0.06,0,0,497747500
2022-04-07,1.01,1.0391,0.93,0.9589,0.9589,9078243,815,USD,-0.06,-0.06,0,0,497747500
2022-04-06,1.06,1.06,1.0,1.04,1.04,7135058,816,USD,-0.06,-0.06,0,0,497747500
2022-04-05,1.13,1.14,1.05,1.08,1.08,8675895,817,USD,-0.06,-0.06,0,0,497747500
2022-04-04,1.05,1.15,1.0432,1.13,1.13,8415963,818,USD,-0.06,-0.06,0,0,497747500
2022-04-01,1.11,1.11,1.0,1.05,1.05,7302374,821,USD,-0.06,-0.06,0,0,497747500
2022-03-31,1.04,1.12,1.01,1.12,1.12,9049978,822,USD,-0.06,-0.06,0,0,497747500
2022-03-30,1.08,1.13,1.04,1.04,1.04,10510090,823,USD,-0.2,-0.08,-0.12,-150,497272500
2022-03-29,0.9588,1.04,0.9502,1.04,1.04,8070448,824,USD,-0.2,-0.08,-0.12,-150,497272500
2022-03-28,0.9363,0.9501,0.91,0.9501,0.9501,4308821,825,USD,-0.2,-0.08,-0.12,-150,497272500
2022-03-25,0.94,0.9401,0.902,0.918,0.918,3784594,828,USD,-0.2,-0.08,-0.12,-150,497272500
2022-03-24,0.9641,0.9693,0.9114,0.9445,0.9445,3987063,829,USD,-0.2,-0.08,-0.12,-150,497272500
2022-03-23,0.9593,0.9997,0.9364,0.9452,0.9452,4848874,830,USD,-0.2,-0.08,-0.12,-150,497272500
2022-03-22,0.9419,0.98,0.9409,0.967,0.967,3988350,831,USD,-0.2,-0.08,-0.12,-150,497272500
2022-03-21,0.9906,1.02,0.8571,0.9347,0.9347,7969902,832,USD,-0.2,-0.08,-0.12,-150,497272500
2022-03-18,1.01,1.04,0.9801,0.9988,0.9988,10660500,835,USD,-0.2,-0.08,-0.12,-150,497272500
2022-03-17,0.9194,1.01,0.8964,1.01,1.01,5343413,836,USD,-0.2,-0.08,-0.12,-150,497272500
2022-03-16,0.849,0.93,0.835,0.9274,0.9274,6365275,837,USD,-0.2,-0.08,-0.12,-150,497272500
2022-03-15,0.83,0.86,0.8012,0.851,0.851,4118832,838,USD,-0.2,-0.08,-0.12,-150,497272500
2022-03-14,0.9,0.918,0.8108,0.8198,0.8198,7180636,839,USD,-0.2,-0.08,-0.12,-150,497272500
2022-03-11,0.96,0.98,0.8804,0.8827,0.8827,4417212,842,USD,-0.2,-0.08,-0.12,-150,497272500
2022-03-10,0.9601,0.9827,0.93,0.952,0.952,3002259,843,USD,-0.2,-0.08,-0.12,-150,497272500
2022-03-09,0.94,1.02,0.94,0.994,0.994,4252530,844,USD,-0.2,-0.08,-0.12,-150,497272500
2022-03-08,0.9065,0.9769,0.86,0.93,0.93,6247857,845,USD,-0.2,-0.08,-0.12,-150,497272500
2022-03-07,0.9046,0.9392,0.885,0.9023,0.9023,3348313,846,USD,-0.2,-0.08,-0.12,-150,497272500
2022-03-04,0.929,0.9474,0.8861,0.9026,0.9026,2628198,849,USD,-0.2,-0.08,-0.12,-150,497272500
2022-03-03,1.01,1.01,0.92,0.9318,0.9318,2903525,850,USD,-0.2,-0.08,-0.12,-150,497272500
2022-03-02,0.9711,1.02,0.971,0.9975,0.9975,3039634,851,USD,-0.2,-0.08,-0.12,-150,497272500
2022-03-01,1.04,1.055,0.955,0.9707,0.9707,4877911,852,USD,-0.2,-0.08,-0.12,-150,497272500
2022-02-28,0.95,1.07,0.9499,1.05,1.05,8328476,853,USD,-0.2,-0.08,-0.12,-150,497272500
2022-02-25,0.9681,0.9758,0.9255,0.9507,0.9507,3267965,856,USD,-0.2,-0.08,-0.12,-150,497272500
2022-02-24,0.84,0.97,0.82,0.9664,0.9664,6377164,857,USD,-0.2,-0.08,-0.12,-150,497272500
2022-02-23,0.9479,0.9498,0.89,0.8904,0.8904,5531467,858,USD,-0.2,-0.08,-0.12,-150,497272500
2022-02-22,0.9395,0.999,0.9149,0.9204,0.9204,6874586,859,USD,-0.2,-0.08,-0.12,-150,497272500
2022-02-18,1.02,1.04,0.97,0.9943,0.9943,8638850,863,USD,-0.2,-0.08,-0.12,-150,497272500
2022-02-17,1.1,1.1,1.01,1.02,1.02,4264543,864,USD,-0.2,-0.08,-0.12,-150,497272500
2022-02-16,1.08,1.11,1.06,1.09,1.09,4139146,865,USD,-0.2,-0.08,-0.12,-150,497272500
2022-02-15,1.02,1.115,1.02,1.11,1.11,8780147,866,USD,-0.2,-0.08,-0.12,-150,497272500
2022-02-14,1.02,1.05,0.9879,0.995,0.995,5271793,867,USD,-0.2,-0.08,-0.12,-150,497272500
2022-02-11,1.09,1.12,1.01,1.02,1.02,7352428,870,USD,-0.2,-0.08,-0.12,-150,497272500
2022-02-10,1.02,1.13,1.02,1.06,1.06,10420580,871,USD,-0.2,-0.08,-0.12,-150,497272500
2022-02-09,1.05,1.08,1.0348,1.07,1.07,6763304,872,USD,-0.2,-0.08,-0.12,-150,497272500
2022-02-08,1.02,1.0492,1.0,1.04,1.04,3456779,873,USD,-0.2,-0.08,-0.12,-150,497272500
2022-02-07,1.03,1.06,1.0,1.02,1.02,3507994,874,USD,-0.2,-0.08,-0.12,-150,497272500
2022-02-04,0.9844,1.02,0.9625,1.01,1.01,3191949,877,USD,-0.2,-0.08,-0.12,-150,497272500
2022-02-03,0.99,1.035,0.9556,0.971,0.971,5273500,878,USD,-0.2,-0.08,-0.12,-150,497272500
2022-02-02,1.117,1.12,1.02,1.02,1.02,5996930,879,USD,-0.2,-0.08,-0.12,-150,497272500
2022-02-01,1.07,1.12,1.02,1.11,1.11,7916795,880,USD,-0.2,-0.08,-0.12,-150,497272500
2022-01-31,0.99,1.08,0.97,1.07,1.07,11608000,881,USD,-0.2,-0.08,-0.12,-150,497272500
2022-01-28,0.918,0.9457,0.87,0.9129,0.9129,5884527,884,USD,-0.2,-0.08,-0.12,-150,497272500
2022-01-27,1.003,1.01,0.89,0.8986,0.8986,5555790,885,USD,-0.2,-0.08,-0.12,-150,497272500
2022-01-26,1.0273,1.05,0.9537,0.9635,0.9635,6866050,886,USD,-0.2,-0.08,-0.12,-150,497272500
2022-01-25,1.017,1.05,0.99,0.9999,0.9999,8200724,887,USD,-0.2,-0.08,-0.12,-150,497272500
2022-01-24,0.91,0.9967,0.88,0.981,0.981,12478480,888,USD,-0.2,-0.08,-0.12,-150,497272500
2022-01-21,1.02,1.04,0.95,0.9834,0.9834,9638786,891,USD,-0.2,-0.08,-0.12,-150,497272500
2022-01-20,1.08,1.12,1.01,1.02,1.02,6699214,892,USD,-0.2,-0.08,-0.12,-150,497272500
2022-01-19,1.129,1.14,1.05,1.05,1.05,8577577,893,USD,-0.2,-0.08,-0.12,-150,497272500
2022-01-18,1.153,1.19,1.1,1.11,1.11,8578345,894,USD,-0.2,-0.08,-0.12,-150,497272500
2022-01-14,1.127,1.19,1.1,1.17,1.17,8756207,898,USD,-0.2,-0.08,-0.12,-150,497272500
2022-01-13,1.18,1.2,1.12,1.12,1.12,7807024,899,USD,-0.2,-0.08,-0.12,-150,497272500
2022-01-12,1.19,1.22,1.14,1.15,1.15,6248431,900,USD,-0.2,-0.08,-0.12,-150,497272500
2022-01-11,1.148,1.22,1.14,1.18,1.18,5494646,901,USD,-0.2,-0.08,-0.12,-150,497272500
2022-01-10,1.19,1.19,1.12,1.16,1.16,8316741,902,USD,-0.2,-0.08,-0.12,-150,497272500
2022-01-07,1.22,1.2477,1.1619,1.2,1.2,5409225,905,USD,-0.2,-0.08,-0.12,-150,497272500
2022-01-06,1.211,1.26,1.17,1.24,1.24,5389156,906,USD,-0.2,-0.08,-0.12,-150,497272500
2022-01-05,1.29,1.34,1.1825,1.2,1.2,9175450,907,USD,-0.2,-0.08,-0.12,-150,497272500
2022-01-04,1.42,1.45,1.3,1.32,1.32,8962119,908,USD,-0.2,-0.08,-0.12,-150,497272500
2022-01-03,1.22,1.39,1.2001,1.38,1.38,10707420,909,USD,-0.2,-0.08,-0.12,-150,497272500
