date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-02,40.59,41.158,39.8,39.96,39.96,43500,698,USD,0.76,0.53,0.23,43.3962,13442000
2022-08-01,40.83,41.19,40.67,40.73,40.73,26700,699,USD,0.76,0.53,0.23,43.3962,13442000
2022-07-29,41.39,41.85,41.05,41.23,41.23,36600,702,USD,0.76,0.53,0.23,43.3962,13442000
2022-07-28,42.21,42.73,40.984,41.07,41.07,152500,703,USD,0.76,0.53,0.23,43.3962,13442000
2022-07-27,40.1,41.92,38.27,41.92,41.92,72600,704,USD,0.76,0.53,0.23,43.3962,13442000
2022-07-26,38.47,39.35,38.16,39.25,39.25,35300,705,USD,0.76,0.53,0.23,43.3962,13442000
2022-07-25,38.38,39.14,38.38,38.89,38.89,19900,706,USD,0.76,0.53,0.23,43.3962,13442000
2022-07-22,38.7,39.338,37.675,38.45,38.45,41300,709,USD,0.76,0.53,0.23,43.3962,13442000
2022-07-21,39.34,40.42,38.88,39.0,39.0,23300,710,USD,0.76,0.53,0.23,43.3962,13442000
2022-07-20,39.54,39.96,38.94,39.54,39.54,41600,711,USD,0.76,0.53,0.23,43.3962,13442000
2022-07-19,38.78,39.8,38.26,39.42,39.42,39200,712,USD,0.76,0.53,0.23,43.3962,13442000
2022-07-18,38.67,39.39,38.25,38.25,38.25,22400,713,USD,0.76,0.53,0.23,43.3962,13442000
2022-07-15,37.64,38.54,37.34,38.54,38.54,27300,716,USD,0.76,0.53,0.23,43.3962,13442000
2022-07-14,37.29,37.538,36.5,37.08,37.08,26700,717,USD,0.76,0.53,0.23,43.3962,13442000
2022-07-13,37.62,37.99,37.275,37.96,37.96,22600,718,USD,0.76,0.53,0.23,43.3962,13442000
2022-07-12,37.96,38.2,37.52,37.96,37.96,25900,719,USD,0.76,0.53,0.23,43.3962,13442000
2022-07-11,37.92,38.08,37.65,37.71,37.71,14100,720,USD,0.76,0.53,0.23,43.3962,13442000
2022-07-08,37.81,38.52,37.67,38.33,38.33,30900,723,USD,0.76,0.53,0.23,43.3962,13442000
2022-07-07,39.07,39.59,37.87,38.06,38.06,28800,724,USD,0.76,0.53,0.23,43.3962,13442000
2022-07-06,39.11,39.49,38.4,38.74,38.74,35000,725,USD,0.76,0.53,0.23,43.3962,13442000
2022-07-05,38.41,39.44,38.12,39.44,39.44,31500,726,USD,0.76,0.53,0.23,43.3962,13442000
2022-07-01,37.82,39.13,37.82,38.82,38.82,38800,730,USD,0.76,0.53,0.23,43.3962,13442000
2022-06-30,37.56,38.825,37.44,38.12,38.12,89300,731,USD,0.76,0.53,0.23,43.3962,13442000
2022-06-29,38.21,38.21,37.562,37.9,37.9,20300,732,USD,0.46,0.43,0.03,6.9767,13475300
2022-06-28,39.22,40.25,37.81,37.87,37.87,38100,733,USD,0.46,0.43,0.03,6.9767,13475300
2022-06-27,39.62,39.62,38.903,39.22,39.22,23400,734,USD,0.46,0.43,0.03,6.9767,13475300
2022-06-24,38.13,39.64,38.13,39.33,39.33,156600,737,USD,0.46,0.43,0.03,6.9767,13475300
2022-06-23,37.99,38.18,37.67,38.12,38.12,50100,738,USD,0.46,0.43,0.03,6.9767,13475300
2022-06-22,37.01,38.405,37.01,38.02,38.02,49500,739,USD,0.46,0.43,0.03,6.9767,13475300
2022-06-21,37.84,39.79,36.88,37.45,37.45,34000,740,USD,0.46,0.43,0.03,6.9767,13475300
2022-06-17,36.98,37.99,36.86,37.15,37.15,104400,744,USD,0.46,0.43,0.03,6.9767,13475300
2022-06-16,36.81,36.81,36.31,36.79,36.79,46000,745,USD,0.46,0.43,0.03,6.9767,13475300
2022-06-15,37.38,37.66,36.52,37.37,37.37,28500,746,USD,0.46,0.43,0.03,6.9767,13475300
2022-06-14,36.93,37.32,36.61,37.21,37.21,70700,747,USD,0.46,0.43,0.03,6.9767,13475300
2022-06-13,36.765,37.657,36.65,36.91,36.91,50300,748,USD,0.46,0.43,0.03,6.9767,13475300
2022-06-10,38.11,38.31,37.7,38.05,38.05,73100,751,USD,0.46,0.43,0.03,6.9767,13475300
2022-06-09,38.65,39.04,38.4,38.4,38.4,46100,752,USD,0.46,0.43,0.03,6.9767,13475300
2022-06-08,39.17,39.17,38.68,38.83,38.83,25400,753,USD,0.46,0.43,0.03,6.9767,13475300
2022-06-07,38.77,39.62,38.75,39.21,39.21,19000,754,USD,0.46,0.43,0.03,6.9767,13475300
2022-06-06,38.62,39.21,38.54,39.05,39.05,22000,755,USD,0.46,0.43,0.03,6.9767,13475300
2022-06-03,39.1,39.1,38.4,38.57,38.57,16800,758,USD,0.46,0.43,0.03,6.9767,13475300
2022-06-02,38.37,39.24,38.31,39.18,39.18,13300,759,USD,0.46,0.43,0.03,6.9767,13475300
2022-06-01,39.845,39.845,38.431,38.51,38.51,18400,760,USD,0.46,0.43,0.03,6.9767,13475300
2022-05-31,38.725,39.56,38.41,39.46,39.46,71000,761,USD,0.46,0.43,0.03,6.9767,13475300
2022-05-27,38.885,39.54,38.765,39.54,39.54,34400,765,USD,0.46,0.43,0.03,6.9767,13475300
2022-05-26,38.25,38.99,37.83,38.56,38.56,23000,766,USD,0.46,0.43,0.03,6.9767,13475300
2022-05-25,37.02,38.33,36.87,37.93,37.93,58400,767,USD,0.46,0.43,0.03,6.9767,13475300
2022-05-24,37.2,37.48,36.11,37.3,37.3,37600,768,USD,0.46,0.43,0.03,6.9767,13475300
2022-05-23,36.68,37.48,36.34,37.27,37.27,71000,769,USD,0.46,0.43,0.03,6.9767,13475300
2022-05-20,37.43,37.43,35.61,35.94,35.94,39300,772,USD,0.46,0.43,0.03,6.9767,13475300
2022-05-19,37.33,37.747,36.81,36.92,36.92,39600,773,USD,0.46,0.43,0.03,6.9767,13475300
2022-05-18,38.61,39.17,37.44,37.88,37.88,30600,774,USD,0.46,0.43,0.03,6.9767,13475300
2022-05-17,37.72,39.144,37.6,38.99,38.99,39600,775,USD,0.46,0.43,0.03,6.9767,13475300
2022-05-16,37.36,37.57,36.5,37.19,37.19,63900,776,USD,0.46,0.43,0.03,6.9767,13475300
2022-05-13,38.29,38.38,37.29,37.68,37.68,74000,779,USD,0.46,0.43,0.03,6.9767,13475300
2022-05-12,38.52,40.25,37.61,37.78,37.78,62100,780,USD,0.46,0.43,0.03,6.9767,13475300
2022-05-11,39.44,40.0,38.51,38.57,38.57,60700,781,USD,0.46,0.43,0.03,6.9767,13475300
2022-05-10,39.86,40.24,39.27,39.71,39.71,68800,782,USD,0.46,0.43,0.03,6.9767,13475300
2022-05-09,39.81,40.2,39.06,39.74,39.74,32000,783,USD,0.46,0.43,0.03,6.9767,13475300
2022-05-06,40.45,40.65,39.705,40.2,40.2,28800,786,USD,0.46,0.43,0.03,6.9767,13475300
2022-05-05,41.89,41.99,40.11,40.45,40.45,25500,787,USD,0.46,0.43,0.03,6.9767,13475300
2022-05-04,41.53,42.36,40.81,42.17,42.17,27000,788,USD,0.46,0.43,0.03,6.9767,13475300
2022-05-03,40.89,41.795,40.81,41.64,41.64,22500,789,USD,0.46,0.43,0.03,6.9767,13475300
2022-05-02,41.11,41.43,40.52,41.16,41.16,27600,790,USD,0.46,0.43,0.03,6.9767,13475300
2022-04-29,41.69,41.94,40.66,41.04,41.04,45300,793,USD,0.46,0.43,0.03,6.9767,13475300
2022-04-28,42.616,42.616,41.11,41.62,41.62,19900,794,USD,0.46,0.43,0.03,6.9767,13475300
2022-04-27,41.12,42.01,40.13,41.47,41.47,29800,795,USD,0.46,0.43,0.03,6.9767,13475300
2022-04-26,42.62,42.78,41.0,41.18,41.18,35600,796,USD,0.46,0.43,0.03,6.9767,13475300
2022-04-25,42.66,43.49,42.08,43.24,43.24,34300,797,USD,0.46,0.43,0.03,6.9767,13475300
2022-04-22,43.77,44.21,43.18,43.28,43.28,31800,800,USD,0.46,0.43,0.03,6.9767,13475300
2022-04-21,45.46,45.91,43.83,44.14,44.14,20900,801,USD,0.46,0.43,0.03,6.9767,13475300
2022-04-20,45.11,46.19,45.11,45.3,45.3,23900,802,USD,0.46,0.43,0.03,6.9767,13475300
2022-04-19,43.36,45.38,43.25,45.2,45.2,31700,803,USD,0.46,0.43,0.03,6.9767,13475300
2022-04-18,43.25,43.62,43.01,43.33,43.33,19700,804,USD,0.46,0.43,0.03,6.9767,13475300
2022-04-14,44.23,44.6,43.39,43.55,43.55,29000,808,USD,0.46,0.43,0.03,6.9767,13475300
2022-04-13,42.97,44.29,42.97,44.13,44.13,39000,809,USD,0.46,0.43,0.03,6.9767,13475300
2022-04-12,43.44,43.5,42.485,43.08,43.08,26400,810,USD,0.46,0.43,0.03,6.9767,13475300
2022-04-11,43.15,43.69,43.05,43.16,43.16,20600,811,USD,0.46,0.43,0.03,6.9767,13475300
2022-04-08,43.58,43.774,42.81,43.25,43.25,33000,814,USD,0.46,0.43,0.03,6.9767,13475300
2022-04-07,44.86,44.86,43.31,43.45,43.45,34600,815,USD,0.46,0.43,0.03,6.9767,13475300
2022-04-06,44.97,45.173,44.44,44.58,44.58,38400,816,USD,0.46,0.43,0.03,6.9767,13475300
2022-04-05,46.61,46.825,44.87,44.9,44.9,40400,817,USD,0.46,0.43,0.03,6.9767,13475300
2022-04-04,46.19,46.61,45.82,46.35,46.35,26000,818,USD,0.46,0.43,0.03,6.9767,13475300
2022-04-01,45.96,46.32,45.31,46.12,46.12,41400,821,USD,0.46,0.43,0.03,6.9767,13475300
2022-03-31,46.78,46.8,45.605,45.75,45.75,36200,822,USD,0.46,0.43,0.03,6.9767,13475300
2022-03-30,47.49,47.57,46.11,46.29,46.29,19700,823,USD,0.57,0.53,0.04,7.5472,12701500
2022-03-29,47.59,47.94,47.22,47.7,47.7,36300,824,USD,0.57,0.53,0.04,7.5472,12701500
2022-03-28,47.73,47.73,46.475,47.06,47.06,43100,825,USD,0.57,0.53,0.04,7.5472,12701500
2022-03-25,47.67,48.404,47.67,48.02,48.02,16100,828,USD,0.57,0.53,0.04,7.5472,12701500
2022-03-24,47.08,47.69,46.56,47.67,47.67,18300,829,USD,0.57,0.53,0.04,7.5472,12701500
2022-03-23,47.98,47.986,46.71,47.01,47.01,30400,830,USD,0.57,0.53,0.04,7.5472,12701500
2022-03-22,48.01,48.84,47.83,48.41,48.41,31000,831,USD,0.57,0.53,0.04,7.5472,12701500
2022-03-21,48.05,48.545,46.855,47.29,47.29,34400,832,USD,0.57,0.53,0.04,7.5472,12701500
2022-03-18,48.32,49.015,47.43,47.55,47.55,138100,835,USD,0.57,0.53,0.04,7.5472,12701500
2022-03-17,48.53,48.95,48.185,48.44,48.44,21000,836,USD,0.57,0.53,0.04,7.5472,12701500
2022-03-16,48.32,48.76,47.7,48.61,48.61,58300,837,USD,0.57,0.53,0.04,7.5472,12701500
2022-03-15,47.87,48.13,47.27,47.91,47.91,28400,838,USD,0.57,0.53,0.04,7.5472,12701500
2022-03-14,48.95,49.22,47.37,47.47,47.47,70100,839,USD,0.57,0.53,0.04,7.5472,12701500
2022-03-11,48.41,49.0,47.87,48.55,48.55,38900,842,USD,0.57,0.53,0.04,7.5472,12701500
2022-03-10,47.17,48.12,47.17,47.99,47.99,24100,843,USD,0.57,0.53,0.04,7.5472,12701500
2022-03-09,47.06,47.695,46.88,47.56,47.56,40500,844,USD,0.57,0.53,0.04,7.5472,12701500
2022-03-08,46.24,48.03,45.879,45.95,45.95,43100,845,USD,0.57,0.53,0.04,7.5472,12701500
2022-03-07,45.88,46.7,45.66,46.0,46.0,73000,846,USD,0.57,0.53,0.04,7.5472,12701500
2022-03-04,46.63,46.63,45.34,46.35,46.35,29500,849,USD,0.57,0.53,0.04,7.5472,12701500
2022-03-03,48.0,48.24,47.058,47.3,47.3,50300,850,USD,0.57,0.53,0.04,7.5472,12701500
2022-03-02,45.99,48.4,45.99,47.93,47.93,88500,851,USD,0.57,0.53,0.04,7.5472,12701500
2022-03-01,46.17,46.52,45.29,45.56,45.56,67900,852,USD,0.57,0.53,0.04,7.5472,12701500
2022-02-28,46.57,47.925,46.57,47.6,47.6,41400,853,USD,0.57,0.53,0.04,7.5472,12701500
2022-02-25,45.15,47.68,45.15,47.43,47.43,35200,856,USD,0.57,0.53,0.04,7.5472,12701500
2022-02-24,44.0,45.09,42.361,44.97,44.97,38300,857,USD,0.57,0.53,0.04,7.5472,12701500
2022-02-23,47.58,47.58,45.21,45.26,45.26,27900,858,USD,0.57,0.53,0.04,7.5472,12701500
2022-02-22,47.49,48.1,46.5,46.95,46.95,44700,859,USD,0.57,0.53,0.04,7.5472,12701500
2022-02-18,46.59,47.7,46.59,47.23,47.23,48500,863,USD,0.57,0.53,0.04,7.5472,12701500
2022-02-17,49.45,49.821,46.73,46.83,46.83,54900,864,USD,0.57,0.53,0.04,7.5472,12701500
2022-02-16,49.4,50.027,49.039,49.71,49.71,83200,865,USD,0.57,0.53,0.04,7.5472,12701500
2022-02-15,49.57,50.151,49.268,49.61,49.61,53000,866,USD,0.57,0.53,0.04,7.5472,12701500
2022-02-14,49.16,49.44,48.67,49.08,49.08,19000,867,USD,0.57,0.53,0.04,7.5472,12701500
2022-02-11,49.15,50.036,48.53,49.01,49.01,83400,870,USD,0.57,0.53,0.04,7.5472,12701500
2022-02-10,48.64,49.86,48.56,49.11,49.11,44400,871,USD,0.57,0.53,0.04,7.5472,12701500
2022-02-09,50.08,50.1,48.82,49.28,49.28,35100,872,USD,0.57,0.53,0.04,7.5472,12701500
2022-02-08,49.57,50.13,49.263,49.83,49.83,43100,873,USD,0.57,0.53,0.04,7.5472,12701500
2022-02-07,48.76,49.96,48.76,49.5,49.5,33700,874,USD,0.57,0.53,0.04,7.5472,12701500
2022-02-04,48.94,49.42,47.759,49.23,49.23,39800,877,USD,0.57,0.53,0.04,7.5472,12701500
2022-02-03,48.83,49.36,48.07,48.83,48.83,35500,878,USD,0.57,0.53,0.04,7.5472,12701500
2022-02-02,49.95,50.39,48.78,48.89,48.89,94400,879,USD,0.57,0.53,0.04,7.5472,12701500
2022-02-01,48.57,50.463,47.61,49.75,49.75,58000,880,USD,0.57,0.53,0.04,7.5472,12701500
2022-01-31,46.89,48.58,46.858,48.42,48.42,73300,881,USD,0.57,0.53,0.04,7.5472,12701500
2022-01-28,47.55,48.19,45.9,46.96,46.96,46000,884,USD,0.57,0.53,0.04,7.5472,12701500
2022-01-27,48.93,50.11,47.9,48.1,48.1,73000,885,USD,0.57,0.53,0.04,7.5472,12701500
2022-01-26,50.52,50.52,47.59,48.87,48.87,56300,886,USD,0.57,0.53,0.04,7.5472,12701500
2022-01-25,50.5,50.5,47.293,49.2,49.2,64400,887,USD,0.57,0.53,0.04,7.5472,12701500
2022-01-24,47.81,50.355,47.29,50.15,50.15,60200,888,USD,0.57,0.53,0.04,7.5472,12701500
2022-01-21,48.3,51.185,48.124,48.57,48.57,50200,891,USD,0.57,0.53,0.04,7.5472,12701500
2022-01-20,49.77,51.67,48.56,48.88,48.88,45700,892,USD,0.57,0.53,0.04,7.5472,12701500
2022-01-19,51.01,51.01,49.67,49.8,49.8,53200,893,USD,0.57,0.53,0.04,7.5472,12701500
2022-01-18,51.92,52.05,50.711,51.01,51.01,99700,894,USD,0.57,0.53,0.04,7.5472,12701500
2022-01-14,52.01,52.835,51.64,52.08,52.08,120100,898,USD,0.57,0.53,0.04,7.5472,12701500
2022-01-13,52.69,53.71,51.5,51.87,51.87,168500,899,USD,0.57,0.53,0.04,7.5472,12701500
2022-01-12,52.75,53.05,51.564,51.78,51.78,41400,900,USD,0.57,0.53,0.04,7.5472,12701500
2022-01-11,53.8,53.8,52.32,52.88,52.88,22500,901,USD,0.57,0.53,0.04,7.5472,12701500
2022-01-10,53.18,53.5,51.72,53.12,53.12,30100,902,USD,0.57,0.53,0.04,7.5472,12701500
2022-01-07,52.78,53.988,52.51,53.23,53.23,65800,905,USD,0.57,0.53,0.04,7.5472,12701500
2022-01-06,51.99,54.02,51.189,53.0,53.0,29300,906,USD,0.57,0.53,0.04,7.5472,12701500
2022-01-05,50.39,53.56,50.32,51.4,51.4,51900,907,USD,0.57,0.53,0.04,7.5472,12701500
2022-01-04,49.85,50.68,49.61,50.32,50.32,17900,908,USD,0.57,0.53,0.04,7.5472,12701500
2022-01-03,51.06,52.719,49.34,49.81,49.81,23100,909,USD,0.57,0.53,0.04,7.5472,12701500
