date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-17,1.21,1.23,1.16,1.17,1.17,213300,683,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-08-16,1.29,1.29,1.19,1.23,1.23,163700,684,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-08-15,1.27,1.29,1.19,1.27,1.27,189000,685,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-08-12,1.31,1.33,1.25,1.27,1.27,341400,688,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-08-11,1.22,1.31,1.2,1.29,1.29,410200,689,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-08-10,1.13,1.22,1.13,1.21,1.21,178000,690,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-08-09,1.23,1.23,1.06,1.11,1.11,441000,691,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-08-08,1.27,1.32,1.18,1.21,1.21,576600,692,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-08-05,1.12,1.24,1.1,1.21,1.21,504500,695,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-08-04,1.06,1.24,1.04,1.14,1.14,957200,696,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-08-03,0.88,1.02,0.88,1.0,1.0,409400,697,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-08-02,0.84,0.9,0.84,0.88,0.88,90800,698,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-08-01,0.87,0.9,0.86,0.86,0.86,204300,699,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-07-29,0.9,0.9,0.85,0.86,0.86,165700,702,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-07-28,0.9,0.91,0.87,0.89,0.89,174300,703,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-07-27,0.9,0.91,0.87,0.9,0.9,318500,704,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-07-26,0.9,0.92,0.86,0.87,0.87,247200,705,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-07-25,0.99,1.0,0.9,0.9,0.9,195600,706,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-07-22,1.03,1.03,0.95,0.95,0.95,234200,709,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-07-21,1.01,1.02,0.99,1.02,1.02,115600,710,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-07-20,0.99,1.07,0.99,1.01,1.01,442800,711,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-07-19,0.93,0.99,0.92,0.98,0.98,385400,712,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-07-18,0.9,0.94,0.85,0.92,0.92,715400,713,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-07-15,0.88,0.88,0.86,0.87,0.87,175700,716,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-07-14,0.85,0.89,0.85,0.88,0.88,280600,717,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-07-13,0.86,0.91,0.86,0.88,0.88,183600,718,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-07-12,0.89,0.94,0.86,0.88,0.88,354100,719,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-07-11,0.9,0.93,0.89,0.89,0.89,166100,720,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-07-08,0.9,0.93,0.87,0.93,0.93,336200,723,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-07-07,0.84,0.92,0.83,0.9,0.9,623900,724,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-07-06,0.84,0.89,0.82,0.85,0.85,472700,725,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-07-05,0.8,1.07,0.8,0.83,0.83,6643600,726,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-07-01,0.83,0.86,0.8,0.8,0.8,356000,730,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-06-30,0.84,0.88,0.82,0.84,0.84,338500,731,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-06-29,0.83,0.88,0.82,0.87,0.87,232000,732,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-06-28,0.85,0.86,0.82,0.82,0.82,171000,733,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-06-27,0.87,0.9,0.82,0.86,0.86,625800,734,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-06-24,0.94,1.0,0.87,0.88,0.88,7625600,737,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-06-23,0.88,0.95,0.87,0.94,0.94,611600,738,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-06-22,0.85,0.94,0.83,0.88,0.88,524500,739,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-06-21,0.86,0.9,0.81,0.84,0.84,639700,740,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-06-17,0.85,0.91,0.8,0.8,0.8,626200,744,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-06-16,0.91,0.91,0.84,0.85,0.85,492100,745,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-06-15,0.94,0.96,0.9,0.92,0.92,224900,746,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-06-14,0.96,0.99,0.92,0.93,0.93,334000,747,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-06-13,0.91,0.97,0.84,0.97,0.97,443500,748,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-06-10,1.0,1.0,0.87,0.91,0.91,516300,751,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-06-09,1.05,1.08,1.01,1.02,1.02,628800,752,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-06-08,0.98,1.09,0.97,1.05,1.05,585100,753,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-06-07,0.89,1.03,0.89,1.01,1.01,928400,754,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-06-06,0.92,0.95,0.86,0.92,0.92,605100,755,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-06-03,0.82,0.9,0.81,0.9,0.9,446300,758,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-06-02,0.84,0.84,0.78,0.83,0.83,321400,759,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-06-01,0.85,0.87,0.77,0.8,0.8,680000,760,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-05-31,0.92,0.94,0.85,0.86,0.86,357500,761,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-05-27,0.86,0.92,0.83,0.9,0.9,373000,765,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-05-26,0.83,0.93,0.82,0.85,0.85,437300,766,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-05-25,0.83,0.86,0.82,0.82,0.82,329500,767,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-05-24,0.9,0.93,0.82,0.84,0.84,401600,768,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-05-23,0.89,0.96,0.85,0.89,0.89,432300,769,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-05-20,0.97,0.98,0.85,0.89,0.89,493300,772,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-05-19,0.87,0.97,0.85,0.92,0.92,596900,773,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-05-18,0.9,0.93,0.85,0.87,0.87,555900,774,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-05-17,0.89,0.97,0.86,0.91,0.91,623300,775,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-05-16,0.85,0.9,0.83,0.86,0.86,479800,776,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-05-13,0.83,0.97,0.83,0.86,0.86,694700,779,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-05-12,0.81,0.85,0.79,0.8,0.8,771700,780,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-05-11,0.93,0.93,0.8,0.8,0.8,759400,781,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-05-10,0.95,0.99,0.91,0.93,0.93,809700,782,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-05-09,0.96,0.98,0.9,0.91,0.91,618300,783,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-05-06,0.97,1.02,0.96,0.96,0.96,367700,786,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-05-05,1.02,1.03,0.95,0.98,0.98,750600,787,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-05-04,1.02,1.05,0.94,1.04,1.04,745000,788,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-05-03,1.02,1.07,1.01,1.02,1.02,608800,789,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-05-02,1.12,1.12,1.01,1.02,1.02,477800,790,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-04-29,1.1,1.11,1.05,1.1,1.1,802100,793,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-04-28,1.08,1.23,1.07,1.14,1.14,2157900,794,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-04-27,1.02,1.06,1.01,1.05,1.05,304000,795,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-04-26,1.05,1.07,1.02,1.02,1.02,387400,796,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-04-25,1.07,1.07,1.02,1.06,1.06,274000,797,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-04-22,1.02,1.07,1.02,1.05,1.05,370100,800,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-04-21,1.1,1.12,1.02,1.02,1.02,693300,801,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-04-20,1.09,1.13,1.08,1.1,1.1,490600,802,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-04-19,1.1,1.2,1.08,1.1,1.1,1596631,803,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-04-18,1.06,1.08,1.025,1.04,1.04,557553,804,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-04-14,1.13,1.16,1.08,1.08,1.08,888300,808,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-04-13,1.14,1.16,1.12,1.15,1.15,523000,809,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-04-12,1.1,1.18,1.1,1.15,1.15,823000,810,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-04-11,1.25,1.25,1.09,1.1,1.1,1183500,811,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-04-08,1.38,1.39,1.25,1.25,1.25,1059600,814,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-04-07,1.38,1.39,1.37,1.38,1.38,668900,815,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-04-06,1.49,1.49,1.35,1.37,1.37,528400,816,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-04-05,1.45,1.53,1.44,1.5,1.5,693200,817,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-04-04,1.42,1.45,1.38,1.44,1.44,603200,818,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-04-01,1.38,1.43,1.32,1.4,1.4,721900,821,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-03-31,1.4,1.42,1.35,1.36,1.36,538300,822,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-03-30,1.46,1.51,1.38,1.41,1.41,695100,823,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-03-29,1.43,1.53,1.43,1.45,1.45,639500,824,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-03-28,1.38,1.44,1.33,1.42,1.42,848800,825,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-03-25,1.41,1.41,1.33,1.34,1.34,636400,828,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-03-24,1.4,1.42,1.34,1.4,1.4,347600,829,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-03-23,1.51,1.51,1.35,1.39,1.39,559500,830,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-03-22,1.42,1.51,1.42,1.5,1.5,290300,831,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-03-21,1.51,1.52,1.4,1.42,1.42,600000,832,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-03-18,1.42,1.49,1.4,1.48,1.48,583400,835,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-03-17,1.31,1.43,1.31,1.42,1.42,244700,836,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-03-16,1.29,1.33,1.27,1.3,1.3,287400,837,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-03-15,1.27,1.27,1.23,1.26,1.26,206800,838,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-03-14,1.38,1.38,1.23,1.24,1.24,384900,839,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-03-11,1.44,1.46,1.35,1.36,1.36,397600,842,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-03-10,1.44,1.45,1.38,1.44,1.44,345900,843,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-03-09,1.34,1.45,1.33,1.45,1.45,477300,844,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-03-08,1.32,1.35,1.26,1.32,1.32,353300,845,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-03-07,1.37,1.37,1.29,1.31,1.31,496000,846,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-03-04,1.5,1.5,1.34,1.37,1.37,645700,849,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-03-03,1.55,1.56,1.5,1.51,1.51,431600,850,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-03-02,1.67,1.68,1.49,1.52,1.52,1201500,851,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-03-01,1.62,1.71,1.62,1.66,1.66,405400,852,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-02-28,1.7,1.7,1.61,1.61,1.61,566300,853,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-02-25,1.72,1.76,1.67,1.71,1.71,347700,856,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-02-24,1.55,1.71,1.55,1.7,1.7,566400,857,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-02-23,1.64,1.74,1.63,1.63,1.63,893900,858,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-02-22,1.74,1.75,1.6,1.64,1.64,1323300,859,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-02-18,1.85,1.85,1.73,1.77,1.77,514500,863,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-02-17,1.91,1.97,1.86,1.86,1.86,382100,864,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-02-16,1.86,1.93,1.83,1.92,1.92,559800,865,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-02-15,1.86,1.9,1.83,1.88,1.88,577300,866,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-02-14,1.9,1.92,1.84,1.84,1.84,355800,867,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-02-11,1.99,2.03,1.89,1.9,1.9,292800,870,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-02-10,2.0,2.1,1.98,1.99,1.99,335400,871,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-02-09,1.95,2.06,1.94,2.05,2.05,338600,872,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-02-08,1.97,1.97,1.9,1.93,1.93,285700,873,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-02-07,1.95,1.98,1.89,1.95,1.95,369000,874,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-02-04,1.91,1.95,1.86,1.91,1.91,352100,877,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-02-03,1.99,2.02,1.9,1.92,1.92,293400,878,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-02-02,2.1,2.16,1.99,2.0,2.0,298600,879,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-02-01,2.07,2.16,2.05,2.13,2.13,278400,880,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-01-31,1.94,2.11,1.92,2.09,2.09,351600,881,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-01-28,1.99,1.99,1.86,1.93,1.93,432000,884,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-01-27,2.13,2.14,1.94,1.95,1.95,536200,885,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-01-26,2.27,2.31,2.1,2.12,2.12,381100,886,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-01-25,2.13,2.31,2.1,2.26,2.26,446600,887,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-01-24,2.03,2.19,1.94,2.17,2.17,747000,888,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-01-21,2.07,2.13,2.04,2.05,2.05,615700,891,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-01-20,2.1,2.26,2.08,2.1,2.1,498800,892,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-01-19,2.2,2.23,2.08,2.1,2.1,367200,893,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-01-18,2.28,2.28,2.15,2.16,2.16,530700,894,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-01-14,2.34,2.35,2.21,2.31,2.31,301400,898,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-01-13,2.42,2.44,2.31,2.32,2.32,366700,899,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-01-12,2.48,2.48,2.38,2.38,2.38,342900,900,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-01-11,2.4,2.5,2.37,2.46,2.46,284900,901,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-01-10,2.41,2.41,2.35,2.4,2.4,267900,902,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-01-07,2.42,2.48,2.4,2.41,2.41,295100,905,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-01-06,2.47,2.48,2.38,2.45,2.45,361700,906,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-01-05,2.6,2.66,2.47,2.48,2.48,267000,907,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-01-04,2.78,2.78,2.56,2.59,2.59,339300,908,USD,-0.38,0.18,-0.56,-311.1111,81348200
2022-01-03,2.48,2.77,2.47,2.75,2.75,544800,909,USD,-0.38,0.18,-0.56,-311.1111,81348200
