date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-26,13.25,13.75,13.16,13.65,13.65,62800,705,USD,0.14,0.14,0,0,28605000
2022-07-25,13.55,13.8,13.23,13.43,13.43,119100,706,USD,0.14,0.14,0,0,28605000
2022-07-22,13.25,13.6,12.93,13.55,13.55,135800,709,USD,0.14,0.14,0,0,28605000
2022-07-21,12.56,13.06,12.37,13.05,13.05,119700,710,USD,0.14,0.14,0,0,28605000
2022-07-20,12.01,12.71,12.01,12.66,12.66,151400,711,USD,0.14,0.14,0,0,28605000
2022-07-19,11.59,12.28,11.493,12.03,12.03,117800,712,USD,0.14,0.14,0,0,28605000
2022-07-18,11.21,11.7,11.15,11.44,11.44,137400,713,USD,0.14,0.14,0,0,28605000
2022-07-15,10.71,11.29,10.35,11.03,11.03,106500,716,USD,0.14,0.14,0,0,28605000
2022-07-14,10.75,10.91,10.07,10.4,10.4,112600,717,USD,0.14,0.14,0,0,28605000
2022-07-13,10.96,11.06,10.705,10.89,10.89,145600,718,USD,0.14,0.14,0,0,28605000
2022-07-12,10.68,11.09,10.62,11.01,11.01,131500,719,USD,0.14,0.14,0,0,28605000
2022-07-11,12.03,12.39,10.68,10.77,10.77,169800,720,USD,0.14,0.14,0,0,28605000
2022-07-08,12.16,12.62,11.95,12.24,12.24,71700,723,USD,0.14,0.14,0,0,28605000
2022-07-07,11.97,12.67,11.97,12.23,12.23,96200,724,USD,0.14,0.14,0,0,28605000
2022-07-06,12.6,12.6,11.69,11.9,11.9,104200,725,USD,0.14,0.14,0,0,28605000
2022-07-05,12.94,13.72,12.2,12.6,12.6,189600,726,USD,0.14,0.14,0,0,28605000
2022-07-01,12.74,13.13,12.41,12.88,12.88,136900,730,USD,0.14,0.14,0,0,28605000
2022-06-30,12.61,13.15,12.42,12.81,12.81,107400,731,USD,0.14,0.14,0,0,28605000
2022-06-29,13.17,13.47,12.405,12.97,12.97,87100,732,USD,0.11,0.07,0.04,57.1429,30143000
2022-06-28,13.6,14.01,13.03,13.12,13.12,88700,733,USD,0.11,0.07,0.04,57.1429,30143000
2022-06-27,14.52,14.545,13.535,13.61,13.61,94200,734,USD,0.11,0.07,0.04,57.1429,30143000
2022-06-24,13.34,14.36,12.99,14.31,14.31,352300,737,USD,0.11,0.07,0.04,57.1429,30143000
2022-06-23,13.27,13.71,13.05,13.5,13.5,187100,738,USD,0.11,0.07,0.04,57.1429,30143000
2022-06-22,13.24,13.85,12.44,13.22,13.22,142800,739,USD,0.11,0.07,0.04,57.1429,30143000
2022-06-21,14.47,14.64,12.288,13.8,13.8,309800,740,USD,0.11,0.07,0.04,57.1429,30143000
2022-06-17,14.81,15.87,14.74,15.46,15.46,142800,744,USD,0.11,0.07,0.04,57.1429,30143000
2022-06-16,14.58,15.175,14.1,14.84,14.84,91400,745,USD,0.11,0.07,0.04,57.1429,30143000
2022-06-15,15.57,15.77,14.8,15.12,15.12,101200,746,USD,0.11,0.07,0.04,57.1429,30143000
2022-06-14,15.22,15.41,14.485,15.2,15.2,162800,747,USD,0.11,0.07,0.04,57.1429,30143000
2022-06-13,15.51,15.67,15.06,15.15,15.15,62000,748,USD,0.11,0.07,0.04,57.1429,30143000
2022-06-10,16.29,16.635,15.78,16.21,16.21,73400,751,USD,0.11,0.07,0.04,57.1429,30143000
2022-06-09,16.42,16.8,16.13,16.65,16.65,84500,752,USD,0.11,0.07,0.04,57.1429,30143000
2022-06-08,17.74,17.93,16.2,16.62,16.62,152300,753,USD,0.11,0.07,0.04,57.1429,30143000
2022-06-07,18.57,19.22,17.9,18.0,18.0,240000,754,USD,0.11,0.07,0.04,57.1429,30143000
2022-06-06,18.74,18.9,18.2,18.89,18.89,186900,755,USD,0.11,0.07,0.04,57.1429,30143000
2022-06-03,19.0,19.22,18.27,18.44,18.44,71100,758,USD,0.11,0.07,0.04,57.1429,30143000
2022-06-02,18.04,19.34,18.04,19.25,19.25,48000,759,USD,0.11,0.07,0.04,57.1429,30143000
2022-06-01,19.33,19.48,18.02,18.03,18.03,97400,760,USD,0.11,0.07,0.04,57.1429,30143000
2022-05-31,18.85,19.37,18.27,19.13,19.13,88300,761,USD,0.11,0.07,0.04,57.1429,30143000
2022-05-27,18.08,19.09,17.62,19.05,19.05,84400,765,USD,0.11,0.07,0.04,57.1429,30143000
2022-05-26,17.67,18.295,17.63,17.95,17.95,101600,766,USD,0.11,0.07,0.04,57.1429,30143000
2022-05-25,17.34,18.02,17.261,17.47,17.47,65000,767,USD,0.11,0.07,0.04,57.1429,30143000
2022-05-24,17.43,17.64,16.8,17.36,17.36,62400,768,USD,0.11,0.07,0.04,57.1429,30143000
2022-05-23,17.93,18.09,17.035,17.55,17.55,86700,769,USD,0.11,0.07,0.04,57.1429,30143000
2022-05-20,17.78,17.78,17.11,17.66,17.66,68500,772,USD,0.11,0.07,0.04,57.1429,30143000
2022-05-19,17.8,18.52,17.35,17.44,17.44,112200,773,USD,0.11,0.07,0.04,57.1429,30143000
2022-05-18,18.15,19.0,17.56,17.99,17.99,208500,774,USD,0.11,0.07,0.04,57.1429,30143000
2022-05-17,17.95,18.93,17.56,18.71,18.71,172700,775,USD,0.11,0.07,0.04,57.1429,30143000
2022-05-16,17.37,17.87,16.94,17.51,17.51,165200,776,USD,0.11,0.07,0.04,57.1429,30143000
2022-05-13,17.09,17.78,16.78,17.32,17.32,150400,779,USD,0.11,0.07,0.04,57.1429,30143000
2022-05-12,15.31,17.0,15.31,16.91,16.91,262100,780,USD,0.11,0.07,0.04,57.1429,30143000
2022-05-11,14.56,16.25,14.56,15.4,15.4,162800,781,USD,0.11,0.07,0.04,57.1429,30143000
2022-05-10,13.49,15.72,13.49,14.61,14.61,395900,782,USD,0.11,0.07,0.04,57.1429,30143000
2022-05-09,13.52,13.639,12.39,12.8,12.8,244000,783,USD,0.11,0.07,0.04,57.1429,30143000
2022-05-06,14.26,14.565,13.34,13.7,13.7,102500,786,USD,0.11,0.07,0.04,57.1429,30143000
2022-05-05,15.38,15.54,14.15,14.34,14.34,76900,787,USD,0.11,0.07,0.04,57.1429,30143000
2022-05-04,15.26,15.795,14.52,15.57,15.57,209300,788,USD,0.11,0.07,0.04,57.1429,30143000
2022-05-03,16.61,16.61,15.1,15.28,15.28,129600,789,USD,0.11,0.07,0.04,57.1429,30143000
2022-05-02,16.6,17.54,16.12,16.63,16.63,163300,790,USD,0.11,0.07,0.04,57.1429,30143000
2022-04-29,16.21,16.98,15.733,16.39,16.39,122000,793,USD,0.11,0.07,0.04,57.1429,30143000
2022-04-28,16.87,17.02,15.85,16.49,16.49,100400,794,USD,0.11,0.07,0.04,57.1429,30143000
2022-04-27,18.3,18.3,16.44,16.65,16.65,118700,795,USD,0.11,0.07,0.04,57.1429,30143000
2022-04-26,18.74,18.96,18.3,18.39,18.39,145300,796,USD,0.11,0.07,0.04,57.1429,30143000
2022-04-25,18.25,19.33,17.92,19.05,19.05,244900,797,USD,0.11,0.07,0.04,57.1429,30143000
2022-04-22,18.69,18.82,17.907,18.44,18.44,353900,800,USD,0.11,0.07,0.04,57.1429,30143000
2022-04-21,18.69,19.29,18.575,18.89,18.89,167100,801,USD,0.11,0.07,0.04,57.1429,30143000
2022-04-20,17.86,19.22,17.65,18.53,18.53,250900,802,USD,0.11,0.07,0.04,57.1429,30143000
2022-04-19,16.5,17.89,16.46,17.61,17.61,258100,803,USD,0.11,0.07,0.04,57.1429,30143000
2022-04-18,17.31,17.76,16.328,16.4,16.4,163600,804,USD,0.11,0.07,0.04,57.1429,30143000
2022-04-14,16.78,17.05,16.47,16.92,16.92,91700,808,USD,0.11,0.07,0.04,57.1429,30143000
2022-04-13,16.83,17.11,16.49,16.67,16.67,158900,809,USD,0.11,0.07,0.04,57.1429,30143000
2022-04-12,17.65,17.83,16.555,16.66,16.66,165800,810,USD,0.11,0.07,0.04,57.1429,30143000
2022-04-11,17.87,18.2,17.18,17.27,17.27,154200,811,USD,0.11,0.07,0.04,57.1429,30143000
2022-04-08,18.14,18.32,17.55,17.95,17.95,218200,814,USD,0.11,0.07,0.04,57.1429,30143000
2022-04-07,18.37,18.72,17.6,18.12,18.12,191700,815,USD,0.11,0.07,0.04,57.1429,30143000
2022-04-06,18.13,18.32,17.485,18.24,18.24,106700,816,USD,0.11,0.07,0.04,57.1429,30143000
2022-04-05,19.15,20.28,18.23,18.33,18.33,173900,817,USD,0.11,0.07,0.04,57.1429,30143000
2022-04-04,19.16,19.89,18.85,19.45,19.45,330700,818,USD,0.11,0.07,0.04,57.1429,30143000
2022-04-01,18.7,19.21,18.45,19.21,19.21,168400,821,USD,0.11,0.07,0.04,57.1429,30143000
2022-03-31,18.32,19.21,17.79,18.63,18.63,135400,822,USD,0.11,0.07,0.04,57.1429,30143000
2022-03-30,18.18,19.16,17.99,18.33,18.33,118000,823,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-03-29,16.83,18.3,16.83,18.22,18.22,179200,824,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-03-28,17.16,17.16,16.36,16.57,16.57,207100,825,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-03-25,16.64,16.99,16.023,16.8,16.8,87500,828,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-03-24,16.4,16.81,15.885,16.68,16.68,51900,829,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-03-23,16.56,16.97,16.25,16.35,16.35,67600,830,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-03-22,16.8,17.04,16.475,16.75,16.75,246800,831,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-03-21,17.18,17.5,16.25,16.51,16.51,271600,832,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-03-18,16.36,17.5,16.36,17.32,17.32,437200,835,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-03-17,16.01,16.85,15.41,16.83,16.83,246800,836,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-03-16,15.0,15.92,14.485,15.83,15.83,264000,837,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-03-15,13.84,14.56,13.65,14.52,14.52,166500,838,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-03-14,14.1,14.7,13.465,13.84,13.84,284800,839,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-03-11,16.01,16.01,14.14,14.15,14.15,177100,842,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-03-10,16.53,16.53,15.31,15.54,15.54,147600,843,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-03-09,17.33,17.81,16.93,17.04,17.04,208100,844,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-03-08,15.77,17.395,15.745,16.93,16.93,220400,845,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-03-07,15.1,15.82,14.65,15.56,15.56,179500,846,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-03-04,14.54,15.07,14.39,14.94,14.94,129000,849,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-03-03,15.2,15.2,14.5,14.88,14.88,223400,850,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-03-02,15.1,15.14,13.94,15.02,15.02,252400,851,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-03-01,11.38,15.1,11.38,15.02,15.02,591900,852,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-02-28,16.06,16.78,15.89,16.25,16.25,193800,853,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-02-25,14.73,16.41,14.59,16.23,16.23,258100,856,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-02-24,13.08,14.56,12.94,14.54,14.54,224500,857,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-02-23,13.97,14.565,13.395,13.76,13.76,198400,858,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-02-22,13.97,14.27,13.65,13.88,13.88,102700,859,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-02-18,14.66,14.88,13.98,14.13,14.13,89700,863,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-02-17,16.09,16.36,14.5,14.86,14.86,73400,864,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-02-16,16.42,16.759,15.96,16.43,16.43,58200,865,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-02-15,16.03,16.75,16.03,16.48,16.48,182000,866,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-02-14,16.51,17.08,15.49,15.74,15.74,107300,867,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-02-11,16.44,17.32,16.44,16.72,16.72,206900,870,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-02-10,15.91,17.365,15.78,16.62,16.62,234000,871,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-02-09,15.84,16.67,15.63,16.57,16.57,141600,872,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-02-08,14.51,15.665,14.33,15.63,15.63,149500,873,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-02-07,14.61,15.25,14.41,14.5,14.5,106400,874,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-02-04,14.81,15.17,14.1,14.71,14.71,121500,877,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-02-03,15.41,15.87,14.89,14.97,14.97,112300,878,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-02-02,16.45,16.45,15.47,15.76,15.76,153300,879,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-02-01,16.73,17.93,15.99,16.45,16.45,103800,880,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-01-31,15.96,16.72,15.605,16.62,16.62,191300,881,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-01-28,15.83,16.35,15.25,16.0,16.0,137300,884,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-01-27,16.23,17.0,15.39,15.58,15.58,141000,885,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-01-26,17.48,17.48,16.04,16.28,16.28,127200,886,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-01-25,16.97,17.06,16.21,16.68,16.68,141300,887,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-01-24,15.95,17.82,15.42,17.47,17.47,270200,888,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-01-21,16.08,16.83,15.78,16.33,16.33,143800,891,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-01-20,16.79,17.51,16.35,16.46,16.46,131200,892,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-01-19,17.4,18.105,16.66,16.75,16.75,126300,893,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-01-18,18.43,18.43,17.3,17.45,17.45,171700,894,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-01-14,18.91,19.96,18.12,18.75,18.75,100700,898,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-01-13,19.68,19.795,18.45,19.2,19.2,109000,899,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-01-12,20.21,20.9,19.07,19.4,19.4,182200,900,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-01-11,18.92,20.08,18.92,20.0,20.0,121400,901,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-01-10,19.24,19.44,17.89,18.99,18.99,169100,902,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-01-07,20.49,21.0,19.24,19.26,19.26,175600,905,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-01-06,21.32,21.99,20.49,20.64,20.64,108700,906,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-01-05,21.99,22.27,21.05,21.1,21.1,139200,907,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-01-04,23.89,23.89,21.925,21.99,21.99,176900,908,USD,0.07,0.15,-0.08,-53.3333,28530000
2022-01-03,23.59,24.225,22.72,23.75,23.75,160400,909,USD,0.07,0.15,-0.08,-53.3333,28530000
