date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-08,885.0,915.6,867.2562,871.27,290.4233,99365283,692,USD,0.76,0.6,0.16,26.6667,3465000000
2022-08-05,908.01,913.8199,856.634,864.51,288.17,113172900,695,USD,0.76,0.6,0.16,26.6667,3465000000
2022-08-04,933.0,940.8201,915.0,925.9001,308.6334,72256315,696,USD,0.76,0.6,0.16,26.6667,3465000000
2022-08-03,915.0,928.65,903.4501,922.19,307.3967,80091115,697,USD,0.76,0.6,0.16,26.6667,3465000000
2022-08-02,882.0101,923.5,878.0001,901.76,300.5867,95577477,698,USD,0.76,0.6,0.16,26.6667,3465000000
2022-08-01,903.8251,935.6347,885.0,891.83,297.2767,117042900,699,USD,0.76,0.6,0.16,26.6667,3465000000
2022-07-29,842.1,894.96,837.3,891.4501,297.15,95312880,702,USD,0.76,0.6,0.16,26.6667,3465000000
2022-07-28,840.2,849.9,818.4,842.7001,280.9,84722998,703,USD,0.76,0.6,0.16,26.6667,3465000000
2022-07-27,791.43,827.7768,785.3701,824.46,274.82,88109997,704,USD,0.76,0.6,0.16,26.6667,3465000000
2022-07-26,799.54,801.9299,768.79,776.58,258.86,66820768,705,USD,0.76,0.6,0.16,26.6667,3465000000
2022-07-25,816.65,822.44,802.2001,805.3,268.4333,64073518,706,USD,0.76,0.6,0.16,26.6667,3465000000
2022-07-22,828.66,842.36,812.14,816.73,272.2433,103472856,709,USD,0.76,0.6,0.16,26.6667,3465000000
2022-07-21,765.32,819.8,764.6,815.12,271.7067,142032173,710,USD,0.76,0.6,0.16,26.6667,3465000000
2022-07-20,740.35,751.99,730.449,742.5,247.5,88864074,711,USD,0.76,0.6,0.16,26.6667,3465000000
2022-07-19,735.0,741.42,710.93,736.59,245.53,80890099,712,USD,0.76,0.6,0.16,26.6667,3465000000
2022-07-18,734.81,751.55,718.81,721.64,240.5467,82537438,713,USD,0.76,0.6,0.16,26.6667,3465000000
2022-07-15,720.0,730.8699,710.67,720.2,240.0667,69683008,716,USD,0.76,0.6,0.16,26.6667,3465000000
2022-07-14,704.69,715.96,688.0,714.94,238.3133,78557488,717,USD,0.76,0.6,0.16,26.6667,3465000000
2022-07-13,676.5,726.1799,675.1,711.12,237.04,97954497,718,USD,0.76,0.6,0.16,26.6667,3465000000
2022-07-12,710.54,719.32,685.105,699.21,233.07,87930957,719,USD,0.76,0.6,0.16,26.6667,3465000000
2022-07-11,756.31,759.19,700.88,703.03,234.3433,99509211,720,USD,0.76,0.6,0.16,26.6667,3465000000
2022-07-08,727.0,764.9399,723.4843,752.29,250.7633,101854074,723,USD,0.76,0.6,0.16,26.6667,3465000000
2022-07-07,701.76,736.085,696.63,733.63,244.5433,81930688,724,USD,0.76,0.6,0.16,26.6667,3465000000
2022-07-06,692.34,703.69,681.56,695.2,231.7333,71853619,725,USD,0.76,0.6,0.16,26.6667,3465000000
2022-07-05,669.0,699.44,648.5001,699.2,233.0667,84779095,726,USD,0.76,0.6,0.16,26.6667,3465000000
2022-07-01,681.0,690.69,666.3601,681.79,227.2633,74460448,730,USD,0.76,0.6,0.16,26.6667,3465000000
2022-06-30,673.53,688.37,656.59,673.42,224.4733,94600437,731,USD,0.76,0.6,0.16,26.6667,3465000000
2022-06-29,691.5,693.52,666.82,685.47,228.49,82897258,732,USD,1.07,0.75,0.32,42.6667,3472000000
2022-06-28,733.45,749.91,697.03,697.99,232.6633,90666501,733,USD,1.07,0.75,0.32,42.6667,3472000000
2022-06-27,748.1,756.21,727.6966,734.76,244.92,89178297,734,USD,1.07,0.75,0.32,42.6667,3472000000
2022-06-24,712.405,738.2,708.26,737.12,245.7067,95770701,737,USD,1.07,0.75,0.32,42.6667,3472000000
2022-06-23,713.715,717.95,685.91,705.21,235.07,104202687,738,USD,1.07,0.75,0.32,42.6667,3472000000
2022-06-22,703.51,740.5,701.48,708.26,236.0867,101527263,739,USD,1.07,0.75,0.32,42.6667,3472000000
2022-06-21,673.81,730.7321,673.0,711.11,237.0367,122792972,740,USD,1.07,0.75,0.32,42.6667,3472000000
2022-06-17,640.3,662.9082,639.59,650.28,216.76,92641767,744,USD,1.07,0.75,0.32,42.6667,3472000000
2022-06-16,668.21,675.5,626.08,639.3,213.1,107390691,745,USD,1.07,0.75,0.32,42.6667,3472000000
2022-06-15,662.75,706.9899,654.45,699.0,233.0,119131941,746,USD,1.07,0.75,0.32,42.6667,3472000000
2022-06-14,654.86,678.99,635.21,662.67,220.89,97988781,747,USD,1.07,0.75,0.32,42.6667,3472000000
2022-06-13,669.5,679.9,644.05,647.21,215.7367,102767259,748,USD,1.07,0.75,0.32,42.6667,3472000000
2022-06-10,705.47,718.5,683.74,696.69,232.23,98090904,751,USD,1.07,0.75,0.32,42.6667,3472000000
2022-06-09,748.02,766.6399,717.98,719.12,239.7067,96491301,752,USD,1.07,0.75,0.32,42.6667,3472000000
2022-06-08,720.26,749.89,717.53,725.6,241.8667,76210615,753,USD,1.07,0.75,0.32,42.6667,3472000000
2022-06-07,702.0,719.99,690.28,716.66,238.8867,72808579,754,USD,1.07,0.75,0.32,42.6667,3472000000
2022-06-06,733.06,734.6,703.05,714.84,238.28,84204502,755,USD,1.07,0.75,0.32,42.6667,3472000000
2022-06-03,729.675,743.3899,700.2534,703.55,234.5167,112393731,758,USD,1.07,0.75,0.32,42.6667,3472000000
2022-06-02,732.47,792.6301,726.2,775.0,258.3333,93473130,759,USD,1.07,0.75,0.32,42.6667,3472000000
2022-06-01,755.16,771.98,730.92,740.37,246.79,77247958,760,USD,1.07,0.75,0.32,42.6667,3472000000
2022-05-31,773.84,778.8,734.23,758.26,252.7533,101914380,761,USD,1.07,0.75,0.32,42.6667,3472000000
2022-05-27,723.25,759.8,720.5311,759.63,253.21,89294967,765,USD,1.07,0.75,0.32,42.6667,3472000000
2022-05-26,661.42,718.6699,653.66,707.73,235.91,106003344,766,USD,1.07,0.75,0.32,42.6667,3472000000
2022-05-25,623.85,669.32,623.0101,658.8,219.6,92139324,767,USD,1.07,0.75,0.32,42.6667,3472000000
2022-05-24,653.53,653.92,620.57,628.16,209.3867,89092527,768,USD,1.07,0.75,0.32,42.6667,3472000000
2022-05-23,655.02,679.9551,638.06,674.9,224.9667,88903650,769,USD,1.07,0.75,0.32,42.6667,3472000000
2022-05-20,713.99,721.582,633.0,663.9,221.3,144973319,772,USD,1.07,0.75,0.32,42.6667,3472000000
2022-05-19,707.0,734.0,694.11,709.42,236.4733,90296664,773,USD,1.07,0.75,0.32,42.6667,3472000000
2022-05-18,744.52,760.5,700.81,709.81,236.6033,87811797,774,USD,1.07,0.75,0.32,42.6667,3472000000
2022-05-17,747.36,764.48,728.85,761.61,253.87,80236099,775,USD,1.07,0.75,0.32,42.6667,3472000000
2022-05-16,767.16,769.76,719.0885,724.37,241.4567,86098528,776,USD,1.07,0.75,0.32,42.6667,3472000000
2022-05-13,773.48,787.3499,751.565,769.5901,256.53,92150727,779,USD,1.07,0.75,0.32,42.6667,3472000000
2022-05-12,701.0,759.66,680.0,728.0,242.6667,140312855,780,USD,1.07,0.75,0.32,42.6667,3472000000
2022-05-11,795.0,809.77,727.2,734.0,244.6667,97224447,781,USD,1.07,0.75,0.32,42.6667,3472000000
2022-05-10,819.31,825.36,774.25,800.04,266.68,84401641,782,USD,1.07,0.75,0.32,42.6667,3472000000
2022-05-09,836.45,845.63,781.1501,787.11,262.37,90810207,783,USD,1.07,0.75,0.32,42.6667,3472000000
2022-05-06,887.0001,888.0,843.105,865.65,288.55,72903115,786,USD,1.07,0.75,0.32,42.6667,3472000000
2022-05-05,939.21,945.6,857.7001,873.28,291.0933,92519184,787,USD,1.07,0.75,0.32,42.6667,3472000000
2022-05-04,903.9401,955.5,885.28,952.62,317.54,81643702,788,USD,1.07,0.75,0.32,42.6667,3472000000
2022-05-03,903.18,924.08,888.59,909.25,303.0833,63709585,789,USD,1.07,0.75,0.32,42.6667,3472000000
2022-05-02,860.77,906.36,848.0301,902.94,300.98,75781381,790,USD,1.07,0.75,0.32,42.6667,3472000000
2022-04-29,902.25,934.3999,870.0,870.7601,290.2534,88133007,793,USD,1.07,0.75,0.32,42.6667,3472000000
2022-04-28,899.98,900.0,821.7001,877.5101,292.5034,124948532,794,USD,1.07,0.75,0.32,42.6667,3472000000
2022-04-27,898.58,918.0,877.36,881.51,293.8367,76956385,795,USD,1.07,0.75,0.32,42.6667,3472000000
2022-04-26,995.43,1000.0,875.0001,876.42,292.14,136133657,796,USD,1.07,0.75,0.32,42.6667,3472000000
2022-04-25,978.97,1008.62,975.3,998.02,332.6733,68341339,797,USD,1.07,0.75,0.32,42.6667,3472000000
2022-04-22,1014.91,1034.85,994.0001,1005.05,335.0167,69696565,800,USD,1.07,0.75,0.32,42.6667,3472000000
2022-04-21,1074.73,1092.22,996.415,1008.78,336.26,105416340,801,USD,1.07,0.75,0.32,42.6667,3472000000
2022-04-20,1030.0,1034.0,975.2501,977.2,325.7333,70711315,802,USD,1.07,0.75,0.32,42.6667,3472000000
2022-04-19,1005.06,1034.94,995.3251,1028.15,342.7167,49847816,803,USD,1.07,0.75,0.32,42.6667,3472000000
2022-04-18,989.0301,1014.92,973.41,1004.29,334.7633,51715229,804,USD,1.07,0.75,0.32,42.6667,3472000000
2022-04-14,999.29,1012.71,982.19,985.0,328.3333,58422421,808,USD,1.07,0.75,0.32,42.6667,3472000000
2022-04-13,981.0751,1026.24,973.097,1022.37,340.79,55121218,809,USD,1.07,0.75,0.32,42.6667,3472000000
2022-04-12,997.6401,1021.192,976.6002,986.95,328.9833,65976085,810,USD,1.07,0.75,0.32,42.6667,3472000000
2022-04-11,980.4,1008.468,974.64,975.93,325.31,59357218,811,USD,1.07,0.75,0.32,42.6667,3472000000
2022-04-08,1043.21,1048.44,1022.435,1025.49,341.83,55013698,814,USD,1.07,0.75,0.32,42.6667,3472000000
2022-04-07,1052.39,1076.59,1021.54,1057.26,352.42,79447048,815,USD,1.07,0.75,0.32,42.6667,3472000000
2022-04-06,1073.47,1079.0,1027.7,1045.76,348.5867,89348541,816,USD,1.07,0.75,0.32,42.6667,3472000000
2022-04-05,1136.3,1152.87,1087.3,1091.26,363.7533,80075008,817,USD,1.07,0.75,0.32,42.6667,3472000000
2022-04-04,1089.38,1149.91,1072.53,1145.45,381.8167,82177702,818,USD,1.07,0.75,0.32,42.6667,3472000000
2022-04-01,1081.15,1094.75,1066.64,1084.59,361.53,54263218,821,USD,1.07,0.75,0.32,42.6667,3472000000
2022-03-31,1094.57,1103.14,1076.641,1077.6,359.2,48992759,822,USD,1.07,0.75,0.32,42.6667,3472000000
2022-03-30,1091.17,1113.95,1084.0,1093.99,364.6633,59864998,823,USD,0.85,0.79,0.06,7.5949,3100522800
2022-03-29,1107.99,1114.77,1073.11,1099.57,366.5233,73614808,824,USD,0.85,0.79,0.06,7.5949,3100522800
2022-03-28,1065.1,1097.88,1053.6,1091.84,363.9467,102506061,825,USD,0.85,0.79,0.06,7.5949,3100522800
2022-03-25,1008.0,1021.8,997.3202,1010.64,336.88,62031538,828,USD,0.85,0.79,0.06,7.5949,3100522800
2022-03-24,1009.73,1024.49,988.8,1013.92,337.9733,68920891,829,USD,0.85,0.79,0.06,7.5949,3100522800
2022-03-23,979.94,1040.7,976.4,999.11,333.0367,120676134,830,USD,0.85,0.79,0.06,7.5949,3100522800
2022-03-22,930.0,997.86,921.75,993.98,331.3267,105868557,831,USD,0.85,0.79,0.06,7.5949,3100522800
2022-03-21,914.98,942.85,907.09,921.16,307.0533,81981661,832,USD,0.85,0.79,0.06,7.5949,3100522800
2022-03-18,874.49,907.85,867.39,905.3901,301.7967,100414191,835,USD,0.85,0.79,0.06,7.5949,3100522800
2022-03-17,830.99,875.0001,825.7178,871.6,290.5333,66582958,836,USD,0.85,0.79,0.06,7.5949,3100522800
2022-03-16,809.0001,842.0001,802.2601,840.23,280.0767,84028819,837,USD,0.85,0.79,0.06,7.5949,3100522800
2022-03-15,775.27,805.57,756.57,801.8901,267.2967,66841141,838,USD,0.85,0.79,0.06,7.5949,3100522800
2022-03-14,780.61,800.7001,756.04,766.37,255.4567,71152258,839,USD,0.85,0.79,0.06,7.5949,3100522800
2022-03-11,840.197,843.802,793.7701,795.35,265.1167,67037161,842,USD,0.85,0.79,0.06,7.5949,3100522800
2022-03-10,851.45,854.45,810.3602,838.3,279.4333,58648651,843,USD,0.85,0.79,0.06,7.5949,3100522800
2022-03-09,839.48,860.56,832.01,858.97,286.3233,59183968,844,USD,0.85,0.79,0.06,7.5949,3100522800
2022-03-08,795.5301,849.9901,782.17,824.4,274.8,80399095,845,USD,0.85,0.79,0.06,7.5949,3100522800
2022-03-07,856.3,866.14,804.57,804.5801,268.1934,72494161,846,USD,0.85,0.79,0.06,7.5949,3100522800
2022-03-04,849.1,855.65,825.1609,838.29,279.43,67179859,849,USD,0.85,0.79,0.06,7.5949,3100522800
2022-03-03,878.77,886.439,832.6002,839.29,279.7633,61623508,850,USD,0.85,0.79,0.06,7.5949,3100522800
2022-03-02,872.1301,886.48,844.2721,879.8901,293.2967,74643448,851,USD,0.85,0.79,0.06,7.5949,3100522800
2022-03-01,869.68,889.88,853.78,864.3701,288.1234,74766859,852,USD,0.85,0.79,0.06,7.5949,3100522800
2022-02-28,815.01,876.86,814.7075,870.43,290.1433,99006864,853,USD,0.85,0.79,0.06,7.5949,3100522800
2022-02-25,809.23,819.5001,782.4005,809.87,269.9567,76067758,856,USD,0.85,0.79,0.06,7.5949,3100522800
2022-02-24,700.39,802.48,700.0,800.77,266.9233,135322298,857,USD,0.85,0.79,0.06,7.5949,3100522800
2022-02-23,830.43,835.2997,760.56,764.04,254.68,95257017,858,USD,0.85,0.79,0.06,7.5949,3100522800
2022-02-22,834.13,856.7338,801.1002,821.53,273.8433,83288185,859,USD,0.85,0.79,0.06,7.5949,3100522800
2022-02-18,886.0,886.8701,837.61,856.98,285.66,68501845,863,USD,0.85,0.79,0.06,7.5949,3100522800
2022-02-17,913.26,918.4999,874.1,876.35,292.1167,55178431,864,USD,0.85,0.79,0.06,7.5949,3100522800
2022-02-16,914.05,926.4299,901.21,923.3901,307.7967,51294392,865,USD,0.85,0.79,0.06,7.5949,3100522800
2022-02-15,900.0,923.0001,893.3774,922.4301,307.4767,57649528,866,USD,0.85,0.79,0.06,7.5949,3100522800
2022-02-14,861.57,898.8799,853.1501,875.76,291.92,67756411,867,USD,0.85,0.79,0.06,7.5949,3100522800
2022-02-11,909.6301,915.96,850.7,860.0001,286.6667,79645855,870,USD,0.85,0.79,0.06,7.5949,3100522800
2022-02-10,908.37,943.81,896.7001,904.55,301.5167,66126835,871,USD,0.85,0.79,0.06,7.5949,3100522800
2022-02-09,935.0001,946.2699,920.0001,932.0001,310.6667,52259548,872,USD,0.85,0.79,0.06,7.5949,3100522800
2022-02-08,905.53,926.2899,894.8,922.0,307.3333,50729009,873,USD,0.85,0.79,0.06,7.5949,3100522800
2022-02-07,923.79,947.77,902.7089,907.34,302.4467,60994468,874,USD,0.85,0.79,0.06,7.5949,3100522800
2022-02-04,897.22,936.5001,881.17,923.32,307.7733,73625458,877,USD,0.85,0.79,0.06,7.5949,3100522800
2022-02-03,882.0,937.0,880.52,891.1401,297.0467,78855565,878,USD,0.85,0.79,0.06,7.5949,3100522800
2022-02-02,928.18,931.5,889.41,905.66,301.8867,66793048,879,USD,0.85,0.79,0.06,7.5949,3100522800
2022-02-01,935.2101,943.7,905.0001,931.2501,310.4167,73138339,880,USD,0.85,0.79,0.06,7.5949,3100522800
2022-01-31,872.71,937.99,862.05,936.72,312.24,104436090,881,USD,0.85,0.79,0.06,7.5949,3100522800
2022-01-28,831.56,857.5,792.0101,846.35,282.1167,134788940,884,USD,0.85,0.79,0.06,7.5949,3100522800
2022-01-27,933.36,935.3901,829.0,829.1,276.3667,147109556,885,USD,0.85,0.79,0.06,7.5949,3100522800
2022-01-26,952.4301,987.69,906.0,937.41,312.47,104867283,886,USD,0.85,0.79,0.06,7.5949,3100522800
2022-01-25,914.2,951.26,903.21,918.4001,306.1334,86595900,887,USD,0.85,0.79,0.06,7.5949,3100522800
2022-01-24,904.76,933.5131,851.47,930.0,310.0,152375129,888,USD,0.85,0.79,0.06,7.5949,3100522800
2022-01-21,996.34,1004.55,940.5,943.9001,314.6334,103416021,891,USD,0.85,0.79,0.06,7.5949,3100522800
2022-01-20,1009.73,1041.66,994.0,996.2701,332.09,70488742,892,USD,0.85,0.79,0.06,7.5949,3100522800
2022-01-19,1041.705,1054.67,995.0001,995.6501,331.8834,75442498,893,USD,0.85,0.79,0.06,7.5949,3100522800
2022-01-18,1026.605,1070.79,1016.06,1030.51,343.5033,66989401,894,USD,0.85,0.79,0.06,7.5949,3100522800
2022-01-14,1019.88,1052.0,1013.379,1049.61,349.87,72924421,898,USD,0.85,0.79,0.06,7.5949,3100522800
2022-01-13,1109.065,1115.6,1026.539,1031.56,343.8533,97209777,899,USD,0.85,0.79,0.06,7.5949,3100522800
2022-01-12,1078.85,1114.84,1072.59,1106.22,368.74,83739022,900,USD,0.85,0.79,0.06,7.5949,3100522800
2022-01-11,1053.67,1075.85,1038.82,1064.4,354.8,66063208,901,USD,0.85,0.79,0.06,7.5949,3100522800
2022-01-10,1000.0,1059.1,980.0001,1058.12,352.7067,91814880,902,USD,0.85,0.79,0.06,7.5949,3100522800
2022-01-07,1080.37,1080.93,1010.0,1026.96,342.32,84164758,905,USD,0.85,0.79,0.06,7.5949,3100522800
2022-01-06,1077.0,1088.0,1020.5,1064.7,354.9,90336477,906,USD,0.85,0.79,0.06,7.5949,3100522800
2022-01-05,1146.65,1170.34,1081.01,1088.12,362.7067,80119798,907,USD,0.85,0.79,0.06,7.5949,3100522800
2022-01-04,1189.55,1208.0,1123.05,1149.59,383.1967,100248267,908,USD,0.85,0.79,0.06,7.5949,3100522800
2022-01-03,1147.75,1201.07,1136.04,1199.78,399.9267,104686053,909,USD,0.85,0.79,0.06,7.5949,3100522800
