date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-03,35.71,35.92,35.32,35.45,35.45,213305,697,USD,0.51,0.32,0.19,59.375,42053500
2022-08-02,35.11,35.73,34.61,35.44,35.44,526764,698,USD,0.51,0.32,0.19,59.375,42053500
2022-08-01,34.49,36.14,34.06,35.52,35.52,520893,699,USD,0.51,0.32,0.19,59.375,42053500
2022-07-29,35.89,36.1301,34.4701,34.61,34.61,601543,702,USD,0.51,0.32,0.19,59.375,42053500
2022-07-28,37.84,37.94,35.4,36.11,36.11,590114,703,USD,0.51,0.32,0.19,59.375,42053500
2022-07-27,38.73,39.3,37.38,37.86,37.86,735277,704,USD,0.51,0.32,0.19,59.375,42053500
2022-07-26,37.55,37.55,36.7,37.09,37.09,313548,705,USD,0.51,0.32,0.19,59.375,42053500
2022-07-25,37.9,38.08,37.12,37.75,37.75,239866,706,USD,0.51,0.32,0.19,59.375,42053500
2022-07-22,38.8,38.88,37.31,37.69,37.69,284611,709,USD,0.51,0.32,0.19,59.375,42053500
2022-07-21,39.04,39.56,38.26,38.84,38.84,354681,710,USD,0.51,0.32,0.19,59.375,42053500
2022-07-20,38.85,39.848,38.82,39.51,39.51,431621,711,USD,0.51,0.32,0.19,59.375,42053500
2022-07-19,38.6,39.263,38.445,38.71,38.71,338509,712,USD,0.51,0.32,0.19,59.375,42053500
2022-07-18,38.93,39.195,38.27,38.31,38.31,265277,713,USD,0.51,0.32,0.19,59.375,42053500
2022-07-15,36.72,38.5,36.72,38.48,38.48,808553,716,USD,0.51,0.32,0.19,59.375,42053500
2022-07-14,36.97,37.69,36.36,36.5,36.5,551763,717,USD,0.51,0.32,0.19,59.375,42053500
2022-07-13,37.93,37.93,33.98,37.36,37.36,1261447,718,USD,0.51,0.32,0.19,59.375,42053500
2022-07-12,38.55,40.36,38.2,38.69,38.69,673711,719,USD,0.51,0.32,0.19,59.375,42053500
2022-07-11,39.6,40.3129,38.39,38.55,38.55,474171,720,USD,0.51,0.32,0.19,59.375,42053500
2022-07-08,38.99,40.49,38.88,39.67,39.67,555518,723,USD,0.51,0.32,0.19,59.375,42053500
2022-07-07,39.85,39.9799,38.35,39.22,39.22,717275,724,USD,0.51,0.32,0.19,59.375,42053500
2022-07-06,40.42,40.42,38.92,39.16,39.16,599819,725,USD,0.51,0.32,0.19,59.375,42053500
2022-07-05,38.47,41.56,38.43,40.3,40.3,1252626,726,USD,0.51,0.32,0.19,59.375,42053500
2022-07-01,38.84,39.32,37.84,38.96,38.96,321755,730,USD,0.51,0.32,0.19,59.375,42053500
2022-06-30,38.14,39.86,37.81,38.89,38.89,619946,731,USD,0.51,0.32,0.19,59.375,42053500
2022-06-29,39.93,40.08,37.87,38.98,38.98,563644,732,USD,0.1,0.01,0.09,900,37307500
2022-06-28,40.73,42.16,39.87,39.99,39.99,598640,733,USD,0.1,0.01,0.09,900,37307500
2022-06-27,39.29,41.04,38.51,40.58,40.58,887712,734,USD,0.1,0.01,0.09,900,37307500
2022-06-24,35.96,39.3,35.96,38.9,38.9,1129989,737,USD,0.1,0.01,0.09,900,37307500
2022-06-23,35.18,35.87,34.37,35.24,35.24,473555,738,USD,0.1,0.01,0.09,900,37307500
2022-06-22,34.08,35.0,33.51,34.64,34.64,598720,739,USD,0.1,0.01,0.09,900,37307500
2022-06-21,32.78,33.64,31.97,32.95,32.95,147843,740,USD,0.1,0.01,0.09,900,37307500
2022-06-17,32.5,32.98,30.56,32.23,32.23,217398,744,USD,0.1,0.01,0.09,900,37307500
2022-06-16,32.35,32.35,31.7116,32.15,32.15,198675,745,USD,0.1,0.01,0.09,900,37307500
2022-06-15,33.08,33.5,32.07,33.02,33.02,182074,746,USD,0.1,0.01,0.09,900,37307500
2022-06-14,32.54,33.26,32.155,32.64,32.64,180939,747,USD,0.1,0.01,0.09,900,37307500
2022-06-13,33.77,34.09,32.2,32.55,32.55,297770,748,USD,0.1,0.01,0.09,900,37307500
2022-06-10,34.65,35.06,33.35,34.8,34.8,198723,751,USD,0.1,0.01,0.09,900,37307500
2022-06-09,35.78,35.86,34.86,35.31,35.31,140097,752,USD,0.1,0.01,0.09,900,37307500
2022-06-08,35.6,36.64,34.81,36.0,36.0,178429,753,USD,0.1,0.01,0.09,900,37307500
2022-06-07,35.99,36.25,34.91,35.5,35.5,177511,754,USD,0.1,0.01,0.09,900,37307500
2022-06-06,35.57,37.13,35.03,35.92,35.92,325181,755,USD,0.1,0.01,0.09,900,37307500
2022-06-03,35.42,35.87,34.45,35.41,35.41,217767,758,USD,0.1,0.01,0.09,900,37307500
2022-06-02,35.44,35.82,34.96,35.56,35.56,259515,759,USD,0.1,0.01,0.09,900,37307500
2022-06-01,36.0,36.24,34.77,35.42,35.42,145017,760,USD,0.1,0.01,0.09,900,37307500
2022-05-31,35.64,36.19,35.34,35.73,35.73,207840,761,USD,0.1,0.01,0.09,900,37307500
2022-05-27,35.24,36.05,35.24,35.7,35.7,151488,765,USD,0.1,0.01,0.09,900,37307500
2022-05-26,34.1,35.52,34.1,35.19,35.19,160417,766,USD,0.1,0.01,0.09,900,37307500
2022-05-25,32.5,33.835,31.96,33.66,33.66,309118,767,USD,0.1,0.01,0.09,900,37307500
2022-05-24,32.94,33.02,31.9552,32.49,32.49,251312,768,USD,0.1,0.01,0.09,900,37307500
2022-05-23,33.65,33.83,32.67,33.47,33.47,209236,769,USD,0.1,0.01,0.09,900,37307500
2022-05-20,35.64,35.79,32.53,33.52,33.52,233116,772,USD,0.1,0.01,0.09,900,37307500
2022-05-19,35.3,35.89,34.88,35.43,35.43,198324,773,USD,0.1,0.01,0.09,900,37307500
2022-05-18,37.0,37.185,35.365,35.67,35.67,339349,774,USD,0.1,0.01,0.09,900,37307500
2022-05-17,36.57,37.68,36.42,37.28,37.28,200402,775,USD,0.1,0.01,0.09,900,37307500
2022-05-16,36.47,37.61,36.09,36.15,36.15,1018581,776,USD,0.1,0.01,0.09,900,37307500
2022-05-13,35.23,37.43,35.23,36.74,36.74,346330,779,USD,0.1,0.01,0.09,900,37307500
2022-05-12,33.65,35.02,33.44,34.93,34.93,355869,780,USD,0.1,0.01,0.09,900,37307500
2022-05-11,35.47,36.64,33.66,33.85,33.85,249510,781,USD,0.1,0.01,0.09,900,37307500
2022-05-10,35.38,36.62,34.81,36.22,36.22,308790,782,USD,0.1,0.01,0.09,900,37307500
2022-05-09,35.3,35.32,34.43,34.86,34.86,271306,783,USD,0.1,0.01,0.09,900,37307500
2022-05-06,35.73,36.4836,35.0,35.76,35.76,248115,786,USD,0.1,0.01,0.09,900,37307500
2022-05-05,37.96,38.05,35.735,36.14,36.14,242436,787,USD,0.1,0.01,0.09,900,37307500
2022-05-04,38.55,38.89,37.21,38.52,38.52,313211,788,USD,0.1,0.01,0.09,900,37307500
2022-05-03,37.32,39.03,36.68,38.65,38.65,376892,789,USD,0.1,0.01,0.09,900,37307500
2022-05-02,36.6,37.34,35.91,37.24,37.24,304899,790,USD,0.1,0.01,0.09,900,37307500
2022-04-29,36.53,37.13,36.11,36.6,36.6,341255,793,USD,0.1,0.01,0.09,900,37307500
2022-04-28,38.3,38.68,35.97,36.69,36.69,376468,794,USD,0.1,0.01,0.09,900,37307500
2022-04-27,38.0,38.0,34.02,37.13,37.13,780199,795,USD,0.1,0.01,0.09,900,37307500
2022-04-26,37.25,37.898,36.1675,36.3,36.3,408052,796,USD,0.1,0.01,0.09,900,37307500
2022-04-25,35.74,38.11,35.25,37.28,37.28,534900,797,USD,0.1,0.01,0.09,900,37307500
2022-04-22,35.8,36.65,35.8,35.91,35.91,432580,800,USD,0.1,0.01,0.09,900,37307500
2022-04-21,35.77,36.56,35.64,36.0,36.0,375938,801,USD,0.1,0.01,0.09,900,37307500
2022-04-20,34.31,35.57,33.99,35.5,35.5,332620,802,USD,0.1,0.01,0.09,900,37307500
2022-04-19,33.24,34.39,33.24,34.15,34.15,256108,803,USD,0.1,0.01,0.09,900,37307500
2022-04-18,33.12,33.37,32.76,33.31,33.31,128838,804,USD,0.1,0.01,0.09,900,37307500
2022-04-14,32.88,33.59,32.65,33.15,33.15,259459,808,USD,0.1,0.01,0.09,900,37307500
2022-04-13,31.89,32.88,31.6268,32.62,32.62,121747,809,USD,0.1,0.01,0.09,900,37307500
2022-04-12,32.2,32.95,31.73,31.88,31.88,141976,810,USD,0.1,0.01,0.09,900,37307500
2022-04-11,31.75,32.18,31.244,31.81,31.81,133391,811,USD,0.1,0.01,0.09,900,37307500
2022-04-08,31.79,32.17,31.55,31.78,31.78,108645,814,USD,0.1,0.01,0.09,900,37307500
2022-04-07,32.17,32.45,31.43,31.92,31.92,169687,815,USD,0.1,0.01,0.09,900,37307500
2022-04-06,31.88,32.51,31.49,32.09,32.09,211310,816,USD,0.1,0.01,0.09,900,37307500
2022-04-05,33.49,33.71,32.28,32.41,32.41,155659,817,USD,0.1,0.01,0.09,900,37307500
2022-04-04,33.33,34.04,33.02,33.59,33.59,203339,818,USD,0.1,0.01,0.09,900,37307500
2022-04-01,32.82,33.6,32.82,33.27,33.27,163887,821,USD,0.1,0.01,0.09,900,37307500
2022-03-31,32.33,32.96,31.87,32.6,32.6,266286,822,USD,0.1,0.01,0.09,900,37307500
2022-03-30,32.83,33.6,32.43,32.46,32.46,188111,823,USD,0.26,0.19,0.07,36.8421,41795200
2022-03-29,32.79,33.59,32.445,33.08,33.08,192659,824,USD,0.26,0.19,0.07,36.8421,41795200
2022-03-28,32.7,32.86,31.72,32.38,32.38,179073,825,USD,0.26,0.19,0.07,36.8421,41795200
2022-03-25,32.75,33.59,32.42,32.79,32.79,181890,828,USD,0.26,0.19,0.07,36.8421,41795200
2022-03-24,31.2,32.9,30.98,32.85,32.85,260774,829,USD,0.26,0.19,0.07,36.8421,41795200
2022-03-23,30.38,31.11,30.24,30.97,30.97,221279,830,USD,0.26,0.19,0.07,36.8421,41795200
2022-03-22,30.84,31.185,30.3,30.71,30.71,190779,831,USD,0.26,0.19,0.07,36.8421,41795200
2022-03-21,30.36,30.67,29.89,30.54,30.54,145479,832,USD,0.26,0.19,0.07,36.8421,41795200
2022-03-18,29.91,30.7,29.61,30.5,30.5,277450,835,USD,0.26,0.19,0.07,36.8421,41795200
2022-03-17,29.63,30.105,29.52,29.96,29.96,130409,836,USD,0.26,0.19,0.07,36.8421,41795200
2022-03-16,28.38,29.955,28.38,29.87,29.87,169495,837,USD,0.26,0.19,0.07,36.8421,41795200
2022-03-15,28.18,29.13,27.22,28.66,28.66,155404,838,USD,0.26,0.19,0.07,36.8421,41795200
2022-03-14,28.5,29.09,27.62,27.84,27.84,184006,839,USD,0.26,0.19,0.07,36.8421,41795200
2022-03-11,29.03,29.35,28.22,28.5,28.5,219169,842,USD,0.26,0.19,0.07,36.8421,41795200
2022-03-10,27.89,28.57,27.6139,28.54,28.54,317305,843,USD,0.26,0.19,0.07,36.8421,41795200
2022-03-09,27.8,29.34,27.75,28.49,28.49,286011,844,USD,0.26,0.19,0.07,36.8421,41795200
2022-03-08,28.1,28.83,26.275,27.07,27.07,396748,845,USD,0.26,0.19,0.07,36.8421,41795200
2022-03-07,31.64,31.93,27.93,28.01,28.01,365192,846,USD,0.26,0.19,0.07,36.8421,41795200
2022-03-04,31.79,32.155,31.13,31.74,31.74,191076,849,USD,0.26,0.19,0.07,36.8421,41795200
2022-03-03,33.7,33.77,31.74,32.02,32.02,224233,850,USD,0.26,0.19,0.07,36.8421,41795200
2022-03-02,32.32,33.73,32.0663,33.62,33.62,240302,851,USD,0.26,0.19,0.07,36.8421,41795200
2022-03-01,32.92,33.205,31.89,32.11,32.11,202833,852,USD,0.26,0.19,0.07,36.8421,41795200
2022-02-28,31.77,33.02,31.25,32.85,32.85,232436,853,USD,0.26,0.19,0.07,36.8421,41795200
2022-02-25,32.14,33.21,30.08,32.0,32.0,316840,856,USD,0.26,0.19,0.07,36.8421,41795200
2022-02-24,30.29,32.51,30.0,32.44,32.44,159599,857,USD,0.26,0.19,0.07,36.8421,41795200
2022-02-23,32.22,32.3,31.14,31.26,31.26,160379,858,USD,0.26,0.19,0.07,36.8421,41795200
2022-02-22,32.16,32.9796,31.84,32.03,32.03,185031,859,USD,0.26,0.19,0.07,36.8421,41795200
2022-02-18,32.76,33.48,32.56,32.68,32.68,177098,863,USD,0.26,0.19,0.07,36.8421,41795200
2022-02-17,32.25,33.17,32.0,32.95,32.95,285931,864,USD,0.26,0.19,0.07,36.8421,41795200
2022-02-16,33.54,33.54,32.13,32.53,32.53,292959,865,USD,0.26,0.19,0.07,36.8421,41795200
2022-02-15,33.35,34.3,33.05,33.74,33.74,255936,866,USD,0.26,0.19,0.07,36.8421,41795200
2022-02-14,34.01,34.01,32.65,33.22,33.22,350372,867,USD,0.26,0.19,0.07,36.8421,41795200
2022-02-11,33.51,34.69,33.07,33.97,33.97,314754,870,USD,0.26,0.19,0.07,36.8421,41795200
2022-02-10,35.01,35.33,33.08,33.59,33.59,344877,871,USD,0.26,0.19,0.07,36.8421,41795200
2022-02-09,32.01,35.51,31.44,34.96,34.96,719622,872,USD,0.26,0.19,0.07,36.8421,41795200
2022-02-08,30.62,31.78,30.385,31.25,31.25,302121,873,USD,0.26,0.19,0.07,36.8421,41795200
2022-02-07,29.8,31.0,29.61,30.69,30.69,211918,874,USD,0.26,0.19,0.07,36.8421,41795200
2022-02-04,29.39,29.915,28.92,29.8,29.8,178750,877,USD,0.26,0.19,0.07,36.8421,41795200
2022-02-03,29.06,29.7,28.91,29.41,29.41,196775,878,USD,0.26,0.19,0.07,36.8421,41795200
2022-02-02,29.48,30.24,29.33,29.51,29.51,198360,879,USD,0.26,0.19,0.07,36.8421,41795200
2022-02-01,29.88,30.14,29.295,29.38,29.38,228613,880,USD,0.26,0.19,0.07,36.8421,41795200
2022-01-31,28.33,30.11,28.33,29.84,29.84,260161,881,USD,0.26,0.19,0.07,36.8421,41795200
2022-01-28,28.83,29.44,27.55,28.68,28.68,285843,884,USD,0.26,0.19,0.07,36.8421,41795200
2022-01-27,29.67,30.285,28.44,28.82,28.82,277416,885,USD,0.26,0.19,0.07,36.8421,41795200
2022-01-26,31.23,31.84,29.31,29.61,29.61,301039,886,USD,0.26,0.19,0.07,36.8421,41795200
2022-01-25,30.77,31.09,29.28,30.77,30.77,114626,887,USD,0.26,0.19,0.07,36.8421,41795200
2022-01-24,29.785,31.42,29.2,31.22,31.22,409240,888,USD,0.26,0.19,0.07,36.8421,41795200
2022-01-21,31.48,32.11,30.55,30.55,30.55,346632,891,USD,0.26,0.19,0.07,36.8421,41795200
2022-01-20,32.23,33.33,31.78,31.86,31.86,130428,892,USD,0.26,0.19,0.07,36.8421,41795200
2022-01-19,32.11,32.57,31.7,32.23,32.23,147919,893,USD,0.26,0.19,0.07,36.8421,41795200
2022-01-18,32.51,32.8,31.78,32.13,32.13,214156,894,USD,0.26,0.19,0.07,36.8421,41795200
2022-01-14,32.26,32.89,32.125,32.69,32.69,157702,898,USD,0.26,0.19,0.07,36.8421,41795200
2022-01-13,32.23,33.0,32.0,32.68,32.68,150115,899,USD,0.26,0.19,0.07,36.8421,41795200
2022-01-12,33.2,33.43,31.5599,31.97,31.97,215156,900,USD,0.26,0.19,0.07,36.8421,41795200
2022-01-11,32.21,33.18,31.14,33.13,33.13,250590,901,USD,0.26,0.19,0.07,36.8421,41795200
2022-01-10,31.53,31.91,30.66,31.68,31.68,265516,902,USD,0.26,0.19,0.07,36.8421,41795200
2022-01-07,33.15,33.5,31.78,31.81,31.81,343634,905,USD,0.26,0.19,0.07,36.8421,41795200
2022-01-06,33.53,34.17,33.12,33.16,33.16,153901,906,USD,0.26,0.19,0.07,36.8421,41795200
2022-01-05,34.34,35.22,33.41,33.48,33.48,221271,907,USD,0.26,0.19,0.07,36.8421,41795200
2022-01-04,34.4,34.94,34.0,34.18,34.18,186021,908,USD,0.26,0.19,0.07,36.8421,41795200
2022-01-03,33.655,34.8,33.36,34.5,34.5,230276,909,USD,0.26,0.19,0.07,36.8421,41795200
