date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,6.3,7.445,5.77,5.98,5.98,50744700,689,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-08-10,5.01,5.22,4.885,5.19,5.19,7907100,690,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-08-09,5.11,5.12,4.65,4.74,4.74,5415500,691,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-08-08,5.15,5.455,5.01,5.13,5.13,6729400,692,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-08-05,4.66,5.08,4.53,5.03,5.03,5126400,695,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-08-04,4.8,4.96,4.66,4.79,4.79,3291300,696,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-08-03,4.52,4.84,4.47,4.79,4.79,3691500,697,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-08-02,4.29,4.525,4.26,4.43,4.43,2339500,698,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-08-01,4.22,4.35,4.06,4.34,4.34,2950900,699,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-07-29,4.16,4.27,4.05,4.25,4.25,2683800,702,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-07-28,4.1,4.21,3.87,4.2,4.2,3299000,703,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-07-27,3.94,4.14,3.93,4.11,4.11,2628200,704,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-07-26,4.0,4.0,3.81,3.88,3.88,2357500,705,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-07-25,4.15,4.15,3.95,4.01,4.01,2395000,706,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-07-22,4.44,4.44,4.08,4.15,4.15,2288500,709,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-07-21,4.43,4.46,4.33,4.44,4.44,2190300,710,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-07-20,4.11,4.42,4.1,4.39,4.39,3620300,711,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-07-19,4.06,4.13,3.96,4.09,4.09,2598400,712,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-07-18,3.92,4.18,3.87,3.94,3.94,4350100,713,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-07-15,3.846,3.88,3.654,3.84,3.84,3807700,716,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-07-14,3.8,3.89,3.67,3.78,3.78,3322300,717,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-07-13,3.75,3.95,3.66,3.88,3.88,3425300,718,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-07-12,3.9,4.03,3.785,3.83,3.83,2995200,719,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-07-11,4.22,4.24,3.83,3.85,3.85,3476300,720,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-07-08,4.16,4.35,4.0,4.28,4.28,3636000,723,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-07-07,3.86,4.26,3.8,4.23,4.23,4902000,724,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-07-06,3.94,4.02,3.82,3.85,3.85,3404500,725,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-07-05,3.56,3.99,3.51,3.98,3.98,5109700,726,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-07-01,3.65,3.75,3.53,3.62,3.62,3533300,730,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-06-30,3.68,3.75,3.56,3.66,3.66,4069500,731,USD,-0.12,-0.14,0.02,14.2857,283405000
2022-06-29,3.91,3.917,3.662,3.78,3.78,5000900,732,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-06-28,4.11,4.145,3.83,3.87,3.87,4408200,733,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-06-27,4.2,4.23,3.985,4.11,4.11,5078400,734,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-06-24,4.19,4.398,4.14,4.18,4.18,32350200,737,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-06-23,4.01,4.18,3.934,4.18,4.18,6880600,738,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-06-22,3.95,4.12,3.94,4.0,4.0,5545800,739,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-06-21,4.19,4.33,4.04,4.05,4.05,6235600,740,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-06-17,3.86,4.2,3.81,4.12,4.12,13252900,744,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-06-16,3.9,3.98,3.65,3.84,3.84,6100600,745,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-06-15,3.97,4.12,3.92,4.05,4.05,7018300,746,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-06-14,3.85,4.05,3.62,4.0,4.0,7492100,747,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-06-13,4.0,4.055,3.65,3.81,3.81,8826000,748,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-06-10,4.49,4.54,4.1,4.19,4.19,5465200,751,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-06-09,4.95,4.97,4.48,4.51,4.51,6808800,752,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-06-08,4.98,5.2,4.92,5.0,5.0,5290000,753,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-06-07,5.35,5.415,4.9,4.995,4.995,8557700,754,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-06-06,5.665,5.88,5.415,5.5,5.5,5010000,755,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-06-03,5.65,5.787,5.455,5.52,5.52,3776000,758,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-06-02,5.39,5.925,5.34,5.81,5.81,5851300,759,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-06-01,5.51,5.775,5.275,5.43,5.43,5142400,760,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-05-31,5.65,5.725,5.25,5.49,5.49,10559200,761,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-05-27,5.26,5.74,5.21,5.67,5.67,4964400,765,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-05-26,5.225,5.41,5.15,5.19,5.19,5172600,766,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-05-25,4.86,5.26,4.85,5.26,5.26,4263200,767,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-05-24,5.3,5.3,4.89,4.98,4.98,5773800,768,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-05-23,5.4,5.49,5.18,5.44,5.44,5908400,769,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-05-20,5.6,5.7,5.22,5.45,5.45,8189700,772,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-05-19,5.11,5.705,5.07,5.52,5.52,6431000,773,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-05-18,5.14,5.63,4.99,5.12,5.12,7724700,774,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-05-17,5.18,5.32,4.971,5.21,5.21,6096700,775,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-05-16,5.33,5.6,5.02,5.06,5.06,6734500,776,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-05-13,4.86,5.42,4.83,5.39,5.39,13099100,779,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-05-12,4.2,4.87,4.11,4.67,4.67,9769400,780,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-05-11,4.17,4.81,4.16,4.34,4.34,12908400,781,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-05-10,4.28,4.34,3.94,4.26,4.26,13269100,782,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-05-09,4.78,4.87,4.16,4.17,4.17,12258400,783,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-05-06,5.24,5.32,4.86,4.98,4.98,8049900,786,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-05-05,5.52,5.615,5.23,5.32,5.32,5629200,787,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-05-04,5.57,5.66,5.25,5.66,5.66,6046100,788,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-05-03,5.8,5.92,5.44,5.55,5.55,8298200,789,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-05-02,5.71,6.06,5.585,6.05,6.05,4895500,790,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-04-29,5.83,6.13,5.73,5.74,5.74,4716100,793,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-04-28,5.7,5.96,5.44,5.94,5.94,6346800,794,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-04-27,5.72,5.9,5.524,5.55,5.55,6520800,795,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-04-26,6.08,6.13,5.65,5.78,5.78,8583000,796,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-04-25,6.011,6.275,5.96,6.17,6.17,6251500,797,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-04-22,6.13,6.44,6.05,6.12,6.12,5322600,800,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-04-21,6.64,6.79,6.105,6.17,6.17,6804100,801,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-04-20,6.92,6.93,6.52,6.54,6.54,5183700,802,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-04-19,6.57,7.16,6.56,6.93,6.93,4129400,803,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-04-18,6.87,6.9,6.45,6.65,6.65,4971900,804,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-04-14,7.26,7.3,6.865,6.94,6.94,4871700,808,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-04-13,7.04,7.395,6.99,7.31,7.31,3758400,809,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-04-12,7.25,7.59,7.03,7.08,7.08,3991200,810,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-04-11,6.89,7.205,6.6,7.08,7.08,4824900,811,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-04-08,7.3,7.323,6.92,7.06,7.06,4574100,814,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-04-07,7.58,7.72,7.1,7.41,7.41,5561100,815,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-04-06,7.89,8.05,7.33,7.61,7.61,8318500,816,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-04-05,8.52,8.63,8.04,8.17,8.17,5173800,817,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-04-04,8.255,8.72,8.195,8.59,8.59,5954300,818,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-04-01,8.16,8.53,8.01,8.24,8.24,6683400,821,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-03-31,8.67,8.67,8.12,8.12,8.12,6412500,822,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-03-30,8.93,9.05,8.35,8.43,8.43,11972900,823,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-03-29,8.2,9.36,8.15,9.36,9.36,15817700,824,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-03-28,7.725,7.97,7.535,7.96,7.96,5235400,825,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-03-25,8.25,8.25,7.41,7.66,7.66,7948600,828,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-03-24,8.2,8.385,8.01,8.2,8.2,4851900,829,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-03-23,8.17,8.45,7.93,8.19,8.19,5159200,830,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-03-22,8.09,8.715,8.08,8.32,8.32,8557900,831,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-03-21,8.3,8.4,7.885,8.17,8.17,7474400,832,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-03-18,7.7,8.49,7.663,8.27,8.27,11617500,835,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-03-17,7.28,7.9,7.055,7.85,7.85,10394600,836,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-03-16,7.0,7.36,6.855,7.27,7.27,10940300,837,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-03-15,6.64,6.89,6.46,6.81,6.81,5513500,838,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-03-14,6.92,7.06,6.61,6.64,6.64,8500400,839,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-03-11,7.215,7.4,6.87,7.01,7.01,7893100,842,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-03-10,7.17,7.2,6.84,7.12,7.12,6446000,843,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-03-09,7.18,7.481,7.0,7.29,7.29,6620100,844,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-03-08,6.75,7.39,6.57,6.99,6.99,8487200,845,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-03-07,6.87,7.24,6.775,6.8,6.8,9366300,846,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-03-04,7.095,7.42,6.75,6.85,6.85,9175600,849,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-03-03,7.64,7.67,7.1,7.21,7.21,6356800,850,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-03-02,7.75,7.845,7.16,7.69,7.69,7514200,851,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-03-01,7.56,7.875,7.3,7.73,7.73,10865100,852,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-02-28,6.925,7.77,6.925,7.41,7.41,10689400,853,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-02-25,6.89,7.09,6.42,6.98,6.98,9923500,856,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-02-24,5.8,6.92,5.71,6.84,6.84,11853500,857,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-02-23,6.5,6.555,6.06,6.18,6.18,12210100,858,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-02-22,6.67,6.91,6.27,6.37,6.37,14311100,859,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-02-18,6.589,7.18,6.319,6.83,6.83,16597300,863,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-02-17,6.765,7.09,6.2,6.54,6.54,37179300,864,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-02-16,8.17,8.23,7.7,7.92,7.92,20535000,865,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-02-15,7.921,8.44,7.89,8.39,8.39,11649300,866,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-02-14,7.86,8.22,7.63,7.68,7.68,9366700,867,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-02-11,8.46,8.722,7.78,7.87,7.87,13371000,870,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-02-10,8.56,9.49,8.46,8.53,8.53,13093500,871,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-02-09,8.56,9.22,8.52,8.91,8.91,14484700,872,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-02-08,7.95,8.545,7.78,8.46,8.46,11082900,873,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-02-07,8.47,8.84,7.95,8.01,8.01,15197400,874,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-02-04,8.21,8.52,7.82,8.38,8.38,15080700,877,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-02-03,8.25,8.91,8.1,8.12,8.12,11542500,878,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-02-02,9.63,9.64,8.58,8.72,8.72,13881100,879,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-02-01,10.0,10.42,9.15,9.59,9.59,19614100,880,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-01-31,8.65,10.09,8.58,9.73,9.73,16722900,881,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-01-28,8.47,8.61,7.5,8.51,8.51,20971700,884,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-01-27,9.75,9.77,8.26,8.44,8.44,23469700,885,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-01-26,11.006,11.09,9.36,9.56,9.56,22213800,886,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-01-25,10.0,10.76,9.37,10.39,10.39,15418600,887,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-01-24,9.58,10.48,9.0,10.44,10.44,17248700,888,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-01-21,10.99,11.0,10.0,10.33,10.33,16006500,891,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-01-20,12.21,12.56,11.12,11.22,11.22,13552400,892,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-01-19,12.78,12.9,11.85,11.91,11.91,19925500,893,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-01-18,13.465,13.74,12.76,12.89,12.89,8898100,894,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-01-14,13.96,14.35,12.98,13.34,13.34,11175000,898,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-01-13,15.25,15.27,14.06,14.12,14.12,8905900,899,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-01-12,16.88,17.155,15.01,15.06,15.06,10366400,900,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-01-11,16.21,17.3,15.7,16.39,16.39,7736000,901,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-01-10,15.47,15.94,14.55,15.88,15.88,6259000,902,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-01-07,16.3,16.83,15.355,15.61,15.61,7104300,905,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-01-06,15.99,17.03,14.94,16.3,16.3,13944600,906,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-01-05,18.036,18.17,15.55,15.73,15.73,14001900,907,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-01-04,19.6,19.95,17.77,18.22,18.22,10294100,908,USD,-0.1,-0.09,-0.01,-11.1111,244678000
2022-01-03,21.045,21.2,19.37,19.61,19.61,7922600,909,USD,-0.1,-0.09,-0.01,-11.1111,244678000
