date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-17,31.79,31.96,31.43,31.55,30.5256,19738,683,USD,0.63,0.62,0.01,1.6129,12957100
2022-08-16,31.38,32.27,31.38,31.84,30.8061,18617,684,USD,0.63,0.62,0.01,1.6129,12957100
2022-08-15,30.95,31.635,30.95,31.4,30.3804,32068,685,USD,0.63,0.62,0.01,1.6129,12957100
2022-08-12,30.3,31.43,30.3,31.38,30.3611,29329,688,USD,0.63,0.62,0.01,1.6129,12957100
2022-08-11,30.15,30.44,29.8232,30.39,29.4032,22126,689,USD,0.63,0.62,0.01,1.6129,12957100
2022-08-10,31.03,31.42,30.19,30.36,29.3742,26244,690,USD,0.63,0.62,0.01,1.6129,12957100
2022-08-09,30.03,30.855,29.72,30.76,29.7612,39854,691,USD,0.63,0.62,0.01,1.6129,12957100
2022-08-08,29.91,30.28,29.73,29.77,28.8034,27562,692,USD,0.63,0.62,0.01,1.6129,12957100
2022-08-05,29.56,29.915,29.43,29.67,28.7066,31319,695,USD,0.63,0.62,0.01,1.6129,12957100
2022-08-04,29.62,29.9,29.465,29.81,28.8421,28102,696,USD,0.63,0.62,0.01,1.6129,12957100
2022-08-03,30.09,30.12,29.73,29.82,28.8517,28385,697,USD,0.63,0.62,0.01,1.6129,12957100
2022-08-02,30.83,30.83,30.22,30.27,29.2871,26335,698,USD,0.63,0.62,0.01,1.6129,12957100
2022-08-01,30.48,31.13,30.15,30.72,29.7225,54190,699,USD,0.63,0.62,0.01,1.6129,12957100
2022-07-29,31.21,32.4999,30.5,30.65,29.6548,18665,702,USD,0.63,0.62,0.01,1.6129,12957100
2022-07-28,31.44,32.2999,30.77,30.89,29.887,30818,703,USD,0.63,0.62,0.01,1.6129,12957100
2022-07-27,31.87,32.35,31.71,32.2,31.1545,34510,704,USD,0.63,0.62,0.01,1.6129,12957100
2022-07-26,31.02,31.94,30.9,31.84,30.8061,37352,705,USD,0.63,0.62,0.01,1.6129,12957100
2022-07-25,30.7,31.33,30.21,31.32,30.303,74692,706,USD,0.63,0.62,0.01,1.6129,12957100
2022-07-22,31.46,31.49,30.32,30.67,29.6741,63201,709,USD,0.63,0.62,0.01,1.6129,12957100
2022-07-21,30.98,31.26,29.85,30.44,29.4516,66635,710,USD,0.63,0.62,0.01,1.6129,12957100
2022-07-20,30.84,31.41,30.7,31.28,30.2643,80425,711,USD,0.63,0.62,0.01,1.6129,12957100
2022-07-19,30.98,31.51,30.98,31.3,30.2837,39915,712,USD,0.63,0.62,0.01,1.6129,12957100
2022-07-18,30.9,31.839,30.4,30.61,29.6161,36989,713,USD,0.63,0.62,0.01,1.6129,12957100
2022-07-15,30.87,31.04,30.55,30.84,29.8386,40326,716,USD,0.63,0.62,0.01,1.6129,12957100
2022-07-14,30.73,30.88,29.81,30.27,29.2871,39897,717,USD,0.63,0.62,0.01,1.6129,12957100
2022-07-13,31.99,32.08,30.82,31.25,30.2353,48283,718,USD,0.63,0.62,0.01,1.6129,12957100
2022-07-12,32.52,32.91,32.2,32.32,31.2706,37821,719,USD,0.63,0.62,0.01,1.6129,12957100
2022-07-11,32.56,32.72,32.06,32.36,31.3093,32000,720,USD,0.63,0.62,0.01,1.6129,12957100
2022-07-08,32.85,33.485,32.178,32.62,31.5608,37527,723,USD,0.63,0.62,0.01,1.6129,12957100
2022-07-07,33.05,33.4,32.75,33.02,31.9478,54086,724,USD,0.63,0.62,0.01,1.6129,12957100
2022-07-06,33.37,33.88,32.54,33.25,31.9744,74869,725,USD,0.63,0.62,0.01,1.6129,12957100
2022-07-05,33.36,34.05,32.11,33.21,31.936,65615,726,USD,0.63,0.62,0.01,1.6129,12957100
2022-07-01,32.83,33.76,32.185,33.34,32.061,72810,730,USD,0.63,0.62,0.01,1.6129,12957100
2022-06-30,33.02,34.27,32.08,33.19,31.9167,124207,731,USD,0.63,0.62,0.01,1.6129,12957100
2022-06-29,34.64,34.72,33.37,33.46,32.1764,58949,732,USD,0.62,0.56,0.06,10.7143,12955100
2022-06-28,35.16,35.64,34.19,34.55,33.2246,70825,733,USD,0.62,0.56,0.06,10.7143,12955100
2022-06-27,33.84,35.47,33.84,35.39,34.0323,112010,734,USD,0.62,0.56,0.06,10.7143,12955100
2022-06-24,34.41,35.48,33.27,33.51,32.2245,1476623,737,USD,0.62,0.56,0.06,10.7143,12955100
2022-06-23,36.05,36.085,33.84,34.06,32.7534,103947,738,USD,0.62,0.56,0.06,10.7143,12955100
2022-06-22,36.25,36.4,34.73,35.96,34.5805,86639,739,USD,0.62,0.56,0.06,10.7143,12955100
2022-06-21,36.09,37.07,35.7501,36.39,34.994,96761,740,USD,0.62,0.56,0.06,10.7143,12955100
2022-06-17,35.85,36.9,35.25,35.56,34.1958,102963,744,USD,0.62,0.56,0.06,10.7143,12955100
2022-06-16,36.73,36.73,35.73,36.02,34.6382,63505,745,USD,0.62,0.56,0.06,10.7143,12955100
2022-06-15,34.76,37.31,34.0933,36.79,35.3786,128636,746,USD,0.62,0.56,0.06,10.7143,12955100
2022-06-14,35.1,35.7,34.27,34.28,32.9649,104629,747,USD,0.62,0.56,0.06,10.7143,12955100
2022-06-13,35.91,36.28,34.7801,34.97,33.6285,64081,748,USD,0.62,0.56,0.06,10.7143,12955100
2022-06-10,36.2,36.51,35.59,36.45,35.0517,41937,751,USD,0.62,0.56,0.06,10.7143,12955100
2022-06-09,37.32,38.15,36.14,36.14,34.7536,73028,752,USD,0.62,0.56,0.06,10.7143,12955100
2022-06-08,37.11,37.8,36.52,37.36,35.9268,80661,753,USD,0.62,0.56,0.06,10.7143,12955100
2022-06-07,40.53,40.745,36.49,37.11,35.6864,159423,754,USD,0.62,0.56,0.06,10.7143,12955100
2022-06-06,41.83,41.98,39.57,40.61,39.0521,74959,755,USD,0.62,0.56,0.06,10.7143,12955100
2022-06-03,41.11,41.56,40.9095,41.5,39.9079,40596,758,USD,0.62,0.56,0.06,10.7143,12955100
2022-06-02,41.84,41.84,41.08,41.2,39.6195,40999,759,USD,0.62,0.56,0.06,10.7143,12955100
2022-06-01,40.41,42.135,40.0229,41.72,40.1195,64588,760,USD,0.62,0.56,0.06,10.7143,12955100
2022-05-31,39.94,40.38,39.44,40.3,38.754,34066,761,USD,0.62,0.56,0.06,10.7143,12955100
2022-05-27,39.75,40.08,39.64,39.95,38.4174,33390,765,USD,0.62,0.56,0.06,10.7143,12955100
2022-05-26,38.755,39.72,38.6601,39.59,38.0712,43805,766,USD,0.62,0.56,0.06,10.7143,12955100
2022-05-25,38.97,38.97,38.08,38.53,37.0519,39362,767,USD,0.62,0.56,0.06,10.7143,12955100
2022-05-24,38.63,38.84,36.9301,38.72,37.2346,35991,768,USD,0.62,0.56,0.06,10.7143,12955100
2022-05-23,37.72,39.21,37.71,38.62,37.1384,28624,769,USD,0.62,0.56,0.06,10.7143,12955100
2022-05-20,37.0,37.915,36.9942,37.71,36.2633,37194,772,USD,0.62,0.56,0.06,10.7143,12955100
2022-05-19,37.8,38.645,36.66,36.96,35.5421,38033,773,USD,0.62,0.56,0.06,10.7143,12955100
2022-05-18,39.26,39.26,37.89,37.98,36.523,40087,774,USD,0.62,0.56,0.06,10.7143,12955100
2022-05-17,39.08,39.69,38.71,39.02,37.5231,55609,775,USD,0.62,0.56,0.06,10.7143,12955100
2022-05-16,38.66,39.45,38.53,38.87,37.3788,62678,776,USD,0.62,0.56,0.06,10.7143,12955100
2022-05-13,37.4,38.97,34.87,38.85,37.3596,55843,779,USD,0.62,0.56,0.06,10.7143,12955100
2022-05-12,37.79,38.43,36.43,37.75,36.3018,51699,780,USD,0.62,0.56,0.06,10.7143,12955100
2022-05-11,35.54,38.58,35.54,38.15,36.6865,77698,781,USD,0.62,0.56,0.06,10.7143,12955100
2022-05-10,38.65,38.99,35.16,35.67,34.3016,69075,782,USD,0.62,0.56,0.06,10.7143,12955100
2022-05-09,38.69,38.74,37.52,38.64,37.1577,63110,783,USD,0.62,0.56,0.06,10.7143,12955100
2022-05-06,38.9,39.0,37.81,38.42,36.9461,37083,786,USD,0.62,0.56,0.06,10.7143,12955100
2022-05-05,40.24,40.24,38.53,39.13,37.6289,46112,787,USD,0.62,0.56,0.06,10.7143,12955100
2022-05-04,40.85,41.2937,39.06,40.38,38.8309,63435,788,USD,0.62,0.56,0.06,10.7143,12955100
2022-05-03,39.15,40.725,38.39,40.71,39.1483,67936,789,USD,0.62,0.56,0.06,10.7143,12955100
2022-05-02,38.44,39.38,38.25,39.19,37.6866,69690,790,USD,0.62,0.56,0.06,10.7143,12955100
2022-04-29,37.62,38.71,37.06,38.25,36.7826,36639,793,USD,0.62,0.56,0.06,10.7143,12955100
2022-04-28,36.26,38.035,35.92,37.78,36.3307,44054,794,USD,0.62,0.56,0.06,10.7143,12955100
2022-04-27,35.95,36.565,35.87,36.22,34.8305,28010,795,USD,0.62,0.56,0.06,10.7143,12955100
2022-04-26,36.85,37.04,35.76,35.98,34.5997,31364,796,USD,0.62,0.56,0.06,10.7143,12955100
2022-04-25,37.53,37.77,36.775,37.26,35.8306,45582,797,USD,0.62,0.56,0.06,10.7143,12955100
2022-04-22,38.91,39.57,37.6852,38.01,36.5518,52717,800,USD,0.62,0.56,0.06,10.7143,12955100
2022-04-21,40.25,41.64,39.2901,40.99,39.4175,99144,801,USD,0.62,0.56,0.06,10.7143,12955100
2022-04-20,37.6,40.67,37.6,40.15,38.6097,111334,802,USD,0.62,0.56,0.06,10.7143,12955100
2022-04-19,35.64,38.71,35.64,37.46,36.0229,51674,803,USD,0.62,0.56,0.06,10.7143,12955100
2022-04-18,34.34,35.56,34.34,35.56,34.1958,35812,804,USD,0.62,0.56,0.06,10.7143,12955100
2022-04-14,34.76,35.44,34.15,34.64,33.3111,28872,808,USD,0.62,0.56,0.06,10.7143,12955100
2022-04-13,34.22,35.265,34.22,34.93,33.59,34533,809,USD,0.62,0.56,0.06,10.7143,12955100
2022-04-12,34.4,35.74,34.28,34.6,33.2727,19190,810,USD,0.62,0.56,0.06,10.7143,12955100
2022-04-11,35.17,35.47,34.0401,34.47,33.1476,22916,811,USD,0.62,0.56,0.06,10.7143,12955100
2022-04-08,35.65,35.85,35.28,35.49,34.1285,15898,814,USD,0.62,0.56,0.06,10.7143,12955100
2022-04-07,36.14,36.4,35.2,35.65,34.2824,24480,815,USD,0.62,0.56,0.06,10.7143,12955100
2022-04-06,36.16,36.61,36.02,36.17,34.7824,24356,816,USD,0.62,0.56,0.06,10.7143,12955100
2022-04-05,36.32,37.02,35.07,36.39,34.994,27911,817,USD,0.62,0.56,0.06,10.7143,12955100
2022-04-04,36.0,36.455,35.84,36.16,34.7728,23024,818,USD,0.62,0.56,0.06,10.7143,12955100
2022-04-01,36.495,36.88,35.855,36.13,34.744,39077,821,USD,0.62,0.56,0.06,10.7143,12955100
2022-03-31,36.0,37.28,35.78,36.15,34.7632,35930,822,USD,0.62,0.56,0.06,10.7143,12955100
2022-03-30,36.46,37.265,35.59,36.0,34.4363,21025,823,USD,0.59,0.56,0.03,5.3571,13046300
2022-03-29,37.1,37.24,35.9,36.59,35.0007,58768,824,USD,0.59,0.56,0.03,5.3571,13046300
2022-03-28,36.38,36.98,35.67,36.76,35.1633,21401,825,USD,0.59,0.56,0.03,5.3571,13046300
2022-03-25,36.5,36.5,33.3401,36.33,34.752,8805,828,USD,0.59,0.56,0.03,5.3571,13046300
2022-03-24,36.15,36.49,36.15,36.49,34.905,19498,829,USD,0.59,0.56,0.03,5.3571,13046300
2022-03-23,36.3,36.34,35.5002,36.17,34.5989,16452,830,USD,0.59,0.56,0.03,5.3571,13046300
2022-03-22,35.45,36.33,35.16,36.2,34.6276,16121,831,USD,0.59,0.56,0.03,5.3571,13046300
2022-03-21,34.79,35.4,34.49,35.25,33.7189,26159,832,USD,0.59,0.56,0.03,5.3571,13046300
2022-03-18,34.65,34.945,34.425,34.91,33.3937,19454,835,USD,0.59,0.56,0.03,5.3571,13046300
2022-03-17,34.0,34.7,34.0,34.67,33.1641,14693,836,USD,0.59,0.56,0.03,5.3571,13046300
2022-03-16,34.55,34.6,34.06,34.12,32.638,7742,837,USD,0.59,0.56,0.03,5.3571,13046300
2022-03-15,34.62,35.0,34.014,34.3,32.8102,12096,838,USD,0.59,0.56,0.03,5.3571,13046300
2022-03-14,33.95,34.69,33.795,34.37,32.8771,31424,839,USD,0.59,0.56,0.03,5.3571,13046300
2022-03-11,33.81,34.06,33.2524,34.06,32.5806,27556,842,USD,0.59,0.56,0.03,5.3571,13046300
2022-03-10,33.285,34.0,32.75,33.86,32.3893,26434,843,USD,0.59,0.56,0.03,5.3571,13046300
2022-03-09,34.06,34.06,33.17,33.58,32.1214,6247,844,USD,0.59,0.56,0.03,5.3571,13046300
2022-03-08,33.83,33.93,33.125,33.8,32.3319,9842,845,USD,0.59,0.56,0.03,5.3571,13046300
2022-03-07,33.99,33.999,33.04,33.77,32.3032,10647,846,USD,0.59,0.56,0.03,5.3571,13046300
2022-03-04,33.5,34.05,33.5,34.05,32.571,4506,849,USD,0.59,0.56,0.03,5.3571,13046300
2022-03-03,33.515,33.8837,33.06,33.8,32.3319,10516,850,USD,0.59,0.56,0.03,5.3571,13046300
2022-03-02,32.49,33.51,31.85,33.49,32.0354,28393,851,USD,0.59,0.56,0.03,5.3571,13046300
2022-03-01,33.61,33.61,32.15,32.15,30.7536,17971,852,USD,0.59,0.56,0.03,5.3571,13046300
2022-02-28,33.85,33.85,33.2,33.35,31.9014,9187,853,USD,0.59,0.56,0.03,5.3571,13046300
2022-02-25,33.8,34.01,33.47,33.86,32.3893,15412,856,USD,0.59,0.56,0.03,5.3571,13046300
2022-02-24,33.76,33.99,32.69,33.99,32.5136,14186,857,USD,0.59,0.56,0.03,5.3571,13046300
2022-02-23,33.7,33.98,33.7,33.75,32.2841,8023,858,USD,0.59,0.56,0.03,5.3571,13046300
2022-02-22,33.79,33.99,33.41,33.7,32.2362,9016,859,USD,0.59,0.56,0.03,5.3571,13046300
2022-02-18,33.4899,33.94,33.025,33.53,32.0736,13269,863,USD,0.59,0.56,0.03,5.3571,13046300
2022-02-17,32.82,33.5,32.215,33.5,32.0449,11316,864,USD,0.59,0.56,0.03,5.3571,13046300
2022-02-16,32.71,33.17,32.28,33.1,31.6623,9338,865,USD,0.59,0.56,0.03,5.3571,13046300
2022-02-15,32.27,33.5,31.89,32.51,31.0979,15495,866,USD,0.59,0.56,0.03,5.3571,13046300
2022-02-14,31.55,32.29,31.52,31.55,30.1796,13288,867,USD,0.59,0.56,0.03,5.3571,13046300
2022-02-11,31.93,32.33,31.91,31.91,30.524,6991,870,USD,0.59,0.56,0.03,5.3571,13046300
2022-02-10,31.76,31.98,31.76,31.98,30.5909,2334,871,USD,0.59,0.56,0.03,5.3571,13046300
2022-02-09,32.07,32.47,31.805,32.21,30.8109,6394,872,USD,0.59,0.56,0.03,5.3571,13046300
2022-02-08,31.51,32.4999,31.51,32.07,30.677,6853,873,USD,0.59,0.56,0.03,5.3571,13046300
2022-02-07,31.28,31.94,31.0614,31.94,30.5527,2745,874,USD,0.59,0.56,0.03,5.3571,13046300
2022-02-04,30.54,31.41,30.54,31.41,30.0457,5157,877,USD,0.59,0.56,0.03,5.3571,13046300
2022-02-03,31.18,31.23,30.9,30.9,29.5578,1458,878,USD,0.59,0.56,0.03,5.3571,13046300
2022-02-02,31.51,31.76,31.24,31.53,30.1605,6816,879,USD,0.59,0.56,0.03,5.3571,13046300
2022-02-01,31.3,31.81,31.255,31.65,30.2753,8106,880,USD,0.59,0.56,0.03,5.3571,13046300
2022-01-31,31.25,31.97,31.0,31.59,30.2179,7117,881,USD,0.59,0.56,0.03,5.3571,13046300
2022-01-28,31.5,31.95,31.27,31.75,30.3709,4875,884,USD,0.59,0.56,0.03,5.3571,13046300
2022-01-27,32.07,32.3,30.58,31.67,30.2944,22352,885,USD,0.59,0.56,0.03,5.3571,13046300
2022-01-26,32.45,32.6799,31.81,32.16,30.7631,6736,886,USD,0.59,0.56,0.03,5.3571,13046300
2022-01-25,32.0,32.5,30.73,31.77,30.3901,38885,887,USD,0.59,0.56,0.03,5.3571,13046300
2022-01-24,32.15,32.905,31.63,32.55,31.1362,19030,888,USD,0.59,0.56,0.03,5.3571,13046300
2022-01-21,32.7505,33.0,31.903,32.7,31.2797,18878,891,USD,0.59,0.56,0.03,5.3571,13046300
2022-01-20,32.62,33.0,32.39,32.43,31.0214,31974,892,USD,0.59,0.56,0.03,5.3571,13046300
2022-01-19,32.08,32.88,32.05,32.79,31.3658,10888,893,USD,0.59,0.56,0.03,5.3571,13046300
2022-01-18,32.4,32.86,31.5301,32.21,30.8109,16929,894,USD,0.59,0.56,0.03,5.3571,13046300
2022-01-14,31.54,32.5399,31.35,32.4,30.9927,21864,898,USD,0.59,0.56,0.03,5.3571,13046300
2022-01-13,32.24,32.9101,31.36,31.74,30.3614,30983,899,USD,0.59,0.56,0.03,5.3571,13046300
2022-01-12,31.77,32.8,31.32,31.98,30.5909,32316,900,USD,0.59,0.56,0.03,5.3571,13046300
2022-01-11,32.29,32.8899,31.75,31.93,30.5431,12684,901,USD,0.59,0.56,0.03,5.3571,13046300
2022-01-10,32.71,32.86,32.1,32.32,30.9162,4711,902,USD,0.59,0.56,0.03,5.3571,13046300
2022-01-07,32.95,32.99,32.645,32.85,31.4231,8214,905,USD,0.59,0.56,0.03,5.3571,13046300
2022-01-06,32.726,32.98,32.555,32.97,31.5379,10506,906,USD,0.59,0.56,0.03,5.3571,13046300
2022-01-05,32.99,32.99,32.64,32.97,31.5379,12599,907,USD,0.59,0.56,0.03,5.3571,13046300
2022-01-04,33.04,33.04,32.52,32.79,31.3658,27038,908,USD,0.59,0.56,0.03,5.3571,13046300
2022-01-03,32.6,32.99,32.6,32.87,31.4423,23836,909,USD,0.59,0.56,0.03,5.3571,13046300
