date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-03,5.6,5.66,4.97,5.13,5.13,24395300,697,USD,-0.05,-0.08,0.03,37.5,215509000
2022-08-02,6.33,6.58,6.28,6.48,6.48,1296300,698,USD,-0.05,-0.08,0.03,37.5,215509000
2022-08-01,6.44,6.52,6.3,6.36,6.36,1653800,699,USD,-0.05,-0.08,0.03,37.5,215509000
2022-07-29,6.38,6.59,5.84,6.55,6.55,3367600,702,USD,-0.05,-0.08,0.03,37.5,215509000
2022-07-28,6.31,6.46,6.2,6.31,6.31,2162100,703,USD,-0.05,-0.08,0.03,37.5,215509000
2022-07-27,6.19,6.27,6.15,6.26,6.26,1452500,704,USD,-0.05,-0.08,0.03,37.5,215509000
2022-07-26,6.17,6.22,6.04,6.1,6.1,880400,705,USD,-0.05,-0.08,0.03,37.5,215509000
2022-07-25,6.18,6.22,6.02,6.2,6.2,1139700,706,USD,-0.05,-0.08,0.03,37.5,215509000
2022-07-22,6.35,6.35,6.1,6.19,6.19,1293100,709,USD,-0.05,-0.08,0.03,37.5,215509000
2022-07-21,6.15,6.33,6.12,6.33,6.33,1299500,710,USD,-0.05,-0.08,0.03,37.5,215509000
2022-07-20,6.0,6.2,5.93,6.15,6.15,1320700,711,USD,-0.05,-0.08,0.03,37.5,215509000
2022-07-19,5.74,6.02,5.71,6.0,6.0,1743500,712,USD,-0.05,-0.08,0.03,37.5,215509000
2022-07-18,5.89,5.91,5.64,5.68,5.68,1380200,713,USD,-0.05,-0.08,0.03,37.5,215509000
2022-07-15,5.81,5.88,5.62,5.84,5.84,1142000,716,USD,-0.05,-0.08,0.03,37.5,215509000
2022-07-14,5.46,5.73,5.46,5.71,5.71,932600,717,USD,-0.05,-0.08,0.03,37.5,215509000
2022-07-13,5.56,5.6,5.46,5.57,5.57,1046700,718,USD,-0.05,-0.08,0.03,37.5,215509000
2022-07-12,5.61,5.7,5.57,5.66,5.66,1036100,719,USD,-0.05,-0.08,0.03,37.5,215509000
2022-07-11,5.71,5.81,5.58,5.63,5.63,829000,720,USD,-0.05,-0.08,0.03,37.5,215509000
2022-07-08,5.78,5.84,5.71,5.77,5.77,1183700,723,USD,-0.05,-0.08,0.03,37.5,215509000
2022-07-07,5.51,5.78,5.47,5.78,5.78,1097500,724,USD,-0.05,-0.08,0.03,37.5,215509000
2022-07-06,5.26,5.61,5.24,5.46,5.46,2348000,725,USD,-0.05,-0.08,0.03,37.5,215509000
2022-07-05,5.32,5.51,5.2,5.5,5.5,1255100,726,USD,-0.05,-0.08,0.03,37.5,215509000
2022-07-01,5.34,5.44,5.3,5.43,5.43,1620900,730,USD,-0.05,-0.08,0.03,37.5,215509000
2022-06-30,5.27,5.41,5.21,5.36,5.36,1248100,731,USD,-0.05,-0.08,0.03,37.5,215509000
2022-06-29,5.42,5.47,5.26,5.4,5.4,1273400,732,USD,-0.07,-0.04,-0.03,-75,212182000
2022-06-28,5.52,5.65,5.46,5.47,5.47,4418600,733,USD,-0.07,-0.04,-0.03,-75,212182000
2022-06-27,5.36,5.53,5.33,5.47,5.47,1822300,734,USD,-0.07,-0.04,-0.03,-75,212182000
2022-06-24,5.36,5.5,5.29,5.3,5.3,3686500,737,USD,-0.07,-0.04,-0.03,-75,212182000
2022-06-23,5.11,5.3,5.04,5.3,5.3,1376100,738,USD,-0.07,-0.04,-0.03,-75,212182000
2022-06-22,4.96,5.17,4.94,5.07,5.07,2033600,739,USD,-0.07,-0.04,-0.03,-75,212182000
2022-06-21,4.91,5.1,4.86,5.04,5.04,1310500,740,USD,-0.07,-0.04,-0.03,-75,212182000
2022-06-17,4.76,5.0,4.75,4.86,4.86,3646300,744,USD,-0.07,-0.04,-0.03,-75,212182000
2022-06-16,4.88,4.93,4.67,4.72,4.72,3301100,745,USD,-0.07,-0.04,-0.03,-75,212182000
2022-06-15,4.9,5.1,4.85,5.0,5.0,2152500,746,USD,-0.07,-0.04,-0.03,-75,212182000
2022-06-14,5.0,5.0,4.8,4.89,4.89,1779300,747,USD,-0.07,-0.04,-0.03,-75,212182000
2022-06-13,5.02,5.18,4.87,4.9,4.9,1943300,748,USD,-0.07,-0.04,-0.03,-75,212182000
2022-06-10,5.43,5.51,5.2,5.22,5.22,2461000,751,USD,-0.07,-0.04,-0.03,-75,212182000
2022-06-09,5.69,5.77,5.53,5.54,5.54,1166400,752,USD,-0.07,-0.04,-0.03,-75,212182000
2022-06-08,5.69,5.79,5.52,5.74,5.74,1234200,753,USD,-0.07,-0.04,-0.03,-75,212182000
2022-06-07,5.64,5.78,5.58,5.71,5.71,882100,754,USD,-0.07,-0.04,-0.03,-75,212182000
2022-06-06,5.73,5.92,5.63,5.69,5.69,1442400,755,USD,-0.07,-0.04,-0.03,-75,212182000
2022-06-03,5.92,5.92,5.67,5.73,5.73,1190900,758,USD,-0.07,-0.04,-0.03,-75,212182000
2022-06-02,5.6,6.01,5.59,5.97,5.97,2028300,759,USD,-0.07,-0.04,-0.03,-75,212182000
2022-06-01,5.75,5.81,5.57,5.66,5.66,1533000,760,USD,-0.07,-0.04,-0.03,-75,212182000
2022-05-31,5.79,5.83,5.67,5.73,5.73,2105000,761,USD,-0.07,-0.04,-0.03,-75,212182000
2022-05-27,5.67,5.86,5.62,5.84,5.84,3361400,765,USD,-0.07,-0.04,-0.03,-75,212182000
2022-05-26,5.35,5.65,5.35,5.6,5.6,1998600,766,USD,-0.07,-0.04,-0.03,-75,212182000
2022-05-25,5.29,5.39,5.24,5.37,5.37,1863000,767,USD,-0.07,-0.04,-0.03,-75,212182000
2022-05-24,5.51,5.56,5.28,5.31,5.31,1668000,768,USD,-0.07,-0.04,-0.03,-75,212182000
2022-05-23,5.6,5.69,5.52,5.6,5.6,1454000,769,USD,-0.07,-0.04,-0.03,-75,212182000
2022-05-20,5.9,5.9,5.5,5.6,5.6,2866700,772,USD,-0.07,-0.04,-0.03,-75,212182000
2022-05-19,5.61,5.77,5.48,5.67,5.67,2842500,773,USD,-0.07,-0.04,-0.03,-75,212182000
2022-05-18,5.81,5.99,5.76,5.78,5.78,1830300,774,USD,-0.07,-0.04,-0.03,-75,212182000
2022-05-17,5.84,5.96,5.82,5.95,5.95,1395600,775,USD,-0.07,-0.04,-0.03,-75,212182000
2022-05-16,5.89,6.02,5.73,5.75,5.75,1604400,776,USD,-0.07,-0.04,-0.03,-75,212182000
2022-05-13,5.73,5.96,5.69,5.95,5.95,2789700,779,USD,-0.07,-0.04,-0.03,-75,212182000
2022-05-12,5.44,5.7,5.44,5.62,5.62,2323700,780,USD,-0.07,-0.04,-0.03,-75,212182000
2022-05-11,5.65,5.83,5.55,5.57,5.57,2291000,781,USD,-0.07,-0.04,-0.03,-75,212182000
2022-05-10,5.84,5.93,5.54,5.69,5.69,1730200,782,USD,-0.07,-0.04,-0.03,-75,212182000
2022-05-09,5.88,6.12,5.7,5.74,5.74,3382600,783,USD,-0.07,-0.04,-0.03,-75,212182000
2022-05-06,6.06,6.26,5.83,5.92,5.92,4405100,786,USD,-0.07,-0.04,-0.03,-75,212182000
2022-05-05,6.58,6.74,6.31,6.33,6.33,4227900,787,USD,-0.07,-0.04,-0.03,-75,212182000
2022-05-04,6.88,6.94,6.33,6.74,6.74,12534900,788,USD,-0.07,-0.04,-0.03,-75,212182000
2022-05-03,7.88,8.01,7.78,7.89,7.89,2152400,789,USD,-0.07,-0.04,-0.03,-75,212182000
2022-05-02,7.69,7.95,7.69,7.94,7.94,1556800,790,USD,-0.07,-0.04,-0.03,-75,212182000
2022-04-29,7.85,7.98,7.63,7.69,7.69,1437000,793,USD,-0.07,-0.04,-0.03,-75,212182000
2022-04-28,7.79,8.06,7.61,7.91,7.91,1681100,794,USD,-0.07,-0.04,-0.03,-75,212182000
2022-04-27,7.7,7.81,7.56,7.7,7.7,1940300,795,USD,-0.07,-0.04,-0.03,-75,212182000
2022-04-26,8.01,8.12,7.73,7.73,7.73,1749900,796,USD,-0.07,-0.04,-0.03,-75,212182000
2022-04-25,7.71,8.11,7.69,8.1,8.1,2995700,797,USD,-0.07,-0.04,-0.03,-75,212182000
2022-04-22,7.69,7.79,7.57,7.72,7.72,2123100,800,USD,-0.07,-0.04,-0.03,-75,212182000
2022-04-21,7.92,7.99,7.67,7.7,7.7,1475600,801,USD,-0.07,-0.04,-0.03,-75,212182000
2022-04-20,7.86,7.97,7.77,7.78,7.78,830400,802,USD,-0.07,-0.04,-0.03,-75,212182000
2022-04-19,7.61,7.8,7.58,7.76,7.76,1038200,803,USD,-0.07,-0.04,-0.03,-75,212182000
2022-04-18,7.63,7.7,7.55,7.61,7.61,1264100,804,USD,-0.07,-0.04,-0.03,-75,212182000
2022-04-14,7.93,7.95,7.63,7.63,7.63,1339900,808,USD,-0.07,-0.04,-0.03,-75,212182000
2022-04-13,7.68,7.9,7.67,7.88,7.88,1369800,809,USD,-0.07,-0.04,-0.03,-75,212182000
2022-04-12,7.77,7.94,7.63,7.69,7.69,1155400,810,USD,-0.07,-0.04,-0.03,-75,212182000
2022-04-11,7.76,7.86,7.64,7.68,7.68,1939300,811,USD,-0.07,-0.04,-0.03,-75,212182000
2022-04-08,8.04,8.07,7.75,7.84,7.84,1937700,814,USD,-0.07,-0.04,-0.03,-75,212182000
2022-04-07,8.05,8.16,7.86,8.12,8.12,3109300,815,USD,-0.07,-0.04,-0.03,-75,212182000
2022-04-06,8.63,8.63,7.92,8.09,8.09,3906200,816,USD,-0.07,-0.04,-0.03,-75,212182000
2022-04-05,8.89,8.97,8.62,8.76,8.76,1433900,817,USD,-0.07,-0.04,-0.03,-75,212182000
2022-04-04,8.83,8.95,8.77,8.93,8.93,2175800,818,USD,-0.07,-0.04,-0.03,-75,212182000
2022-04-01,8.68,8.87,8.55,8.82,8.82,1976000,821,USD,-0.07,-0.04,-0.03,-75,212182000
2022-03-31,8.64,8.82,8.59,8.67,8.67,1536000,822,USD,-0.07,-0.04,-0.03,-75,212182000
2022-03-30,9.0,9.01,8.6,8.67,8.67,1798200,823,USD,0.03,0.02,0.01,50,210908000
2022-03-29,8.76,8.91,8.68,8.86,8.86,2430900,824,USD,0.03,0.02,0.01,50,210908000
2022-03-28,8.66,8.73,8.55,8.67,8.67,1575000,825,USD,0.03,0.02,0.01,50,210908000
2022-03-25,8.77,8.77,8.51,8.7,8.7,2702200,828,USD,0.03,0.02,0.01,50,210908000
2022-03-24,8.48,8.81,8.41,8.58,8.58,3590100,829,USD,0.03,0.02,0.01,50,210908000
2022-03-23,8.4,8.46,8.22,8.22,8.22,1714100,830,USD,0.03,0.02,0.01,50,210908000
2022-03-22,8.38,8.58,8.38,8.49,8.49,1045500,831,USD,0.03,0.02,0.01,50,210908000
2022-03-21,8.53,8.59,8.31,8.38,8.38,1239100,832,USD,0.03,0.02,0.01,50,210908000
2022-03-18,8.49,8.74,8.43,8.55,8.55,2019500,835,USD,0.03,0.02,0.01,50,210908000
2022-03-17,8.13,8.5,8.13,8.47,8.47,1883600,836,USD,0.03,0.02,0.01,50,210908000
2022-03-16,8.01,8.24,7.99,8.2,8.2,1689300,837,USD,0.03,0.02,0.01,50,210908000
2022-03-15,7.8,8.02,7.77,7.93,7.93,1334000,838,USD,0.03,0.02,0.01,50,210908000
2022-03-14,8.06,8.21,7.74,7.77,7.77,1915200,839,USD,0.03,0.02,0.01,50,210908000
2022-03-11,8.29,8.45,8.02,8.03,8.03,2397200,842,USD,0.03,0.02,0.01,50,210908000
2022-03-10,7.95,8.25,7.93,8.19,8.19,1742400,843,USD,0.03,0.02,0.01,50,210908000
2022-03-09,7.76,8.2,7.75,8.11,8.11,2308300,844,USD,0.03,0.02,0.01,50,210908000
2022-03-08,7.82,7.85,7.47,7.59,7.59,3095500,845,USD,0.03,0.02,0.01,50,210908000
2022-03-07,8.29,8.36,7.81,7.86,7.86,3098200,846,USD,0.03,0.02,0.01,50,210908000
2022-03-04,8.97,9.03,8.16,8.44,8.44,4002000,849,USD,0.03,0.02,0.01,50,210908000
2022-03-03,9.15,9.21,8.93,9.1,9.1,1195000,850,USD,0.03,0.02,0.01,50,210908000
2022-03-02,8.98,9.2,8.97,9.14,9.14,1296400,851,USD,0.03,0.02,0.01,50,210908000
2022-03-01,9.17,9.19,8.9,8.97,8.97,2195000,852,USD,0.03,0.02,0.01,50,210908000
2022-02-28,9.07,9.25,9.05,9.23,9.23,2408500,853,USD,0.03,0.02,0.01,50,210908000
2022-02-25,9.18,9.19,8.97,9.17,9.17,2145500,856,USD,0.03,0.02,0.01,50,210908000
2022-02-24,8.65,9.15,8.58,9.12,9.12,3403800,857,USD,0.03,0.02,0.01,50,210908000
2022-02-23,9.12,9.25,8.89,9.01,9.01,2372800,858,USD,0.03,0.02,0.01,50,210908000
2022-02-22,8.85,9.24,8.85,9.08,9.08,2772000,859,USD,0.03,0.02,0.01,50,210908000
2022-02-18,8.66,9.24,8.59,9.05,9.05,3433600,863,USD,0.03,0.02,0.01,50,210908000
2022-02-17,8.85,8.97,8.21,8.72,8.72,3905000,864,USD,0.03,0.02,0.01,50,210908000
2022-02-16,8.35,8.6,8.35,8.49,8.49,2937000,865,USD,0.03,0.02,0.01,50,210908000
2022-02-15,8.14,8.49,8.14,8.47,8.47,1872900,866,USD,0.03,0.02,0.01,50,210908000
2022-02-14,8.02,8.15,7.94,8.02,8.02,2136200,867,USD,0.03,0.02,0.01,50,210908000
2022-02-11,8.43,8.43,7.95,8.07,8.07,2443100,870,USD,0.03,0.02,0.01,50,210908000
2022-02-10,8.36,8.68,8.33,8.41,8.41,3220300,871,USD,0.03,0.02,0.01,50,210908000
2022-02-09,8.52,8.6,8.4,8.57,8.57,1114700,872,USD,0.03,0.02,0.01,50,210908000
2022-02-08,8.27,8.44,8.03,8.41,8.41,1240200,873,USD,0.03,0.02,0.01,50,210908000
2022-02-07,8.34,8.39,8.22,8.25,8.25,1685300,874,USD,0.03,0.02,0.01,50,210908000
2022-02-04,7.97,8.34,7.95,8.28,8.28,2476000,877,USD,0.03,0.02,0.01,50,210908000
2022-02-03,8.1,8.26,7.99,8.01,8.01,1995900,878,USD,0.03,0.02,0.01,50,210908000
2022-02-02,8.39,8.44,8.06,8.27,8.27,2026800,879,USD,0.03,0.02,0.01,50,210908000
2022-02-01,8.39,8.45,8.24,8.4,8.4,2177600,880,USD,0.03,0.02,0.01,50,210908000
2022-01-31,7.96,8.42,7.89,8.42,8.42,2358400,881,USD,0.03,0.02,0.01,50,210908000
2022-01-28,7.88,8.11,7.57,7.94,7.94,2862200,884,USD,0.03,0.02,0.01,50,210908000
2022-01-27,8.31,8.4,7.87,7.93,7.93,4220000,885,USD,0.03,0.02,0.01,50,210908000
2022-01-26,8.36,8.59,8.16,8.26,8.26,2455900,886,USD,0.03,0.02,0.01,50,210908000
2022-01-25,8.46,8.53,8.2,8.31,8.31,2907000,887,USD,0.03,0.02,0.01,50,210908000
2022-01-24,8.03,8.62,7.96,8.58,8.58,4274300,888,USD,0.03,0.02,0.01,50,210908000
2022-01-21,8.07,8.22,7.88,7.95,7.95,2601100,891,USD,0.03,0.02,0.01,50,210908000
2022-01-20,8.48,8.54,8.25,8.25,8.25,1811100,892,USD,0.03,0.02,0.01,50,210908000
2022-01-19,8.76,8.83,8.42,8.46,8.46,2271300,893,USD,0.03,0.02,0.01,50,210908000
2022-01-18,8.89,9.0,8.74,8.75,8.75,2010000,894,USD,0.03,0.02,0.01,50,210908000
2022-01-14,9.04,9.14,8.89,9.03,9.03,878600,898,USD,0.03,0.02,0.01,50,210908000
2022-01-13,9.24,9.39,9.1,9.13,9.13,1180200,899,USD,0.03,0.02,0.01,50,210908000
2022-01-12,9.34,9.54,9.22,9.24,9.24,1143400,900,USD,0.03,0.02,0.01,50,210908000
2022-01-11,9.21,9.31,9.01,9.3,9.3,2598700,901,USD,0.03,0.02,0.01,50,210908000
2022-01-10,9.07,9.17,8.95,9.17,9.17,1862800,902,USD,0.03,0.02,0.01,50,210908000
2022-01-07,9.27,9.37,8.96,9.08,9.08,1675200,905,USD,0.03,0.02,0.01,50,210908000
2022-01-06,9.29,9.52,9.21,9.28,9.28,1455300,906,USD,0.03,0.02,0.01,50,210908000
2022-01-05,9.7,9.73,9.32,9.4,9.4,2625200,907,USD,0.03,0.02,0.01,50,210908000
2022-01-04,9.61,9.78,9.56,9.72,9.72,1295100,908,USD,0.03,0.02,0.01,50,210908000
2022-01-03,9.59,9.75,9.47,9.6,9.6,2338800,909,USD,0.03,0.02,0.01,50,210908000
