date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-19,24.0,24.25,22.67,22.79,22.79,899800,681,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-08-18,25.04,25.354,24.582,24.79,24.79,395200,682,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-08-17,25.5,25.83,24.45,24.98,24.98,782500,683,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-08-16,26.0,26.4,24.55,26.02,26.02,1062500,684,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-08-15,26.5,26.95,25.4,26.09,26.09,1252900,685,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-08-12,24.68,26.85,24.449,26.75,26.75,2241300,688,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-08-11,23.72,25.3,23.26,24.6,24.6,2581800,689,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-08-10,22.73,23.55,22.02,23.11,23.11,1466200,690,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-08-09,22.18,23.11,21.4,21.445,21.445,1615400,691,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-08-08,23.88,24.48,23.43,24.06,24.06,1579100,692,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-08-05,22.75,23.15,22.1,23.03,23.03,818300,695,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-08-04,22.43,22.67,22.02,22.5,22.5,515100,696,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-08-03,22.34,22.64,21.91,22.07,22.07,917100,697,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-08-02,20.99,22.488,20.81,22.01,22.01,744100,698,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-08-01,21.04,22.08,20.78,21.53,21.53,1073500,699,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-07-29,20.46,21.35,19.95,21.17,21.17,1251600,702,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-07-28,18.83,21.66,18.823,21.28,21.28,3443500,703,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-07-27,17.84,18.33,17.4,18.07,18.07,629300,704,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-07-26,18.15,18.233,17.16,17.33,17.33,588200,705,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-07-25,18.65,18.81,17.87,18.72,18.72,618300,706,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-07-22,20.23,20.27,18.7,18.82,18.82,1141500,709,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-07-21,18.58,20.44,18.5,20.34,20.34,1377200,710,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-07-20,17.72,19.12,17.72,18.5,18.5,852600,711,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-07-19,17.4,18.05,17.25,17.83,17.83,543900,712,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-07-18,17.33,18.11,17.12,17.23,17.23,596700,713,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-07-15,17.74,17.79,16.62,16.98,16.98,579600,716,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-07-14,17.36,17.637,16.76,17.59,17.59,544100,717,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-07-13,16.88,17.74,16.83,17.57,17.57,474000,718,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-07-12,17.03,17.7,16.6,17.33,17.33,461100,719,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-07-11,18.06,18.21,16.9,16.91,16.91,459300,720,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-07-08,17.83,18.95,17.66,18.27,18.27,611000,723,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-07-07,16.42,18.47,16.42,18.28,18.28,911200,724,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-07-06,16.75,17.259,16.35,16.38,16.38,569800,725,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-07-05,15.68,16.66,15.01,16.63,16.63,806700,726,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-07-01,16.55,16.79,15.81,15.94,15.94,582400,730,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-06-30,16.15,16.79,15.84,16.53,16.53,602300,731,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-06-29,16.98,17.11,16.218,16.6,16.6,1025800,732,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-06-28,18.16,18.49,17.13,17.19,17.19,754400,733,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-06-27,18.12,18.36,16.98,17.73,17.73,598200,734,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-06-24,18.4,18.94,17.745,17.85,17.85,1501100,737,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-06-23,16.71,18.34,16.425,18.33,18.33,1254500,738,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-06-22,15.82,17.23,15.75,16.49,16.49,905100,739,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-06-21,16.29,17.248,16.04,16.38,16.38,1425900,740,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-06-17,14.53,16.351,14.53,15.9,15.9,1808900,744,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-06-16,14.552,15.035,13.73,14.46,14.46,1518700,745,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-06-15,15.1,15.71,14.786,15.27,15.27,1366800,746,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-06-14,14.6,15.29,13.77,15.03,15.03,1349400,747,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-06-13,15.0,15.22,13.6,14.24,14.24,1383700,748,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-06-10,16.641,17.15,15.605,15.83,15.83,1488100,751,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-06-09,17.65,18.447,17.1,17.39,17.39,1627500,752,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-06-08,16.78,18.07,16.78,17.51,17.51,1321000,753,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-06-07,15.88,16.77,15.841,16.74,16.74,667000,754,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-06-06,16.04,16.512,15.78,16.31,16.31,757900,755,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-06-03,15.55,16.175,15.4,15.81,15.81,636200,758,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-06-02,15.53,16.37,15.5,16.01,16.01,906700,759,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-06-01,15.98,16.48,15.37,15.51,15.51,798000,760,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-05-31,16.98,17.1,15.92,15.93,15.93,1728700,761,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-05-27,15.5,16.87,15.4,16.79,16.79,1000700,765,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-05-26,14.59,15.768,14.51,15.22,15.22,792100,766,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-05-25,14.23,14.87,14.14,14.56,14.56,623600,767,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-05-24,14.59,14.835,13.835,14.36,14.36,870700,768,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-05-23,15.1,15.22,14.38,15.18,15.18,653100,769,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-05-20,16.05,16.173,14.375,14.98,14.98,1745600,772,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-05-19,15.45,16.279,15.31,15.69,15.69,800100,773,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-05-18,16.78,17.16,15.16,15.7,15.7,1108600,774,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-05-17,17.31,17.52,16.35,17.02,17.02,939100,775,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-05-16,17.5,18.29,16.6,16.8,16.8,995900,776,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-05-13,15.88,18.14,15.42,17.24,17.24,1714200,779,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-05-12,14.24,15.72,13.92,15.02,15.02,1601900,780,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-05-11,16.0,16.24,14.34,14.65,14.65,1635700,781,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-05-10,16.01,16.959,15.77,16.27,16.27,1761000,782,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-05-09,17.22,17.35,15.351,15.53,15.53,1742100,783,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-05-06,18.16,18.35,17.21,17.96,17.96,937300,786,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-05-05,19.61,19.8,17.91,18.39,18.39,1006800,787,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-05-04,19.5,20.282,18.81,19.9,19.9,818500,788,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-05-03,19.35,20.252,19.261,19.61,19.61,631000,789,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-05-02,18.78,19.64,18.6,19.43,19.43,875600,790,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-04-29,19.31,20.239,18.694,19.1,19.1,960400,793,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-04-28,20.13,20.55,18.5,19.62,19.62,1165300,794,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-04-27,20.74,21.36,20.32,20.36,20.36,618000,795,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-04-26,21.6,21.93,20.51,20.82,20.82,763000,796,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-04-25,20.66,22.04,20.6,21.98,21.98,792100,797,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-04-22,21.38,22.06,20.93,21.2,21.2,554500,800,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-04-21,23.16,23.58,21.15,21.62,21.62,877100,801,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-04-20,23.7,23.7,22.52,22.81,22.81,602300,802,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-04-19,23.11,24.009,22.825,23.7,23.7,602200,803,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-04-18,24.22,24.22,22.55,23.02,23.02,872700,804,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-04-14,25.13,25.31,24.15,24.16,24.16,446400,808,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-04-13,24.33,25.15,23.9,25.03,25.03,443100,809,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-04-12,25.265,25.799,24.15,24.42,24.42,596000,810,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-04-11,24.55,25.4,24.04,24.94,24.94,688100,811,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-04-08,25.91,26.04,24.8,25.05,25.05,598200,814,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-04-07,26.26,26.67,25.15,25.96,25.96,760200,815,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-04-06,27.187,27.19,25.035,26.22,26.22,1186600,816,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-04-05,29.56,29.99,27.71,27.87,27.87,1224000,817,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-04-04,27.25,29.56,27.16,29.29,29.29,2149200,818,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-04-01,26.5,27.02,26.225,26.89,26.89,683000,821,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-03-31,26.77,27.19,26.06,26.46,26.46,687700,822,USD,-0.36,-0.41,0.05,12.1951,42437800
2022-03-30,27.24,27.67,26.39,26.67,26.67,881800,823,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-03-29,27.22,28.16,26.64,27.34,27.34,1371800,824,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-03-28,26.54,27.07,25.6,26.99,26.99,699400,825,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-03-25,26.75,26.76,25.84,26.25,26.25,627600,828,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-03-24,26.64,27.01,25.75,26.9,26.9,718700,829,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-03-23,26.05,27.79,25.95,26.41,26.41,1593300,830,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-03-22,24.685,27.24,24.685,26.18,26.18,1990300,831,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-03-21,25.73,26.73,24.555,24.57,24.57,1427200,832,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-03-18,24.36,25.7,24.24,25.61,25.61,1978600,835,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-03-17,23.87,24.52,23.26,24.52,24.52,1037300,836,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-03-16,22.41,24.1,21.615,23.86,23.86,1554800,837,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-03-15,20.66,22.07,20.07,22.01,22.01,969400,838,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-03-14,22.85,23.544,20.77,21.19,21.19,1670100,839,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-03-11,23.94,24.44,22.23,23.18,23.18,2313300,842,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-03-10,24.73,25.6,24.191,25.13,25.13,1429300,843,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-03-09,24.99,25.529,24.28,25.45,25.45,1514800,844,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-03-08,22.28,25.49,21.89,24.32,24.32,1687100,845,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-03-07,22.2,23.39,22.08,22.46,22.46,1132300,846,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-03-04,23.52,24.39,21.95,22.43,22.43,1192500,849,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-03-03,25.18,25.24,23.68,24.02,24.02,880800,850,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-03-02,24.45,24.98,23.68,24.81,24.81,794900,851,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-03-01,24.44,25.66,24.135,24.31,24.31,1022500,852,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-02-28,24.27,25.06,23.75,24.58,24.58,1499900,853,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-02-25,24.14,24.34,23.15,23.86,23.86,815000,856,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-02-24,20.08,24.29,19.84,24.19,24.19,1890700,857,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-02-23,22.8,23.24,22.22,22.22,22.22,1120400,858,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-02-22,22.15,23.44,21.97,22.56,22.56,1377900,859,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-02-18,24.063,24.35,23.02,23.55,23.55,921500,863,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-02-17,25.09,25.731,24.15,24.19,24.19,850100,864,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-02-16,25.148,25.96,24.833,25.44,25.44,791500,865,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-02-15,24.45,25.535,24.33,25.42,25.42,1239500,866,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-02-14,22.98,24.58,22.89,23.78,23.78,1140000,867,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-02-11,24.4,25.36,23.37,23.7,23.7,2321700,870,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-02-10,22.41,25.699,22.41,23.7,23.7,2211300,871,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-02-09,21.71,23.15,21.55,23.15,23.15,1711900,872,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-02-08,19.77,21.75,19.7,21.37,21.37,1276600,873,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-02-07,20.21,20.84,19.5,19.86,19.86,811200,874,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-02-04,19.39,20.48,19.18,19.98,19.98,1088600,877,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-02-03,19.45,20.5,19.15,19.41,19.41,1246900,878,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-02-02,21.09,21.1,19.535,20.26,20.26,1281500,879,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-02-01,21.0,21.18,20.13,20.89,20.89,1391300,880,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-01-31,19.1,21.38,19.05,20.91,20.91,1732700,881,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-01-28,18.37,19.2,17.93,18.89,18.89,1386500,884,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-01-27,20.11,20.35,18.5,18.6,18.6,1435300,885,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-01-26,20.46,21.16,19.6,19.79,19.79,1756700,886,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-01-25,19.57,20.47,19.125,19.84,19.84,1364200,887,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-01-24,19.631,20.67,18.45,20.56,20.56,2733600,888,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-01-21,21.32,22.17,20.21,20.98,20.98,3042000,891,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-01-20,23.19,23.91,21.76,22.06,22.06,2363800,892,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-01-19,24.57,25.26,22.99,23.34,23.34,2679600,893,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-01-18,23.67,26.68,22.82,24.85,24.85,6520800,894,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-01-14,22.56,23.484,22.52,23.38,23.38,1330600,898,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-01-13,24.155,24.19,22.849,22.92,22.92,1393400,899,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-01-12,24.35,24.91,23.57,23.84,23.84,984700,900,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-01-11,23.8,24.61,23.31,24.1,24.1,1300000,901,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-01-10,23.19,24.18,22.55,23.85,23.85,1908300,902,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-01-07,24.0,24.74,23.52,23.7,23.7,2103400,905,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-01-06,25.21,25.426,23.11,24.25,24.25,1929600,906,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-01-05,27.03,27.3,25.01,25.1,25.1,2665100,907,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-01-04,27.23,27.27,26.0,27.11,27.11,2786900,908,USD,-0.45,-0.39,-0.06,-15.3846,42276600
2022-01-03,27.45,27.79,26.45,26.87,26.87,2602100,909,USD,-0.45,-0.39,-0.06,-15.3846,42276600
