date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-12,24.2,24.52,23.86,24.49,23.9187,607639,414,USD,0.19,0.11,0.08,72.7273,49809000
2022-08-11,24.17,24.5,24.06,24.18,23.616,444555,415,USD,0.19,0.11,0.08,72.7273,49809000
2022-08-10,23.73,24.42,23.6,24.25,23.6843,794542,416,USD,0.19,0.11,0.08,72.7273,49809000
2022-08-09,23.8,24.096,23.26,23.6,23.0495,666945,417,USD,0.19,0.11,0.08,72.7273,49809000
2022-08-08,23.9,24.02,23.57,23.86,23.3034,911876,418,USD,0.19,0.11,0.08,72.7273,49809000
2022-08-05,22.84,24.1,22.84,23.84,23.2839,622123,421,USD,0.19,0.11,0.08,72.7273,49809000
2022-08-04,24.56,25.29,22.275,23.1,22.5612,2240249,422,USD,0.19,0.11,0.08,72.7273,49809000
2022-08-03,24.35,24.89,24.01,24.7,24.1238,710982,423,USD,0.19,0.11,0.08,72.7273,49809000
2022-08-02,24.28,24.84,24.1,24.39,23.8211,676559,424,USD,0.19,0.11,0.08,72.7273,49809000
2022-08-01,23.93,24.9,22.29,24.61,24.0359,941434,425,USD,0.19,0.11,0.08,72.7273,49809000
2022-07-29,23.96,24.42,23.59,24.09,23.5281,1570006,428,USD,0.19,0.11,0.08,72.7273,49809000
2022-07-28,23.87,24.365,23.16,24.11,23.5476,1119255,429,USD,0.19,0.11,0.08,72.7273,49809000
2022-07-27,23.7,24.0,23.32,23.85,23.2937,1025257,430,USD,0.19,0.11,0.08,72.7273,49809000
2022-07-26,23.4,24.31,23.23,23.7,23.1472,1118422,431,USD,0.19,0.11,0.08,72.7273,49809000
2022-07-25,24.0,24.32,23.51,23.97,23.4109,1844443,432,USD,0.19,0.11,0.08,72.7273,49809000
2022-07-22,23.93,24.0,23.48,24.0,23.4402,658311,435,USD,0.19,0.11,0.08,72.7273,49809000
2022-07-21,23.18,23.98,22.79,23.91,23.3523,900507,436,USD,0.19,0.11,0.08,72.7273,49809000
2022-07-20,22.13,23.49,21.98,23.27,22.7272,1555092,437,USD,0.19,0.11,0.08,72.7273,49809000
2022-07-19,21.54,22.49,21.54,22.35,21.8287,1032502,438,USD,0.19,0.11,0.08,72.7273,49809000
2022-07-18,20.2,21.56,20.2,21.4,20.9008,870084,439,USD,0.19,0.11,0.08,72.7273,49809000
2022-07-15,19.19,20.3,18.79,20.2,19.7288,809408,442,USD,0.19,0.11,0.08,72.7273,49809000
2022-07-14,19.99,19.99,19.05,19.22,18.7717,690665,443,USD,0.19,0.11,0.08,72.7273,49809000
2022-07-13,19.48,20.16,19.34,19.58,19.1233,1174751,444,USD,0.19,0.11,0.08,72.7273,49809000
2022-07-12,20.09,20.55,19.41,19.85,19.387,10790420,445,USD,0.19,0.11,0.08,72.7273,49809000
2022-07-11,20.47,20.9,20.05,20.08,19.6116,2932586,446,USD,0.19,0.11,0.08,72.7273,49809000
2022-07-08,19.99,20.98,19.94,20.56,20.0804,2427853,449,USD,0.19,0.11,0.08,72.7273,49809000
2022-07-07,19.02,20.54,18.79,20.16,19.6897,1149923,450,USD,0.19,0.11,0.08,72.7273,49809000
2022-07-06,17.94,18.96,17.61,18.81,18.3712,917635,451,USD,0.19,0.11,0.08,72.7273,49809000
2022-07-05,17.88,18.18,17.37,18.03,17.6094,373071,452,USD,0.19,0.11,0.08,72.7273,49809000
2022-07-01,17.5,18.26,17.42,18.18,17.7559,339925,456,USD,0.19,0.11,0.08,72.7273,49809000
2022-06-30,17.73,17.985,17.49,17.53,17.1211,926580,457,USD,0.19,0.11,0.08,72.7273,49809000
2022-06-29,18.44,18.53,17.905,18.0,17.5801,362223,458,USD,0.2,0.05,0.15,300,49113000
2022-06-28,18.68,18.97,18.34,18.37,17.9415,147830,459,USD,0.2,0.05,0.15,300,49113000
2022-06-27,18.64,18.73,18.41,18.6,18.1661,186554,460,USD,0.2,0.05,0.15,300,49113000
2022-06-24,18.17,18.71,18.05,18.47,18.0392,1343508,463,USD,0.2,0.05,0.15,300,49113000
2022-06-23,18.06,18.12,17.87,17.99,17.5704,317551,464,USD,0.2,0.05,0.15,300,49113000
2022-06-22,18.31,18.47,17.54,18.06,17.6387,254302,465,USD,0.2,0.05,0.15,300,49113000
2022-06-21,18.04,18.6,17.88,18.5,18.0685,235875,466,USD,0.2,0.05,0.15,300,49113000
2022-06-17,17.64,18.235,17.485,17.73,17.3164,708193,470,USD,0.2,0.05,0.15,300,49113000
2022-06-16,18.03,18.05,17.0,17.43,17.0234,418632,471,USD,0.2,0.05,0.15,300,49113000
2022-06-15,18.15,18.64,18.05,18.39,17.961,284029,472,USD,0.2,0.05,0.15,300,49113000
2022-06-14,18.05,18.25,17.76,18.05,17.629,197844,473,USD,0.2,0.05,0.15,300,49113000
2022-06-13,17.96,18.22,17.8,17.98,17.5606,345827,474,USD,0.2,0.05,0.15,300,49113000
2022-06-10,18.65,18.75,18.23,18.36,17.9317,213562,477,USD,0.2,0.05,0.15,300,49113000
2022-06-09,19.14,19.33,18.94,18.96,18.5177,197231,478,USD,0.2,0.05,0.15,300,49113000
2022-06-08,19.3,19.44,19.07,19.26,18.8107,230186,479,USD,0.2,0.05,0.15,300,49113000
2022-06-07,19.08,19.36,19.02,19.33,18.8791,185229,480,USD,0.2,0.05,0.15,300,49113000
2022-06-06,19.37,19.535,18.98,19.26,18.8107,236085,481,USD,0.2,0.05,0.15,300,49113000
2022-06-03,19.83,19.85,19.07,19.3,18.8498,504462,484,USD,0.2,0.05,0.15,300,49113000
2022-06-02,18.97,19.79,18.94,19.69,19.2307,349056,485,USD,0.2,0.05,0.15,300,49113000
2022-06-01,18.58,19.12,18.56,18.95,18.508,379431,486,USD,0.2,0.05,0.15,300,49113000
2022-05-31,18.74,18.845,18.52,18.53,18.0978,371264,487,USD,0.2,0.05,0.15,300,49113000
2022-05-27,18.7,18.975,18.56,18.87,18.4298,193149,491,USD,0.2,0.05,0.15,300,49113000
2022-05-26,18.76,18.9751,18.58,18.67,18.2345,247666,492,USD,0.2,0.05,0.15,300,49113000
2022-05-25,18.01,18.93,18.0,18.77,18.3322,246176,493,USD,0.2,0.05,0.15,300,49113000
2022-05-24,17.95,18.09,17.62,18.04,17.6192,250778,494,USD,0.2,0.05,0.15,300,49113000
2022-05-23,18.29,18.3215,17.83,18.06,17.6387,282160,495,USD,0.2,0.05,0.15,300,49113000
2022-05-20,18.25,18.42,17.4854,18.1,17.6778,343622,498,USD,0.2,0.05,0.15,300,49113000
2022-05-19,17.49,18.11,17.28,17.99,17.5704,392981,499,USD,0.2,0.05,0.15,300,49113000
2022-05-18,18.12,18.44,17.71,17.94,17.5215,385435,500,USD,0.2,0.05,0.15,300,49113000
2022-05-17,17.58,18.5,17.58,18.48,17.961,359821,501,USD,0.2,0.05,0.15,300,49113000
2022-05-16,17.43,17.585,17.215,17.27,16.785,269275,502,USD,0.2,0.05,0.15,300,49113000
2022-05-13,17.47,17.66,17.18,17.58,17.0863,420905,505,USD,0.2,0.05,0.15,300,49113000
2022-05-12,17.37,17.49,16.71,17.25,16.7656,359677,506,USD,0.2,0.05,0.15,300,49113000
2022-05-11,17.52,18.02,17.32,17.51,17.0183,387740,507,USD,0.2,0.05,0.15,300,49113000
2022-05-10,17.65,17.94,17.08,17.61,17.1155,631396,508,USD,0.2,0.05,0.15,300,49113000
2022-05-09,18.04,18.57,17.36,17.46,16.9697,444726,509,USD,0.2,0.05,0.15,300,49113000
2022-05-06,16.89,18.47,16.67,18.34,17.825,735643,512,USD,0.2,0.05,0.15,300,49113000
2022-05-05,17.6,17.6,16.3,16.82,16.3476,840346,513,USD,0.2,0.05,0.15,300,49113000
2022-05-04,17.75,17.82,17.13,17.6,17.1057,441686,514,USD,0.2,0.05,0.15,300,49113000
2022-05-03,17.68,17.94,17.53,17.74,17.2418,420940,515,USD,0.2,0.05,0.15,300,49113000
2022-05-02,17.39,17.7,17.31,17.7,17.2029,207064,516,USD,0.2,0.05,0.15,300,49113000
2022-04-29,17.7,17.9,17.29,17.39,16.9016,319566,519,USD,0.2,0.05,0.15,300,49113000
2022-04-28,17.31,17.81,17.1,17.77,17.271,204904,520,USD,0.2,0.05,0.15,300,49113000
2022-04-27,17.51,17.61,17.12,17.2,16.717,426931,521,USD,0.2,0.05,0.15,300,49113000
2022-04-26,18.07,18.265,17.55,17.61,17.1155,411658,522,USD,0.2,0.05,0.15,300,49113000
2022-04-25,17.78,18.175,17.7,18.14,17.6306,344537,523,USD,0.2,0.05,0.15,300,49113000
2022-04-22,17.95,18.1,17.8,17.89,17.3876,349130,526,USD,0.2,0.05,0.15,300,49113000
2022-04-21,19.25,19.25,18.0,18.07,17.5625,338296,527,USD,0.2,0.05,0.15,300,49113000
2022-04-20,18.3,18.56,18.115,18.35,17.8347,403520,528,USD,0.2,0.05,0.15,300,49113000
2022-04-19,17.9,18.25,17.83,18.07,17.5625,387463,529,USD,0.2,0.05,0.15,300,49113000
2022-04-18,17.73,18.0,17.44,17.92,17.4168,191767,530,USD,0.2,0.05,0.15,300,49113000
2022-04-14,18.1,18.18,17.78,17.81,17.3098,232138,534,USD,0.2,0.05,0.15,300,49113000
2022-04-13,17.75,18.13,17.72,18.0,17.4945,321097,535,USD,0.2,0.05,0.15,300,49113000
2022-04-12,17.88,18.5073,17.65,17.7,17.2029,613658,536,USD,0.2,0.05,0.15,300,49113000
2022-04-11,17.51,17.76,17.41,17.43,16.9405,433284,537,USD,0.2,0.05,0.15,300,49113000
2022-04-08,17.82,17.835,17.42,17.66,17.1641,377001,540,USD,0.2,0.05,0.15,300,49113000
2022-04-07,17.77,17.97,17.52,17.81,17.3098,364405,541,USD,0.2,0.05,0.15,300,49113000
2022-04-06,18.23,18.41,17.6,17.67,17.1738,359663,542,USD,0.2,0.05,0.15,300,49113000
2022-04-05,18.51,18.68,18.11,18.37,17.8541,458876,543,USD,0.2,0.05,0.15,300,49113000
2022-04-04,18.34,18.53,18.11,18.41,17.893,390866,544,USD,0.2,0.05,0.15,300,49113000
2022-04-01,18.5,18.74,18.13,18.4,17.8833,457443,547,USD,0.2,0.05,0.15,300,49113000
2022-03-31,18.4,18.68,18.39,18.45,17.9319,486354,548,USD,0.2,0.05,0.15,300,49113000
2022-03-30,18.99,19.27,18.3,18.4,17.8833,417247,549,USD,0.1,-0.02,0.12,600,48914000
2022-03-29,19.22,19.44,18.95,19.1,18.5636,496827,550,USD,0.1,-0.02,0.12,600,48914000
2022-03-28,18.83,19.27,18.7,18.98,18.447,397570,551,USD,0.1,-0.02,0.12,600,48914000
2022-03-25,19.06,19.2,18.83,18.94,18.4081,459031,554,USD,0.1,-0.02,0.12,600,48914000
2022-03-24,19.21,19.32,18.95,19.02,18.4859,315902,555,USD,0.1,-0.02,0.12,600,48914000
2022-03-23,19.44,19.5,18.86,19.14,18.6025,432416,556,USD,0.1,-0.02,0.12,600,48914000
2022-03-22,19.62,19.82,19.37,19.62,19.069,451641,557,USD,0.1,-0.02,0.12,600,48914000
2022-03-21,19.69,20.12,19.43,19.56,19.0107,406259,558,USD,0.1,-0.02,0.12,600,48914000
2022-03-18,19.95,20.06,19.61,19.65,19.0982,1068394,561,USD,0.1,-0.02,0.12,600,48914000
2022-03-17,19.82,20.045,19.62,19.88,19.3217,418583,562,USD,0.1,-0.02,0.12,600,48914000
2022-03-16,19.74,19.86,19.27,19.84,19.2828,464287,563,USD,0.1,-0.02,0.12,600,48914000
2022-03-15,19.23,19.46,18.96,19.45,18.9038,333494,564,USD,0.1,-0.02,0.12,600,48914000
2022-03-14,19.48,19.6,19.015,19.12,18.5831,256329,565,USD,0.1,-0.02,0.12,600,48914000
2022-03-11,20.0,20.21,19.33,19.51,18.9621,293565,568,USD,0.1,-0.02,0.12,600,48914000
2022-03-10,19.58,20.02,19.3935,19.99,19.4286,231645,569,USD,0.1,-0.02,0.12,600,48914000
2022-03-09,19.7,19.94,19.4004,19.8,19.244,268265,570,USD,0.1,-0.02,0.12,600,48914000
2022-03-08,19.73,20.42,19.18,19.29,18.7483,392186,571,USD,0.1,-0.02,0.12,600,48914000
2022-03-07,19.8,19.81,19.26,19.66,19.1079,578292,572,USD,0.1,-0.02,0.12,600,48914000
2022-03-04,20.0,20.095,19.54,19.71,19.1565,219730,575,USD,0.1,-0.02,0.12,600,48914000
2022-03-03,20.54,20.59,19.94,20.27,19.7008,468234,576,USD,0.1,-0.02,0.12,600,48914000
2022-03-02,20.05,20.59,20.05,20.38,19.8077,333173,577,USD,0.1,-0.02,0.12,600,48914000
2022-03-01,20.49,20.58,19.82,20.06,19.4967,331683,578,USD,0.1,-0.02,0.12,600,48914000
2022-02-28,20.42,20.765,20.37,20.59,20.0118,321451,579,USD,0.1,-0.02,0.12,600,48914000
2022-02-25,20.35,20.68,19.97,20.65,20.0701,302608,582,USD,0.1,-0.02,0.12,600,48914000
2022-02-24,19.5,20.33,19.35,20.31,19.7396,411964,583,USD,0.1,-0.02,0.12,600,48914000
2022-02-23,20.64,20.73,19.97,20.09,19.5258,321040,584,USD,0.1,-0.02,0.12,600,48914000
2022-02-22,20.65,20.85,20.34,20.53,19.9535,279024,585,USD,0.1,-0.02,0.12,600,48914000
2022-02-18,20.53,20.92,20.5,20.7,20.1187,342376,589,USD,0.1,-0.02,0.12,600,48914000
2022-02-17,21.01,21.04,20.64,20.66,20.0798,307613,590,USD,0.1,-0.02,0.12,600,48914000
2022-02-16,20.91,21.25,20.86,21.19,20.5949,225702,591,USD,0.1,-0.02,0.12,600,48914000
2022-02-15,20.56,21.37,20.56,21.18,20.4977,547042,592,USD,0.1,-0.02,0.12,600,48914000
2022-02-14,20.73,20.99,20.375,20.47,19.8106,495918,593,USD,0.1,-0.02,0.12,600,48914000
2022-02-11,20.99,21.4,20.58,20.75,20.0816,343254,596,USD,0.1,-0.02,0.12,600,48914000
2022-02-10,21.06,21.74,20.86,20.99,20.3139,497162,597,USD,0.1,-0.02,0.12,600,48914000
2022-02-09,21.5,21.74,21.18,21.42,20.73,533127,598,USD,0.1,-0.02,0.12,600,48914000
2022-02-08,20.87,21.44,20.52,21.38,20.6913,531536,599,USD,0.1,-0.02,0.12,600,48914000
2022-02-07,20.23,21.11,20.075,20.76,20.0913,576643,600,USD,0.1,-0.02,0.12,600,48914000
2022-02-04,20.28,20.5,19.56,20.1,19.4525,887717,603,USD,0.1,-0.02,0.12,600,48914000
2022-02-03,19.5,20.8,19.05,20.08,19.4332,1337767,604,USD,0.1,-0.02,0.12,600,48914000
2022-02-02,19.29,19.47,18.71,18.93,18.3202,707822,605,USD,0.1,-0.02,0.12,600,48914000
2022-02-01,19.21,19.21,18.71,19.17,18.5525,490569,606,USD,0.1,-0.02,0.12,600,48914000
2022-01-31,18.32,19.23,18.285,19.21,18.5912,649155,607,USD,0.1,-0.02,0.12,600,48914000
2022-01-28,17.72,18.43,17.37,18.4,17.8073,405069,610,USD,0.1,-0.02,0.12,600,48914000
2022-01-27,19.25,19.445,17.59,17.71,17.1395,633539,611,USD,0.1,-0.02,0.12,600,48914000
2022-01-26,18.66,19.23,18.495,18.81,18.2041,1192487,612,USD,0.1,-0.02,0.12,600,48914000
2022-01-25,17.72,18.94,17.72,18.61,18.0105,995772,613,USD,0.1,-0.02,0.12,600,48914000
2022-01-24,17.25,18.17,17.1,18.09,17.5073,840377,614,USD,0.1,-0.02,0.12,600,48914000
2022-01-21,17.7,18.0,17.44,17.44,16.8782,853455,617,USD,0.1,-0.02,0.12,600,48914000
2022-01-20,18.18,18.57,17.72,17.76,17.1879,1079229,618,USD,0.1,-0.02,0.12,600,48914000
2022-01-19,19.01,19.01,18.0,18.09,17.5073,823907,619,USD,0.1,-0.02,0.12,600,48914000
2022-01-18,19.48,19.48,19.01,19.15,18.5331,441222,620,USD,0.1,-0.02,0.12,600,48914000
2022-01-14,19.35,19.645,19.24,19.64,19.0073,438415,624,USD,0.1,-0.02,0.12,600,48914000
2022-01-13,19.47,19.8,19.365,19.48,18.8525,469138,625,USD,0.1,-0.02,0.12,600,48914000
2022-01-12,20.04,20.2675,19.35,19.45,18.8235,641909,626,USD,0.1,-0.02,0.12,600,48914000
2022-01-11,20.36,20.45,19.87,20.07,19.4235,540903,627,USD,0.1,-0.02,0.12,600,48914000
2022-01-10,20.2,20.42,19.79,20.36,19.7041,480791,628,USD,0.1,-0.02,0.12,600,48914000
2022-01-07,20.9,21.34,20.135,20.43,19.7719,515258,631,USD,0.1,-0.02,0.12,600,48914000
2022-01-06,21.49,21.58,20.94,21.0,20.3235,553324,632,USD,0.1,-0.02,0.12,600,48914000
2022-01-05,21.9,22.17,21.52,21.56,20.8655,476183,633,USD,0.1,-0.02,0.12,600,48914000
2022-01-04,22.91,22.91,21.6,21.89,21.1849,908088,634,USD,0.1,-0.02,0.12,600,48914000
2022-01-03,22.93,23.36,22.79,22.97,22.2301,453535,635,USD,0.1,-0.02,0.12,600,48914000
