date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-05,324.52,337.29,324.52,331.7,331.7,298500,695,USD,4.61,4.21,0.4,9.5012,52138500
2022-08-04,325.76,330.89,323.53,330.58,330.58,369700,696,USD,4.61,4.21,0.4,9.5012,52138500
2022-08-03,322.22,332.03,316.05,326.41,326.41,531900,697,USD,4.61,4.21,0.4,9.5012,52138500
2022-08-02,351.76,356.62,322.93,323.32,323.32,982900,698,USD,4.61,4.21,0.4,9.5012,52138500
2022-08-01,352.42,365.97,350.69,358.43,358.43,646500,699,USD,4.61,4.21,0.4,9.5012,52138500
2022-07-29,343.32,358.39,340.26,357.69,357.69,460900,702,USD,4.61,4.21,0.4,9.5012,52138500
2022-07-28,338.49,347.16,336.7,344.5,344.5,319400,703,USD,4.61,4.21,0.4,9.5012,52138500
2022-07-27,328.61,340.0,327.23,338.49,338.49,338800,704,USD,4.61,4.21,0.4,9.5012,52138500
2022-07-26,323.96,327.18,321.2,326.97,326.97,300000,705,USD,4.61,4.21,0.4,9.5012,52138500
2022-07-25,325.5,328.79,320.96,325.37,325.37,356300,706,USD,4.61,4.21,0.4,9.5012,52138500
2022-07-22,330.95,334.59,322.92,326.68,326.68,222300,709,USD,4.61,4.21,0.4,9.5012,52138500
2022-07-21,324.7,332.19,323.84,332.15,332.15,371000,710,USD,4.61,4.21,0.4,9.5012,52138500
2022-07-20,312.01,325.64,311.81,325.42,325.42,414700,711,USD,4.61,4.21,0.4,9.5012,52138500
2022-07-19,301.09,312.55,301.09,311.91,311.91,303100,712,USD,4.61,4.21,0.4,9.5012,52138500
2022-07-18,299.58,302.45,293.77,295.84,295.84,279900,713,USD,4.61,4.21,0.4,9.5012,52138500
2022-07-15,293.54,298.52,291.01,297.72,297.72,292300,716,USD,4.61,4.21,0.4,9.5012,52138500
2022-07-14,289.01,292.02,284.06,290.8,290.8,270700,717,USD,4.61,4.21,0.4,9.5012,52138500
2022-07-13,286.19,294.93,283.72,292.49,292.49,298000,718,USD,4.61,4.21,0.4,9.5012,52138500
2022-07-12,294.06,298.96,290.48,292.41,292.41,492800,719,USD,4.61,4.21,0.4,9.5012,52138500
2022-07-11,293.99,296.35,291.06,291.7,291.7,334800,720,USD,4.61,4.21,0.4,9.5012,52138500
2022-07-08,303.07,303.7,297.76,299.52,299.52,269300,723,USD,4.61,4.21,0.4,9.5012,52138500
2022-07-07,295.35,306.17,295.35,305.14,305.14,316500,724,USD,4.61,4.21,0.4,9.5012,52138500
2022-07-06,304.95,306.37,290.39,294.53,294.53,575400,725,USD,4.61,4.21,0.4,9.5012,52138500
2022-07-05,294.77,302.56,293.04,302.33,302.33,331200,726,USD,4.61,4.21,0.4,9.5012,52138500
2022-07-01,292.23,300.06,290.65,299.34,299.34,473900,730,USD,4.61,4.21,0.4,9.5012,52138500
2022-06-30,295.17,297.65,289.83,293.95,293.95,540500,731,USD,4.61,4.21,0.4,9.5012,52138500
2022-06-29,304.83,304.83,295.28,298.33,298.33,260000,732,USD,4.01,3.87,0.14,3.6176,53446700
2022-06-28,309.87,312.99,301.42,302.21,302.21,271100,733,USD,4.01,3.87,0.14,3.6176,53446700
2022-06-27,311.31,311.76,305.55,309.83,309.83,335600,734,USD,4.01,3.87,0.14,3.6176,53446700
2022-06-24,301.1,310.36,300.79,308.91,308.91,1009200,737,USD,4.01,3.87,0.14,3.6176,53446700
2022-06-23,298.23,299.15,291.86,297.41,297.41,307800,738,USD,4.01,3.87,0.14,3.6176,53446700
2022-06-22,293.58,299.46,290.77,297.82,297.82,434000,739,USD,4.01,3.87,0.14,3.6176,53446700
2022-06-21,293.51,299.95,292.49,295.85,295.85,489300,740,USD,4.01,3.87,0.14,3.6176,53446700
2022-06-17,296.73,297.46,287.93,288.46,288.46,867600,744,USD,4.01,3.87,0.14,3.6176,53446700
2022-06-16,301.16,304.27,290.03,292.12,292.12,457700,745,USD,4.01,3.87,0.14,3.6176,53446700
2022-06-15,304.45,312.71,301.0,308.36,308.36,436900,746,USD,4.01,3.87,0.14,3.6176,53446700
2022-06-14,295.12,302.5,292.85,300.74,300.74,572000,747,USD,4.01,3.87,0.14,3.6176,53446700
2022-06-13,295.65,299.97,290.45,293.08,293.08,492400,748,USD,4.01,3.87,0.14,3.6176,53446700
2022-06-10,310.0,311.17,304.1,305.35,305.35,506200,751,USD,4.01,3.87,0.14,3.6176,53446700
2022-06-09,329.4,330.24,315.57,315.66,315.66,552100,752,USD,4.01,3.87,0.14,3.6176,53446700
2022-06-08,334.48,334.48,328.36,330.74,330.74,600500,753,USD,4.01,3.87,0.14,3.6176,53446700
2022-06-07,330.62,338.23,326.01,335.51,335.51,457200,754,USD,4.01,3.87,0.14,3.6176,53446700
2022-06-06,341.48,342.41,332.89,335.43,335.43,391200,755,USD,4.01,3.87,0.14,3.6176,53446700
2022-06-03,342.07,342.07,332.79,334.77,334.77,359200,758,USD,4.01,3.87,0.14,3.6176,53446700
2022-06-02,334.38,347.91,332.18,347.07,347.07,587600,759,USD,4.01,3.87,0.14,3.6176,53446700
2022-06-01,339.61,344.01,331.73,334.55,334.55,334300,760,USD,4.01,3.87,0.14,3.6176,53446700
2022-05-31,343.78,344.12,334.08,338.19,338.19,717700,761,USD,4.01,3.87,0.14,3.6176,53446700
2022-05-27,336.0,343.53,335.9,343.53,343.53,627800,765,USD,4.01,3.87,0.14,3.6176,53446700
2022-05-26,324.2,333.71,322.74,332.47,332.47,363200,766,USD,4.01,3.87,0.14,3.6176,53446700
2022-05-25,319.87,326.61,318.68,322.72,322.72,379800,767,USD,4.01,3.87,0.14,3.6176,53446700
2022-05-24,330.3,332.15,318.74,322.88,322.88,353400,768,USD,4.01,3.87,0.14,3.6176,53446700
2022-05-23,330.16,338.92,322.87,334.73,334.73,529800,769,USD,4.01,3.87,0.14,3.6176,53446700
2022-05-20,330.02,331.17,314.91,325.37,325.37,564300,772,USD,4.01,3.87,0.14,3.6176,53446700
2022-05-19,324.17,330.69,322.15,324.1,324.1,598800,773,USD,4.01,3.87,0.14,3.6176,53446700
2022-05-18,338.83,342.47,325.33,326.42,326.42,670400,774,USD,4.01,3.87,0.14,3.6176,53446700
2022-05-17,339.55,347.15,335.3,344.58,344.58,456500,775,USD,4.01,3.87,0.14,3.6176,53446700
2022-05-16,333.07,336.3,327.15,329.33,329.33,394900,776,USD,4.01,3.87,0.14,3.6176,53446700
2022-05-13,322.01,337.75,322.01,336.86,336.86,627700,779,USD,4.01,3.87,0.14,3.6176,53446700
2022-05-12,311.99,323.45,309.0,316.72,316.72,1076600,780,USD,4.01,3.87,0.14,3.6176,53446700
2022-05-11,324.53,335.11,314.26,314.5,314.5,752000,781,USD,4.01,3.87,0.14,3.6176,53446700
2022-05-10,336.99,341.66,317.72,325.84,325.84,719100,782,USD,4.01,3.87,0.14,3.6176,53446700
2022-05-09,335.0,341.72,327.45,328.54,328.54,602100,783,USD,4.01,3.87,0.14,3.6176,53446700
2022-05-06,343.31,349.49,333.37,342.59,342.59,554100,786,USD,4.01,3.87,0.14,3.6176,53446700
2022-05-05,363.87,366.42,344.05,347.75,347.75,552800,787,USD,4.01,3.87,0.14,3.6176,53446700
2022-05-04,364.17,370.91,354.43,367.87,367.87,771700,788,USD,4.01,3.87,0.14,3.6176,53446700
2022-05-03,376.44,378.89,360.0,368.14,368.14,621800,789,USD,4.01,3.87,0.14,3.6176,53446700
2022-05-02,371.66,383.06,367.15,379.57,379.57,525200,790,USD,4.01,3.87,0.14,3.6176,53446700
2022-04-29,380.24,385.33,368.35,369.66,369.66,600300,793,USD,4.01,3.87,0.14,3.6176,53446700
2022-04-28,375.59,384.94,370.63,382.98,382.98,356600,794,USD,4.01,3.87,0.14,3.6176,53446700
2022-04-27,373.99,381.27,370.14,371.11,371.11,337700,795,USD,4.01,3.87,0.14,3.6176,53446700
2022-04-26,386.82,390.44,374.5,374.5,374.5,340800,796,USD,4.01,3.87,0.14,3.6176,53446700
2022-04-25,375.82,390.16,374.11,388.94,388.94,448400,797,USD,4.01,3.87,0.14,3.6176,53446700
2022-04-22,389.55,391.76,377.29,377.98,377.98,307000,800,USD,4.01,3.87,0.14,3.6176,53446700
2022-04-21,402.73,406.49,388.74,390.04,390.04,268700,801,USD,4.01,3.87,0.14,3.6176,53446700
2022-04-20,409.07,409.9,397.5,398.42,398.42,358400,802,USD,4.01,3.87,0.14,3.6176,53446700
2022-04-19,393.57,407.45,393.05,406.62,406.62,215800,803,USD,4.01,3.87,0.14,3.6176,53446700
2022-04-18,391.0,397.35,390.27,394.28,394.28,262000,804,USD,4.01,3.87,0.14,3.6176,53446700
2022-04-14,407.0,407.0,393.6,393.68,393.68,268400,808,USD,4.01,3.87,0.14,3.6176,53446700
2022-04-13,401.2,408.3,400.53,405.0,405.0,466200,809,USD,4.01,3.87,0.14,3.6176,53446700
2022-04-12,410.88,418.67,400.75,402.21,402.21,276100,810,USD,4.01,3.87,0.14,3.6176,53446700
2022-04-11,410.78,413.7,405.8,408.7,408.7,249100,811,USD,4.01,3.87,0.14,3.6176,53446700
2022-04-08,416.26,419.14,406.7,415.63,415.63,387600,814,USD,4.01,3.87,0.14,3.6176,53446700
2022-04-07,418.08,427.02,416.9,418.4,418.4,464500,815,USD,4.01,3.87,0.14,3.6176,53446700
2022-04-06,417.53,425.13,413.22,422.9,422.9,442300,816,USD,4.01,3.87,0.14,3.6176,53446700
2022-04-05,431.96,431.96,422.42,423.72,423.72,456700,817,USD,4.01,3.87,0.14,3.6176,53446700
2022-04-04,433.5,437.3,424.78,431.24,431.24,492300,818,USD,4.01,3.87,0.14,3.6176,53446700
2022-04-01,414.63,417.17,403.7,413.73,413.73,505200,821,USD,4.01,3.87,0.14,3.6176,53446700
2022-03-31,428.91,432.21,412.94,413.7,413.7,575600,822,USD,4.01,3.87,0.14,3.6176,53446700
2022-03-30,434.0,437.93,428.5,429.61,429.61,316500,823,USD,4.54,4.4,0.14,3.1818,53877600
2022-03-29,429.34,440.64,428.66,438.1,438.1,292100,824,USD,4.54,4.4,0.14,3.1818,53877600
2022-03-28,425.66,426.94,417.72,422.28,422.28,319500,825,USD,4.54,4.4,0.14,3.1818,53877600
2022-03-25,427.58,428.13,421.35,425.66,425.66,294300,828,USD,4.54,4.4,0.14,3.1818,53877600
2022-03-24,424.31,427.85,415.73,427.37,427.37,311000,829,USD,4.54,4.4,0.14,3.1818,53877600
2022-03-23,428.73,430.98,419.29,419.91,419.91,325800,830,USD,4.54,4.4,0.14,3.1818,53877600
2022-03-22,429.83,436.94,424.92,433.68,433.68,455800,831,USD,4.54,4.4,0.14,3.1818,53877600
2022-03-21,437.62,439.45,425.33,429.54,429.54,491300,832,USD,4.54,4.4,0.14,3.1818,53877600
2022-03-18,419.35,439.71,416.22,437.18,437.18,930700,835,USD,4.54,4.4,0.14,3.1818,53877600
2022-03-17,401.04,419.95,399.72,419.35,419.35,537900,836,USD,4.54,4.4,0.14,3.1818,53877600
2022-03-16,391.75,401.95,389.46,401.65,401.65,321400,837,USD,4.54,4.4,0.14,3.1818,53877600
2022-03-15,382.45,388.48,380.87,387.08,387.08,341100,838,USD,4.54,4.4,0.14,3.1818,53877600
2022-03-14,390.66,392.47,375.63,380.09,380.09,330200,839,USD,4.54,4.4,0.14,3.1818,53877600
2022-03-11,390.92,394.0,385.38,386.07,386.07,410300,842,USD,4.54,4.4,0.14,3.1818,53877600
2022-03-10,388.29,392.36,383.12,388.79,388.79,250300,843,USD,4.54,4.4,0.14,3.1818,53877600
2022-03-09,395.95,402.91,391.45,399.11,399.11,346100,844,USD,4.54,4.4,0.14,3.1818,53877600
2022-03-08,381.67,396.84,381.08,383.92,383.92,407600,845,USD,4.54,4.4,0.14,3.1818,53877600
2022-03-07,394.0,396.54,380.91,381.65,381.65,504900,846,USD,4.54,4.4,0.14,3.1818,53877600
2022-03-04,402.46,404.5,391.88,394.24,394.24,532500,849,USD,4.54,4.4,0.14,3.1818,53877600
2022-03-03,417.94,418.52,404.69,407.29,407.29,241700,850,USD,4.54,4.4,0.14,3.1818,53877600
2022-03-02,409.19,418.34,407.12,415.27,415.27,409400,851,USD,4.54,4.4,0.14,3.1818,53877600
2022-03-01,413.0,414.0,402.25,405.58,405.58,462100,852,USD,4.54,4.4,0.14,3.1818,53877600
2022-02-28,414.25,417.67,406.14,413.34,413.34,541100,853,USD,4.54,4.4,0.14,3.1818,53877600
2022-02-25,415.1,423.87,410.65,418.07,418.07,440600,856,USD,4.54,4.4,0.14,3.1818,53877600
2022-02-24,386.95,415.81,385.34,415.33,415.33,508700,857,USD,4.54,4.4,0.14,3.1818,53877600
2022-02-23,413.0,418.16,398.46,399.29,399.29,569000,858,USD,4.54,4.4,0.14,3.1818,53877600
2022-02-22,416.0,422.71,406.65,409.76,409.76,549600,859,USD,4.54,4.4,0.14,3.1818,53877600
2022-02-18,423.81,427.36,418.42,420.31,420.31,536200,863,USD,4.54,4.4,0.14,3.1818,53877600
2022-02-17,426.68,431.81,420.62,423.5,423.5,609300,864,USD,4.54,4.4,0.14,3.1818,53877600
2022-02-16,432.0,434.21,425.75,430.97,430.97,538900,865,USD,4.54,4.4,0.14,3.1818,53877600
2022-02-15,433.67,440.49,432.64,434.94,434.94,616000,866,USD,4.54,4.4,0.14,3.1818,53877600
2022-02-14,442.3,451.46,423.54,426.42,426.42,659000,867,USD,4.54,4.4,0.14,3.1818,53877600
2022-02-11,465.6,467.66,436.25,441.74,441.74,1276000,870,USD,4.54,4.4,0.14,3.1818,53877600
2022-02-10,489.61,489.61,461.33,466.63,466.63,772700,871,USD,4.54,4.4,0.14,3.1818,53877600
2022-02-09,497.69,507.48,494.02,506.02,506.02,678600,872,USD,4.54,4.4,0.14,3.1818,53877600
2022-02-08,495.67,499.98,488.47,491.7,491.7,615200,873,USD,4.54,4.4,0.14,3.1818,53877600
2022-02-07,505.54,509.11,496.84,498.34,498.34,299800,874,USD,4.54,4.4,0.14,3.1818,53877600
2022-02-04,503.62,510.4,495.91,503.09,503.09,394600,877,USD,4.54,4.4,0.14,3.1818,53877600
2022-02-03,509.29,514.72,506.63,508.3,508.3,487800,878,USD,4.54,4.4,0.14,3.1818,53877600
2022-02-02,512.82,520.32,507.58,517.01,517.01,482800,879,USD,4.54,4.4,0.14,3.1818,53877600
2022-02-01,509.3,511.41,500.08,509.48,509.48,330000,880,USD,4.54,4.4,0.14,3.1818,53877600
2022-01-31,493.94,510.29,493.94,509.12,509.12,364800,881,USD,4.54,4.4,0.14,3.1818,53877600
2022-01-28,474.64,493.66,466.07,492.57,492.57,569200,884,USD,4.54,4.4,0.14,3.1818,53877600
2022-01-27,483.0,487.92,469.66,473.23,473.23,624500,885,USD,4.54,4.4,0.14,3.1818,53877600
2022-01-26,484.51,487.1,466.27,475.7,475.7,592500,886,USD,4.54,4.4,0.14,3.1818,53877600
2022-01-25,479.92,483.85,462.32,474.0,474.0,537900,887,USD,4.54,4.4,0.14,3.1818,53877600
2022-01-24,482.57,491.57,463.76,490.56,490.56,853600,888,USD,4.54,4.4,0.14,3.1818,53877600
2022-01-21,502.81,511.97,493.25,494.18,494.18,488900,891,USD,4.54,4.4,0.14,3.1818,53877600
2022-01-20,516.02,520.57,500.25,501.42,501.42,320000,892,USD,4.54,4.4,0.14,3.1818,53877600
2022-01-19,517.69,529.8,512.56,513.11,513.11,308200,893,USD,4.54,4.4,0.14,3.1818,53877600
2022-01-18,516.1,522.03,514.0,516.72,516.72,337900,894,USD,4.54,4.4,0.14,3.1818,53877600
2022-01-14,520.24,533.22,517.6,528.0,528.0,321900,898,USD,4.54,4.4,0.14,3.1818,53877600
2022-01-13,539.82,544.61,524.38,525.8,525.8,312500,899,USD,4.54,4.4,0.14,3.1818,53877600
2022-01-12,539.97,547.37,535.05,538.44,538.44,306700,900,USD,4.54,4.4,0.14,3.1818,53877600
2022-01-11,535.15,539.02,521.6,538.57,538.57,443500,901,USD,4.54,4.4,0.14,3.1818,53877600
2022-01-10,527.37,536.1,516.08,535.41,535.41,403400,902,USD,4.54,4.4,0.14,3.1818,53877600
2022-01-07,552.14,553.54,530.14,530.86,530.86,432800,905,USD,4.54,4.4,0.14,3.1818,53877600
2022-01-06,555.0,563.06,548.45,555.16,555.16,338300,906,USD,4.54,4.4,0.14,3.1818,53877600
2022-01-05,582.4,586.92,557.48,558.18,558.18,403700,907,USD,4.54,4.4,0.14,3.1818,53877600
2022-01-04,584.75,589.28,574.31,587.6,587.6,346000,908,USD,4.54,4.4,0.14,3.1818,53877600
2022-01-03,592.08,599.73,578.49,583.9,583.9,272600,909,USD,4.54,4.4,0.14,3.1818,53877600
