date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-10,77.47,79.15,77.47,78.65,75.9136,844218,690,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-08-09,76.47,76.69,75.78,76.45,73.7902,445999,691,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-08-08,76.64,77.0503,75.9,76.31,73.655,571035,692,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-08-05,76.19,76.88,75.785,76.13,73.4813,555728,695,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-08-04,76.75,77.0899,75.93,76.01,73.3655,403120,696,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-08-03,76.97,77.72,76.37,77.01,74.3307,436824,697,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-08-02,77.77,77.83,76.74,76.79,74.1183,541769,698,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-08-01,77.67,78.125,76.23,77.81,75.1029,522753,699,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-07-29,76.27,78.37,76.0,77.67,74.9677,675913,702,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-07-28,82.0,83.22,76.42,76.71,74.0411,833984,703,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-07-27,78.63,80.195,78.63,80.05,77.2649,489905,704,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-07-26,79.28,79.85,78.26,78.73,75.9908,631447,705,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-07-25,79.55,80.14,78.785,79.79,77.014,521065,706,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-07-22,79.01,79.67,78.26,78.82,76.0777,187786,709,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-07-21,78.7,79.4625,78.65,79.26,76.5024,222632,710,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-07-20,79.07,79.91,78.71,79.0,76.2515,457221,711,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-07-19,78.22,79.87,78.22,79.7,76.9271,377248,712,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-07-18,77.06,78.58,77.04,77.59,74.8905,404711,713,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-07-15,75.28,77.0,74.365,76.45,73.7902,384544,716,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-07-14,73.08,74.22,73.08,74.1,71.5219,422072,717,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-07-13,75.33,75.92,74.08,74.75,72.1493,464449,718,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-07-12,75.78,77.26,75.78,76.01,73.3655,387079,719,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-07-11,75.43,77.06,75.43,76.69,74.0218,629284,720,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-07-08,77.16,77.16,75.625,76.33,73.6743,432852,723,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-07-07,77.69,78.935,76.86,77.0,74.321,516392,724,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-07-06,77.08,77.755,75.83,76.89,74.2149,587448,725,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-07-05,76.76,78.0662,75.7,77.88,75.1704,581084,726,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-07-01,76.74,78.69,76.28,78.45,75.7206,441714,730,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-06-30,76.35,78.19,75.02,76.93,74.2535,575569,731,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-06-29,78.95,79.4248,77.8,77.91,75.1994,475631,732,USD,2.69,2.3,0.39,16.9565,78595500
2022-06-28,79.91,80.83,78.83,79.08,76.3287,299451,733,USD,2.69,2.3,0.39,16.9565,78595500
2022-06-27,78.6,79.78,78.215,78.99,76.2418,640347,734,USD,2.69,2.3,0.39,16.9565,78595500
2022-06-24,77.06,79.61,77.06,78.88,76.1356,1086409,737,USD,2.69,2.3,0.39,16.9565,78595500
2022-06-23,78.48,78.48,75.7,76.37,73.713,678786,738,USD,2.69,2.3,0.39,16.9565,78595500
2022-06-22,77.18,78.86,76.98,78.59,75.8557,544581,739,USD,2.69,2.3,0.39,16.9565,78595500
2022-06-21,78.92,79.59,77.6,78.37,75.6434,489868,740,USD,2.69,2.3,0.39,16.9565,78595500
2022-06-17,75.76,77.825,75.31,77.23,74.543,1295031,744,USD,2.69,2.3,0.39,16.9565,78595500
2022-06-16,77.03,77.09,74.42,74.83,72.2265,741349,745,USD,2.69,2.3,0.39,16.9565,78595500
2022-06-15,79.41,79.86,77.51,78.43,75.7013,725475,746,USD,2.69,2.3,0.39,16.9565,78595500
2022-06-14,77.03,79.795,77.03,78.79,76.0488,1002292,747,USD,2.69,2.3,0.39,16.9565,78595500
2022-06-13,76.26,77.52,75.35,76.81,74.1376,790368,748,USD,2.69,2.3,0.39,16.9565,78595500
2022-06-10,78.98,79.74,77.51,77.95,75.238,621651,751,USD,2.69,2.3,0.39,16.9565,78595500
2022-06-09,82.53,82.785,80.53,80.53,77.7282,586216,752,USD,2.69,2.3,0.39,16.9565,78595500
2022-06-08,82.85,82.9,81.68,82.53,79.6586,423484,753,USD,2.69,2.3,0.39,16.9565,78595500
2022-06-07,81.78,83.64,80.89,83.56,80.6528,540312,754,USD,2.69,2.3,0.39,16.9565,78595500
2022-06-06,81.01,82.99,80.18,82.56,79.6876,551888,755,USD,2.69,2.3,0.39,16.9565,78595500
2022-06-03,80.99,81.07,79.78,80.36,77.5641,387373,758,USD,2.69,2.3,0.39,16.9565,78595500
2022-06-02,80.99,81.23,80.24,81.23,78.4039,543250,759,USD,2.69,2.3,0.39,16.9565,78595500
2022-06-01,81.26,81.88,79.29,80.87,78.0564,489989,760,USD,2.69,2.3,0.39,16.9565,78595500
2022-05-31,81.36,82.69,79.72,81.71,78.3363,683135,761,USD,2.69,2.3,0.39,16.9565,78595500
2022-05-27,80.88,81.91,80.58,81.59,78.2213,297659,765,USD,2.69,2.3,0.39,16.9565,78595500
2022-05-26,80.0,81.42,80.0,80.68,77.3488,346770,766,USD,2.69,2.3,0.39,16.9565,78595500
2022-05-25,78.29,80.27,76.8,79.5,76.2175,432811,767,USD,2.69,2.3,0.39,16.9565,78595500
2022-05-24,78.76,78.93,76.64,78.29,75.0575,429973,768,USD,2.69,2.3,0.39,16.9565,78595500
2022-05-23,78.25,79.7,77.92,78.91,75.6519,421911,769,USD,2.69,2.3,0.39,16.9565,78595500
2022-05-20,77.1,77.77,75.2,76.96,73.7824,624336,772,USD,2.69,2.3,0.39,16.9565,78595500
2022-05-19,76.59,77.99,75.83,76.48,73.3222,563450,773,USD,2.69,2.3,0.39,16.9565,78595500
2022-05-18,79.8,80.43,77.49,77.81,74.5973,557393,774,USD,2.69,2.3,0.39,16.9565,78595500
2022-05-17,79.06,80.9,78.34,80.6,77.2721,297950,775,USD,2.69,2.3,0.39,16.9565,78595500
2022-05-16,77.39,78.8,76.456,77.68,74.4727,375639,776,USD,2.69,2.3,0.39,16.9565,78595500
2022-05-13,77.82,79.08,77.61,77.92,74.7028,354660,779,USD,2.69,2.3,0.39,16.9565,78595500
2022-05-12,77.67,77.69,75.97,77.37,74.1755,582479,780,USD,2.69,2.3,0.39,16.9565,78595500
2022-05-11,77.71,80.19,76.02,77.71,74.5015,729645,781,USD,2.69,2.3,0.39,16.9565,78595500
2022-05-10,79.39,80.2,75.64,77.75,74.5398,795395,782,USD,2.69,2.3,0.39,16.9565,78595500
2022-05-09,78.47,80.25,78.45,78.98,75.719,390819,783,USD,2.69,2.3,0.39,16.9565,78595500
2022-05-06,81.2,81.48,79.09,79.83,76.5339,429199,786,USD,2.69,2.3,0.39,16.9565,78595500
2022-05-05,81.4,82.03,79.81,81.39,78.0295,662396,787,USD,2.69,2.3,0.39,16.9565,78595500
2022-05-04,81.38,82.43,79.96,82.25,78.854,403563,788,USD,2.69,2.3,0.39,16.9565,78595500
2022-05-03,79.78,81.52,79.16,80.95,77.6077,532106,789,USD,2.69,2.3,0.39,16.9565,78595500
2022-05-02,78.7,79.75,77.8,79.71,76.4189,611734,790,USD,2.69,2.3,0.39,16.9565,78595500
2022-04-29,80.1,80.8,77.915,77.99,74.7699,567672,793,USD,2.69,2.3,0.39,16.9565,78595500
2022-04-28,80.36,81.355,79.2,80.76,77.4255,497709,794,USD,2.69,2.3,0.39,16.9565,78595500
2022-04-27,79.97,80.42,78.6,79.62,76.3326,574844,795,USD,2.69,2.3,0.39,16.9565,78595500
2022-04-26,77.27,80.14,77.0,78.57,75.3259,943366,796,USD,2.69,2.3,0.39,16.9565,78595500
2022-04-25,79.04,80.1098,76.9101,79.95,76.649,1046540,797,USD,2.69,2.3,0.39,16.9565,78595500
2022-04-22,81.22,81.27,79.44,79.55,76.2655,678896,800,USD,2.69,2.3,0.39,16.9565,78595500
2022-04-21,83.95,84.38,81.26,81.37,78.0103,494329,801,USD,2.69,2.3,0.39,16.9565,78595500
2022-04-20,82.99,83.6,82.725,83.0,79.573,364945,802,USD,2.69,2.3,0.39,16.9565,78595500
2022-04-19,81.04,82.57,81.04,82.31,78.9115,590701,803,USD,2.69,2.3,0.39,16.9565,78595500
2022-04-18,80.25,81.47,79.8562,80.61,77.2817,406519,804,USD,2.69,2.3,0.39,16.9565,78595500
2022-04-14,80.71,81.56,79.9,80.81,77.4735,424960,808,USD,2.69,2.3,0.39,16.9565,78595500
2022-04-13,79.07,81.05,79.03,80.81,77.4735,533217,809,USD,2.69,2.3,0.39,16.9565,78595500
2022-04-12,81.28,82.24,79.725,80.04,76.7353,462810,810,USD,2.69,2.3,0.39,16.9565,78595500
2022-04-11,80.19,81.57,79.99,80.8,77.4639,563578,811,USD,2.69,2.3,0.39,16.9565,78595500
2022-04-08,80.05,81.18,79.54,80.15,76.8407,515718,814,USD,2.69,2.3,0.39,16.9565,78595500
2022-04-07,79.91,80.06,78.17,79.67,76.3805,482422,815,USD,2.69,2.3,0.39,16.9565,78595500
2022-04-06,79.83,80.83,79.54,80.01,76.7065,613736,816,USD,2.69,2.3,0.39,16.9565,78595500
2022-04-05,80.47,81.9,80.27,80.38,77.0612,541181,817,USD,2.69,2.3,0.39,16.9565,78595500
2022-04-04,80.73,81.39,79.27,80.74,77.4064,796106,818,USD,2.69,2.3,0.39,16.9565,78595500
2022-04-01,82.67,83.24,80.59,80.95,77.6077,453182,821,USD,2.69,2.3,0.39,16.9565,78595500
2022-03-31,83.13,84.5,81.74,81.74,78.3651,482732,822,USD,2.69,2.3,0.39,16.9565,78595500
2022-03-30,84.45,85.185,81.72,83.16,79.7264,1032947,823,USD,2.58,2.24,0.34,15.1786,79652800
2022-03-29,85.13,86.325,84.53,85.0,81.4905,651896,824,USD,2.58,2.24,0.34,15.1786,79652800
2022-03-28,83.94,83.94,82.36,83.51,80.062,454255,825,USD,2.58,2.24,0.34,15.1786,79652800
2022-03-25,82.67,84.595,82.41,84.47,80.9823,705180,828,USD,2.58,2.24,0.34,15.1786,79652800
2022-03-24,84.01,84.01,82.15,82.67,79.2567,439173,829,USD,2.58,2.24,0.34,15.1786,79652800
2022-03-23,84.57,84.94,82.07,82.79,79.3717,646497,830,USD,2.58,2.24,0.34,15.1786,79652800
2022-03-22,85.47,86.21,84.34,85.25,81.7301,788327,831,USD,2.58,2.24,0.34,15.1786,79652800
2022-03-21,86.84,86.84,83.38,84.17,80.6947,715911,832,USD,2.58,2.24,0.34,15.1786,79652800
2022-03-18,82.63,84.51,80.855,84.51,81.0207,4398976,835,USD,2.58,2.24,0.34,15.1786,79652800
2022-03-17,82.86,84.2,81.36,83.72,80.2633,959056,836,USD,2.58,2.24,0.34,15.1786,79652800
2022-03-16,82.54,84.38,81.66,83.96,80.4934,991884,837,USD,2.58,2.24,0.34,15.1786,79652800
2022-03-15,80.65,81.46,79.455,80.94,77.5981,1001531,838,USD,2.58,2.24,0.34,15.1786,79652800
2022-03-14,81.28,82.4718,77.11,79.93,76.6298,1815385,839,USD,2.58,2.24,0.34,15.1786,79652800
2022-03-11,83.13,83.25,81.08,81.18,77.3009,671703,842,USD,2.58,2.24,0.34,15.1786,79652800
2022-03-10,82.47,83.48,80.94,81.95,78.0341,602051,843,USD,2.58,2.24,0.34,15.1786,79652800
2022-03-09,83.03,84.99,82.18,83.96,79.9481,676178,844,USD,2.58,2.24,0.34,15.1786,79652800
2022-03-08,81.44,82.3175,78.975,79.77,75.9583,679831,845,USD,2.58,2.24,0.34,15.1786,79652800
2022-03-07,83.9,84.67,80.01,80.12,76.2915,779923,846,USD,2.58,2.24,0.34,15.1786,79652800
2022-03-04,89.48,89.48,83.5,84.68,80.6336,879482,849,USD,2.58,2.24,0.34,15.1786,79652800
2022-03-03,92.14,92.51,89.445,91.41,87.0421,957341,850,USD,2.58,2.24,0.34,15.1786,79652800
2022-03-02,87.86,92.12,87.86,91.63,87.2515,675257,851,USD,2.58,2.24,0.34,15.1786,79652800
2022-03-01,92.05,92.15,86.2816,87.04,82.8809,798969,852,USD,2.58,2.24,0.34,15.1786,79652800
2022-02-28,89.46,92.04,89.2,91.85,87.461,599252,853,USD,2.58,2.24,0.34,15.1786,79652800
2022-02-25,88.3,92.21,88.3,91.84,87.4515,537908,856,USD,2.58,2.24,0.34,15.1786,79652800
2022-02-24,85.14,87.475,84.1,87.13,82.9666,970377,857,USD,2.58,2.24,0.34,15.1786,79652800
2022-02-23,89.99,90.88,88.45,88.89,84.6425,543090,858,USD,2.58,2.24,0.34,15.1786,79652800
2022-02-22,89.78,90.52,88.61,89.43,85.1567,439195,859,USD,2.58,2.24,0.34,15.1786,79652800
2022-02-18,90.5,91.3,89.79,89.93,85.6328,443074,863,USD,2.58,2.24,0.34,15.1786,79652800
2022-02-17,93.05,93.05,90.0,90.19,85.8804,412961,864,USD,2.58,2.24,0.34,15.1786,79652800
2022-02-16,93.33,95.18,92.84,93.59,89.1179,549916,865,USD,2.58,2.24,0.34,15.1786,79652800
2022-02-15,92.61,94.2,92.305,94.14,89.6416,506105,866,USD,2.58,2.24,0.34,15.1786,79652800
2022-02-14,92.65,93.85,90.97,91.68,87.2992,356618,867,USD,2.58,2.24,0.34,15.1786,79652800
2022-02-11,92.92,94.52,91.64,92.4,87.9848,534224,870,USD,2.58,2.24,0.34,15.1786,79652800
2022-02-10,93.25,95.28,92.6501,93.13,88.6799,527912,871,USD,2.58,2.24,0.34,15.1786,79652800
2022-02-09,94.56,94.86,93.0375,93.33,88.8703,515462,872,USD,2.58,2.24,0.34,15.1786,79652800
2022-02-08,94.01,94.75,93.35,94.41,89.8987,615709,873,USD,2.58,2.24,0.34,15.1786,79652800
2022-02-07,92.99,93.77,92.33,92.94,88.499,380613,874,USD,2.58,2.24,0.34,15.1786,79652800
2022-02-04,90.45,92.74,87.8544,92.57,88.1466,620687,877,USD,2.58,2.24,0.34,15.1786,79652800
2022-02-03,91.25,92.09,89.88,90.33,86.0137,571291,878,USD,2.58,2.24,0.34,15.1786,79652800
2022-02-02,92.25,92.82,90.64,91.38,87.0135,486990,879,USD,2.58,2.24,0.34,15.1786,79652800
2022-02-01,89.69,92.29,88.96,92.22,87.8134,544423,880,USD,2.58,2.24,0.34,15.1786,79652800
2022-01-31,87.88,89.29,86.6,89.17,84.9091,732789,881,USD,2.58,2.24,0.34,15.1786,79652800
2022-01-28,85.72,88.3,85.02,88.15,83.9378,518405,884,USD,2.58,2.24,0.34,15.1786,79652800
2022-01-27,86.47,91.56,85.49,86.32,82.1953,654285,885,USD,2.58,2.24,0.34,15.1786,79652800
2022-01-26,90.01,90.99,87.41,88.86,84.6139,752094,886,USD,2.58,2.24,0.34,15.1786,79652800
2022-01-25,88.9,90.33,87.6055,89.76,85.4709,603884,887,USD,2.58,2.24,0.34,15.1786,79652800
2022-01-24,86.9,90.42,86.155,89.87,85.5756,1259093,888,USD,2.58,2.24,0.34,15.1786,79652800
2022-01-21,90.25,90.86,88.04,88.37,84.1473,740719,891,USD,2.58,2.24,0.34,15.1786,79652800
2022-01-20,93.26,94.35,90.19,90.62,86.2898,1119641,892,USD,2.58,2.24,0.34,15.1786,79652800
2022-01-19,96.63,96.63,93.29,93.87,89.3845,579991,893,USD,2.58,2.24,0.34,15.1786,79652800
2022-01-18,98.23,99.485,96.28,96.63,92.0126,1199983,894,USD,2.58,2.24,0.34,15.1786,79652800
2022-01-14,94.52,98.57,94.0,98.46,93.7552,1039533,898,USD,2.58,2.24,0.34,15.1786,79652800
2022-01-13,93.44,95.65,93.035,95.32,90.7652,1038332,899,USD,2.58,2.24,0.34,15.1786,79652800
2022-01-12,92.9,93.86,92.265,92.92,88.4799,380965,900,USD,2.58,2.24,0.34,15.1786,79652800
2022-01-11,91.73,92.95,91.01,92.57,88.1466,393756,901,USD,2.58,2.24,0.34,15.1786,79652800
2022-01-10,92.6,93.07,90.78,91.77,87.3849,783178,902,USD,2.58,2.24,0.34,15.1786,79652800
2022-01-07,89.92,91.96,88.48,91.64,87.2611,1072317,905,USD,2.58,2.24,0.34,15.1786,79652800
2022-01-06,86.61,89.71,86.61,89.23,84.9662,1611740,906,USD,2.58,2.24,0.34,15.1786,79652800
2022-01-05,86.23,88.58,86.01,86.38,82.2524,998288,907,USD,2.58,2.24,0.34,15.1786,79652800
2022-01-04,83.59,86.63,83.535,86.32,82.1953,627974,908,USD,2.58,2.24,0.34,15.1786,79652800
2022-01-03,82.98,84.05,82.37,82.73,78.7768,303216,909,USD,2.58,2.24,0.34,15.1786,79652800
