date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-19,19.31,19.4,16.895,18.06,18.06,964000,681,USD,-0.48,-0.4,-0.08,-20,41968000
2022-08-18,19.69,20.62,19.35,20.07,20.07,589700,682,USD,-0.48,-0.4,-0.08,-20,41968000
2022-08-17,19.74,20.31,18.76,19.29,19.29,691400,683,USD,-0.48,-0.4,-0.08,-20,41968000
2022-08-16,21.785,21.8,19.52,20.13,20.13,1280800,684,USD,-0.48,-0.4,-0.08,-20,41968000
2022-08-15,24.41,24.49,22.22,22.4,22.4,846800,685,USD,-0.48,-0.4,-0.08,-20,41968000
2022-08-12,24.3,24.97,23.32,24.55,24.55,739400,688,USD,-0.48,-0.4,-0.08,-20,41968000
2022-08-11,24.76,25.055,23.61,23.93,23.93,737100,689,USD,-0.48,-0.4,-0.08,-20,41968000
2022-08-10,23.39,24.57,22.719,24.53,24.53,1356900,690,USD,-0.48,-0.4,-0.08,-20,41968000
2022-08-09,20.76,22.6,20.7,22.43,22.43,1497500,691,USD,-0.48,-0.4,-0.08,-20,41968000
2022-08-08,20.44,21.74,19.75,21.38,21.38,1432400,692,USD,-0.48,-0.4,-0.08,-20,41968000
2022-08-05,19.76,20.15,18.15,18.79,18.79,983300,695,USD,-0.48,-0.4,-0.08,-20,41968000
2022-08-04,16.38,18.82,16.24,18.78,18.78,1077000,696,USD,-0.48,-0.4,-0.08,-20,41968000
2022-08-03,17.2,17.37,15.81,16.04,16.04,618200,697,USD,-0.48,-0.4,-0.08,-20,41968000
2022-08-02,15.53,17.32,15.283,17.13,17.13,536100,698,USD,-0.48,-0.4,-0.08,-20,41968000
2022-08-01,16.41,16.41,15.27,15.62,15.62,692700,699,USD,-0.48,-0.4,-0.08,-20,41968000
2022-07-29,14.58,16.68,14.35,16.47,16.47,1278700,702,USD,-0.48,-0.4,-0.08,-20,41968000
2022-07-28,13.89,16.782,13.89,14.47,14.47,2832200,703,USD,-0.48,-0.4,-0.08,-20,41968000
2022-07-27,12.2,12.2,11.76,12.12,12.12,247100,704,USD,-0.48,-0.4,-0.08,-20,41968000
2022-07-26,12.01,12.12,11.78,11.86,11.86,285100,705,USD,-0.48,-0.4,-0.08,-20,41968000
2022-07-25,12.52,12.52,12.04,12.19,12.19,249400,706,USD,-0.48,-0.4,-0.08,-20,41968000
2022-07-22,13.24,13.36,12.43,12.52,12.52,303700,709,USD,-0.48,-0.4,-0.08,-20,41968000
2022-07-21,11.94,12.93,11.67,12.92,12.92,508100,710,USD,-0.48,-0.4,-0.08,-20,41968000
2022-07-20,11.24,12.459,11.24,12.13,12.13,780600,711,USD,-0.48,-0.4,-0.08,-20,41968000
2022-07-19,10.88,11.34,10.83,11.13,11.13,407600,712,USD,-0.48,-0.4,-0.08,-20,41968000
2022-07-18,11.19,12.01,10.75,10.82,10.82,528800,713,USD,-0.48,-0.4,-0.08,-20,41968000
2022-07-15,11.6,11.61,10.29,10.99,10.99,774600,716,USD,-0.48,-0.4,-0.08,-20,41968000
2022-07-14,11.64,11.78,11.3,11.76,11.76,313100,717,USD,-0.48,-0.4,-0.08,-20,41968000
2022-07-13,11.78,12.34,11.52,11.92,11.92,289900,718,USD,-0.48,-0.4,-0.08,-20,41968000
2022-07-12,12.25,12.26,11.57,12.05,12.05,440300,719,USD,-0.48,-0.4,-0.08,-20,41968000
2022-07-11,13.12,13.25,12.11,12.28,12.28,273600,720,USD,-0.48,-0.4,-0.08,-20,41968000
2022-07-08,12.58,13.76,12.57,13.37,13.37,546100,723,USD,-0.48,-0.4,-0.08,-20,41968000
2022-07-07,11.76,12.88,11.76,12.73,12.73,416000,724,USD,-0.48,-0.4,-0.08,-20,41968000
2022-07-06,11.48,11.75,11.1,11.66,11.66,547200,725,USD,-0.48,-0.4,-0.08,-20,41968000
2022-07-05,12.04,12.29,11.04,11.55,11.55,592800,726,USD,-0.48,-0.4,-0.08,-20,41968000
2022-07-01,12.41,12.89,12.13,12.43,12.43,344400,730,USD,-0.48,-0.4,-0.08,-20,41968000
2022-06-30,11.53,12.57,11.35,12.5,12.5,619300,731,USD,-0.48,-0.4,-0.08,-20,41968000
2022-06-29,12.24,12.45,11.37,11.69,11.69,690600,732,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-06-28,13.25,13.54,12.02,12.34,12.34,511000,733,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-06-27,13.55,13.6,12.91,13.24,13.24,557800,734,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-06-24,13.86,14.1,13.3,13.47,13.47,575100,737,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-06-23,13.38,13.7,13.028,13.66,13.66,501600,738,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-06-22,13.39,13.98,13.31,13.35,13.35,353300,739,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-06-21,14.08,14.54,13.75,13.82,13.82,355100,740,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-06-17,12.95,13.85,12.95,13.69,13.69,616400,744,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-06-16,13.24,13.636,12.56,12.84,12.84,409400,745,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-06-15,13.15,14.21,13.01,13.9,13.9,525100,746,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-06-14,14.1,14.22,12.855,12.94,12.94,426700,747,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-06-13,14.0,14.4,13.56,14.1,14.1,539900,748,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-06-10,14.33,15.2,14.26,14.54,14.54,289000,751,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-06-09,15.13,15.5,14.67,14.68,14.68,280700,752,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-06-08,15.18,15.96,14.942,15.34,15.34,340100,753,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-06-07,14.95,15.35,14.72,15.26,15.26,344000,754,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-06-06,15.07,15.585,14.77,15.17,15.17,414100,755,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-06-03,14.4,14.875,14.32,14.58,14.58,331000,758,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-06-02,13.84,14.94,13.76,14.67,14.67,308200,759,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-06-01,14.04,14.32,13.54,13.74,13.74,384300,760,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-05-31,14.82,15.04,13.7,13.79,13.79,715400,761,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-05-27,14.28,15.15,14.28,14.82,14.82,514800,765,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-05-26,13.89,14.86,13.86,14.19,14.19,478400,766,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-05-25,13.08,14.0,12.85,13.83,13.83,399200,767,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-05-24,13.84,13.88,13.0,13.23,13.23,345500,768,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-05-23,14.15,14.19,13.2,14.04,14.04,371800,769,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-05-20,13.99,14.2,13.4,14.08,14.08,451600,772,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-05-19,12.55,13.9,12.55,13.8,13.8,587300,773,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-05-18,12.31,13.42,12.27,12.74,12.74,611700,774,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-05-17,12.4,12.72,11.947,12.5,12.5,479500,775,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-05-16,12.06,12.74,11.935,12.07,12.07,629500,776,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-05-13,10.84,12.26,10.77,12.16,12.16,1019200,779,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-05-12,9.7,10.6,9.58,10.4,10.4,836800,780,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-05-11,10.7,10.82,9.95,10.02,10.02,728700,781,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-05-10,11.21,11.45,10.17,10.79,10.79,682100,782,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-05-09,11.77,12.16,10.81,10.84,10.84,667800,783,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-05-06,13.82,14.86,11.94,12.26,12.26,1914000,786,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-05-05,13.05,13.24,12.15,12.36,12.36,523900,787,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-05-04,12.08,13.155,11.97,13.15,13.15,621000,788,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-05-03,11.62,12.15,11.55,12.01,12.01,476600,789,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-05-02,11.36,11.68,11.07,11.61,11.61,731900,790,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-04-29,11.6,11.92,11.33,11.44,11.44,346800,793,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-04-28,11.77,11.9,11.0,11.58,11.58,478800,794,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-04-27,11.59,11.85,11.47,11.66,11.66,654100,795,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-04-26,12.17,12.32,11.49,11.63,11.63,760300,796,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-04-25,11.73,12.24,11.62,12.23,12.23,636600,797,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-04-22,12.06,12.36,11.81,12.03,12.03,1128900,800,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-04-21,12.9,13.03,11.7,12.09,12.09,710300,801,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-04-20,12.87,13.0,12.6,12.61,12.61,514300,802,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-04-19,12.4,13.35,12.26,12.92,12.92,669200,803,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-04-18,12.76,12.82,12.155,12.23,12.23,663800,804,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-04-14,13.57,13.57,12.78,12.87,12.87,541600,808,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-04-13,13.57,13.75,13.2,13.37,13.37,383000,809,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-04-12,14.05,14.5,13.35,13.55,13.55,591700,810,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-04-11,13.24,14.28,13.04,13.98,13.98,734800,811,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-04-08,13.67,13.68,13.25,13.37,13.37,516700,814,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-04-07,13.9,14.08,13.13,13.72,13.72,493600,815,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-04-06,14.02,14.08,13.35,13.84,13.84,688700,816,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-04-05,15.16,15.65,14.295,14.35,14.35,864200,817,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-04-04,13.96,15.1,13.96,14.84,14.84,600300,818,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-04-01,14.22,14.45,13.64,13.91,13.91,557500,821,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-03-31,14.23,14.39,13.82,14.06,14.06,720000,822,USD,-0.71,-0.87,0.16,18.3908,41899000
2022-03-30,14.9,15.17,14.21,14.22,14.22,944700,823,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-03-29,14.45,14.93,14.02,14.89,14.89,841500,824,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-03-28,14.73,14.93,14.01,14.34,14.34,687200,825,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-03-25,15.31,15.31,14.36,14.72,14.72,613600,828,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-03-24,15.16,15.37,14.57,15.18,15.18,639700,829,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-03-23,15.4,15.6,14.87,15.09,15.09,806600,830,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-03-22,15.4,15.97,15.37,15.58,15.58,729100,831,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-03-21,15.45,15.79,15.055,15.29,15.29,841600,832,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-03-18,14.63,15.36,14.63,15.35,15.35,1487500,835,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-03-17,14.04,15.12,13.94,14.84,14.84,888700,836,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-03-16,13.47,14.08,13.01,14.04,14.04,1162400,837,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-03-15,12.43,13.29,11.78,13.14,13.14,1081100,838,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-03-14,13.87,14.05,12.16,12.46,12.46,1062500,839,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-03-11,14.63,15.01,14.04,14.12,14.12,782300,842,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-03-10,14.52,14.74,13.71,14.49,14.49,1074800,843,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-03-09,14.81,15.36,14.21,14.82,14.82,1377800,844,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-03-08,13.01,15.36,12.92,14.88,14.88,2416800,845,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-03-07,12.2,13.19,11.99,12.73,12.73,1241800,846,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-03-04,12.42,12.859,12.03,12.07,12.07,751200,849,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-03-03,12.14,12.47,11.93,12.45,12.45,985700,850,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-03-02,13.97,14.14,11.575,12.07,12.07,1758100,851,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-03-01,13.32,14.098,13.2,14.03,14.03,2336900,852,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-02-28,12.05,14.38,12.05,13.52,13.52,4907100,853,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-02-25,9.29,11.81,9.29,11.38,11.38,2386400,856,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-02-24,9.23,11.44,9.23,11.35,11.35,1504300,857,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-02-23,10.0,10.23,9.69,9.74,9.74,768600,858,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-02-22,10.31,10.31,9.7,9.8,9.8,973800,859,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-02-18,10.86,11.02,10.47,10.49,10.49,744400,863,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-02-17,10.92,11.195,10.76,10.86,10.86,527400,864,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-02-16,10.75,11.2,10.64,11.19,11.19,429300,865,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-02-15,10.57,11.1,10.52,10.9,10.9,637800,866,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-02-14,10.08,10.81,10.04,10.32,10.32,1065600,867,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-02-11,10.71,10.93,9.98,10.1,10.1,678400,870,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-02-10,10.77,11.4,10.53,10.62,10.62,982200,871,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-02-09,11.29,11.47,10.94,11.14,11.14,836700,872,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-02-08,10.73,11.05,10.65,10.84,10.84,670600,873,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-02-07,11.01,11.12,10.34,10.73,10.73,1074200,874,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-02-04,10.87,11.2,10.58,11.1,11.1,995500,877,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-02-03,10.95,11.075,10.57,10.75,10.75,1075600,878,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-02-02,12.28,12.28,11.11,11.29,11.29,874500,879,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-02-01,12.06,12.34,11.735,12.1,12.1,1206800,880,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-01-31,11.37,12.26,11.3,12.07,12.07,1747300,881,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-01-28,10.62,11.27,10.29,11.25,11.25,1529400,884,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-01-27,11.36,11.47,10.56,10.68,10.68,1167000,885,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-01-26,11.99,12.23,11.11,11.17,11.17,1627500,886,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-01-25,11.97,12.34,11.35,11.53,11.53,1768100,887,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-01-24,11.58,12.65,11.22,12.63,12.63,1296700,888,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-01-21,11.73,12.661,11.61,12.19,12.19,1589300,891,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-01-20,12.12,13.28,11.94,11.95,11.95,1364600,892,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-01-19,12.54,12.66,11.75,11.82,11.82,1418400,893,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-01-18,12.75,12.86,12.2,12.32,12.32,1103500,894,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-01-14,13.0,13.24,12.82,13.17,13.17,690700,898,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-01-13,13.73,13.86,13.135,13.18,13.18,605700,899,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-01-12,14.06,14.29,13.4,13.49,13.49,647300,900,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-01-11,13.71,14.06,13.41,13.75,13.75,844800,901,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-01-10,13.41,13.68,13.04,13.65,13.65,1343400,902,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-01-07,13.92,14.48,13.77,14.01,14.01,621700,905,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-01-06,13.95,14.38,13.5,14.09,14.09,1018500,906,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-01-05,15.25,15.4,14.02,14.04,14.04,1041900,907,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-01-04,16.02,16.08,15.15,15.5,15.5,1270100,908,USD,-2.23,-1.57,-0.66,-42.0382,39101000
2022-01-03,15.01,15.66,14.96,15.05,15.05,815100,909,USD,-2.23,-1.57,-0.66,-42.0382,39101000
