date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-17,0.93,0.9365,0.8915,0.9049,0.9049,4290754,683,USD,-0.07,-0.05,-0.02,-40,301488700
2022-08-16,0.97,0.9721,0.9258,0.9356,0.9356,4685870,684,USD,-0.07,-0.05,-0.02,-40,301488700
2022-08-15,0.984,0.99,0.9467,0.9687,0.9687,3166360,685,USD,-0.07,-0.05,-0.02,-40,301488700
2022-08-12,0.9899,0.9899,0.9673,0.9841,0.9841,2520019,688,USD,-0.07,-0.05,-0.02,-40,301488700
2022-08-11,0.96,1.0,0.953,0.9761,0.9761,6183108,689,USD,-0.07,-0.05,-0.02,-40,301488700
2022-08-10,0.89,0.958,0.89,0.952,0.952,5044686,690,USD,-0.07,-0.05,-0.02,-40,301488700
2022-08-09,0.9565,0.9565,0.894,0.9111,0.9111,4416297,691,USD,-0.07,-0.05,-0.02,-40,301488700
2022-08-08,0.9399,0.9588,0.923,0.9461,0.9461,4733651,692,USD,-0.07,-0.05,-0.02,-40,301488700
2022-08-05,0.9275,0.9303,0.901,0.91,0.91,2475245,695,USD,-0.07,-0.05,-0.02,-40,301488700
2022-08-04,0.92,0.9457,0.901,0.9202,0.9202,3093816,696,USD,-0.07,-0.05,-0.02,-40,301488700
2022-08-03,0.8858,0.92,0.8834,0.92,0.92,2681439,697,USD,-0.07,-0.05,-0.02,-40,301488700
2022-08-02,0.9,0.9098,0.8823,0.8849,0.8849,3273621,698,USD,-0.07,-0.05,-0.02,-40,301488700
2022-08-01,0.9075,0.9125,0.8802,0.9038,0.9038,2370310,699,USD,-0.07,-0.05,-0.02,-40,301488700
2022-07-29,0.92,0.93,0.89,0.9,0.9,2178800,702,USD,-0.07,-0.05,-0.02,-40,301488700
2022-07-28,0.8832,0.935,0.8805,0.9139,0.9139,2943257,703,USD,-0.07,-0.05,-0.02,-40,301488700
2022-07-27,0.918,0.9289,0.8875,0.903,0.903,3490478,704,USD,-0.07,-0.05,-0.02,-40,301488700
2022-07-26,0.917,0.9306,0.8905,0.9165,0.9165,1932768,705,USD,-0.07,-0.05,-0.02,-40,301488700
2022-07-25,0.9201,0.9349,0.891,0.9165,0.9165,2288912,706,USD,-0.07,-0.05,-0.02,-40,301488700
2022-07-22,0.985,0.9878,0.91,0.92,0.92,5681239,709,USD,-0.07,-0.05,-0.02,-40,301488700
2022-07-21,0.99,1.01,0.9701,1.0,1.0,2705906,710,USD,-0.07,-0.05,-0.02,-40,301488700
2022-07-20,0.9466,1.0,0.9437,1.0,1.0,2922621,711,USD,-0.07,-0.05,-0.02,-40,301488700
2022-07-19,0.955,0.9623,0.93,0.9573,0.9573,3450911,712,USD,-0.07,-0.05,-0.02,-40,301488700
2022-07-18,0.9951,1.03,0.93,0.944,0.944,4657651,713,USD,-0.07,-0.05,-0.02,-40,301488700
2022-07-15,0.9464,0.979,0.9046,0.9626,0.9626,4295383,716,USD,-0.07,-0.05,-0.02,-40,301488700
2022-07-14,0.92,0.939,0.9,0.9215,0.9215,4830298,717,USD,-0.07,-0.05,-0.02,-40,301488700
2022-07-13,0.97,0.988,0.9217,0.9458,0.9458,7634614,718,USD,-0.07,-0.05,-0.02,-40,301488700
2022-07-12,1.01,1.01,0.941,1.0,1.0,9253942,719,USD,-0.07,-0.05,-0.02,-40,301488700
2022-07-11,1.04,1.04,1.0,1.0,1.0,3307524,720,USD,-0.07,-0.05,-0.02,-40,301488700
2022-07-08,1.06,1.06,1.0075,1.06,1.06,5622029,723,USD,-0.07,-0.05,-0.02,-40,301488700
2022-07-07,1.06,1.08,1.05,1.07,1.07,3552755,724,USD,-0.07,-0.05,-0.02,-40,301488700
2022-07-06,1.075,1.09,1.03,1.06,1.06,5596848,725,USD,-0.07,-0.05,-0.02,-40,301488700
2022-07-05,1.02,1.075,1.01,1.07,1.07,6477302,726,USD,-0.07,-0.05,-0.02,-40,301488700
2022-07-01,1.03,1.05,1.01,1.04,1.04,5328607,730,USD,-0.07,-0.05,-0.02,-40,301488700
2022-06-30,1.01,1.05,0.98,1.03,1.03,8117413,731,USD,-0.07,-0.05,-0.02,-40,301488700
2022-06-29,1.08,1.0865,1.01,1.04,1.04,10930220,732,USD,-0.06,-0.02,-0.04,-200,285224500
2022-06-28,1.12,1.12,1.05,1.1,1.1,22808061,733,USD,-0.06,-0.02,-0.04,-200,285224500
2022-06-27,1.21,1.23,1.15,1.15,1.15,24653381,734,USD,-0.06,-0.02,-0.04,-200,285224500
2022-06-24,1.92,1.99,1.16,1.17,1.17,70556031,737,USD,-0.06,-0.02,-0.04,-200,285224500
2022-06-23,1.86,1.91,1.8,1.91,1.91,2316542,738,USD,-0.06,-0.02,-0.04,-200,285224500
2022-06-22,1.71,1.87,1.69,1.87,1.87,4429276,739,USD,-0.06,-0.02,-0.04,-200,285224500
2022-06-21,1.52,1.82,1.5,1.74,1.74,6450451,740,USD,-0.06,-0.02,-0.04,-200,285224500
2022-06-17,1.48,1.61,1.4,1.46,1.46,15840360,744,USD,-0.06,-0.02,-0.04,-200,285224500
2022-06-16,1.5,1.56,1.42,1.51,1.51,2406575,745,USD,-0.06,-0.02,-0.04,-200,285224500
2022-06-15,1.47,1.54,1.44,1.53,1.53,2840373,746,USD,-0.06,-0.02,-0.04,-200,285224500
2022-06-14,1.47,1.52,1.45,1.46,1.46,2229843,747,USD,-0.06,-0.02,-0.04,-200,285224500
2022-06-13,1.35,1.48,1.35,1.48,1.48,3814248,748,USD,-0.06,-0.02,-0.04,-200,285224500
2022-06-10,1.51,1.54,1.5,1.505,1.505,2039534,751,USD,-0.06,-0.02,-0.04,-200,285224500
2022-06-09,1.69,1.69,1.53,1.56,1.56,3383891,752,USD,-0.06,-0.02,-0.04,-200,285224500
2022-06-08,1.69,1.75,1.66,1.71,1.71,2315625,753,USD,-0.06,-0.02,-0.04,-200,285224500
2022-06-07,1.72,1.75,1.67,1.72,1.72,2511505,754,USD,-0.06,-0.02,-0.04,-200,285224500
2022-06-06,1.84,1.87,1.7,1.72,1.72,3628673,755,USD,-0.06,-0.02,-0.04,-200,285224500
2022-06-03,1.87,1.875,1.79,1.81,1.81,2397245,758,USD,-0.06,-0.02,-0.04,-200,285224500
2022-06-02,1.82,1.94,1.8,1.89,1.89,3195592,759,USD,-0.06,-0.02,-0.04,-200,285224500
2022-06-01,1.91,2.05,1.82,1.84,1.84,4145710,760,USD,-0.06,-0.02,-0.04,-200,285224500
2022-05-31,1.75,1.93,1.73,1.92,1.92,8064778,761,USD,-0.06,-0.02,-0.04,-200,285224500
2022-05-27,1.66,1.77,1.65,1.77,1.77,3038698,765,USD,-0.06,-0.02,-0.04,-200,285224500
2022-05-26,1.66,1.75,1.63,1.66,1.66,3791890,766,USD,-0.06,-0.02,-0.04,-200,285224500
2022-05-25,1.78,1.8,1.65,1.68,1.68,4963938,767,USD,-0.06,-0.02,-0.04,-200,285224500
2022-05-24,1.9,1.9004,1.77,1.83,1.83,3543417,768,USD,-0.06,-0.02,-0.04,-200,285224500
2022-05-23,1.9,1.985,1.79,1.97,1.97,4888907,769,USD,-0.06,-0.02,-0.04,-200,285224500
2022-05-20,1.84,1.89,1.74,1.85,1.85,6291373,772,USD,-0.06,-0.02,-0.04,-200,285224500
2022-05-19,1.68,1.82,1.65,1.81,1.81,4833270,773,USD,-0.06,-0.02,-0.04,-200,285224500
2022-05-18,1.67,1.76,1.62,1.7,1.7,3858064,774,USD,-0.06,-0.02,-0.04,-200,285224500
2022-05-17,1.63,1.71,1.485,1.71,1.71,7629803,775,USD,-0.06,-0.02,-0.04,-200,285224500
2022-05-16,1.43,1.66,1.42,1.58,1.58,8198678,776,USD,-0.06,-0.02,-0.04,-200,285224500
2022-05-13,1.24,1.45,1.24,1.42,1.42,7838998,779,USD,-0.06,-0.02,-0.04,-200,285224500
2022-05-12,1.15,1.25,1.1401,1.22,1.22,2396009,780,USD,-0.06,-0.02,-0.04,-200,285224500
2022-05-11,1.17,1.21,1.03,1.18,1.18,3554681,781,USD,-0.06,-0.02,-0.04,-200,285224500
2022-05-10,1.24,1.2599,1.13,1.18,1.18,3541868,782,USD,-0.06,-0.02,-0.04,-200,285224500
2022-05-09,1.15,1.22,1.15,1.21,1.21,4359453,783,USD,-0.06,-0.02,-0.04,-200,285224500
2022-05-06,1.21,1.23,1.15,1.17,1.17,3248609,786,USD,-0.06,-0.02,-0.04,-200,285224500
2022-05-05,1.27,1.27,1.18,1.2,1.2,3206313,787,USD,-0.06,-0.02,-0.04,-200,285224500
2022-05-04,1.21,1.3,1.17,1.29,1.29,3799232,788,USD,-0.06,-0.02,-0.04,-200,285224500
2022-05-03,1.23,1.27,1.21,1.23,1.23,2675342,789,USD,-0.06,-0.02,-0.04,-200,285224500
2022-05-02,1.2,1.27,1.17,1.27,1.27,2862370,790,USD,-0.06,-0.02,-0.04,-200,285224500
2022-04-29,1.24,1.32,1.2,1.2,1.2,2184260,793,USD,-0.06,-0.02,-0.04,-200,285224500
2022-04-28,1.22,1.28,1.15,1.25,1.25,3161674,794,USD,-0.06,-0.02,-0.04,-200,285224500
2022-04-27,1.23,1.27,1.155,1.19,1.19,5935030,795,USD,-0.06,-0.02,-0.04,-200,285224500
2022-04-26,1.33,1.3572,1.23,1.23,1.23,3690815,796,USD,-0.06,-0.02,-0.04,-200,285224500
2022-04-25,1.28,1.39,1.24,1.33,1.33,4324645,797,USD,-0.06,-0.02,-0.04,-200,285224500
2022-04-22,1.29,1.32,1.25,1.25,1.25,5296159,800,USD,-0.06,-0.02,-0.04,-200,285224500
2022-04-21,1.4,1.4273,1.26,1.28,1.28,5502705,801,USD,-0.06,-0.02,-0.04,-200,285224500
2022-04-20,1.43,1.445,1.36,1.38,1.38,4023068,802,USD,-0.06,-0.02,-0.04,-200,285224500
2022-04-19,1.45,1.46,1.4,1.42,1.42,2640614,803,USD,-0.06,-0.02,-0.04,-200,285224500
2022-04-18,1.48,1.49,1.4,1.43,1.43,3597534,804,USD,-0.06,-0.02,-0.04,-200,285224500
2022-04-14,1.56,1.56,1.48,1.49,1.49,2317601,808,USD,-0.06,-0.02,-0.04,-200,285224500
2022-04-13,1.51,1.59,1.46,1.56,1.56,3404910,809,USD,-0.06,-0.02,-0.04,-200,285224500
2022-04-12,1.48,1.53,1.43,1.44,1.44,4011450,810,USD,-0.06,-0.02,-0.04,-200,285224500
2022-04-11,1.48,1.545,1.45,1.47,1.47,3445254,811,USD,-0.06,-0.02,-0.04,-200,285224500
2022-04-08,1.55,1.555,1.49,1.49,1.49,2940319,814,USD,-0.06,-0.02,-0.04,-200,285224500
2022-04-07,1.59,1.62,1.49,1.55,1.55,3913670,815,USD,-0.06,-0.02,-0.04,-200,285224500
2022-04-06,1.62,1.63,1.55,1.59,1.59,4647823,816,USD,-0.06,-0.02,-0.04,-200,285224500
2022-04-05,1.75,1.81,1.6,1.61,1.61,6056271,817,USD,-0.06,-0.02,-0.04,-200,285224500
2022-04-04,1.64,1.76,1.59,1.74,1.74,6037041,818,USD,-0.06,-0.02,-0.04,-200,285224500
2022-04-01,1.7,1.705,1.57,1.58,1.58,6484824,821,USD,-0.06,-0.02,-0.04,-200,285224500
2022-03-31,1.79,1.79,1.65,1.67,1.67,6516800,822,USD,-0.06,-0.02,-0.04,-200,285224500
2022-03-30,1.91,1.98,1.82,1.83,1.83,3832233,823,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-03-29,1.8,1.95,1.79,1.92,1.92,4329560,824,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-03-28,1.85,1.9,1.74,1.78,1.78,4155104,825,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-03-25,1.94,1.94,1.84,1.86,1.86,3446692,828,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-03-24,1.93,1.96,1.84,1.93,1.93,3803881,829,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-03-23,1.9,2.02,1.85,1.85,1.85,4384227,830,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-03-22,1.89,1.95,1.815,1.94,1.94,4647641,831,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-03-21,1.91,2.07,1.83,1.88,1.88,6925754,832,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-03-18,1.82,1.94,1.77,1.86,1.86,11842050,835,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-03-17,1.7,1.86,1.6509,1.81,1.81,4573262,836,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-03-16,1.69,1.7799,1.62,1.73,1.73,5433585,837,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-03-15,1.43,1.69,1.41,1.69,1.69,5239232,838,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-03-14,1.61,1.61,1.4,1.41,1.41,5962587,839,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-03-11,1.65,1.65,1.57,1.61,1.61,3930572,842,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-03-10,1.56,1.65,1.55,1.64,1.64,3513398,843,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-03-09,1.62,1.695,1.58,1.62,1.62,6055376,844,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-03-08,1.58,1.71,1.48,1.59,1.59,9080268,845,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-03-07,1.52,1.64,1.5,1.56,1.56,6949444,846,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-03-04,1.58,1.6,1.4201,1.47,1.47,6818643,849,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-03-03,1.705,1.71,1.53,1.58,1.58,5986917,850,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-03-02,1.82,1.92,1.62,1.65,1.65,11550220,851,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-03-01,2.18,2.19,2.0,2.08,2.08,8810625,852,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-02-28,1.81,2.16,1.81,2.15,2.15,11783590,853,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-02-25,1.77,1.87,1.71,1.85,1.85,5461191,856,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-02-24,1.47,1.77,1.44,1.77,1.77,7387531,857,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-02-23,1.67,1.73,1.57,1.58,1.58,3913003,858,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-02-22,1.736,1.765,1.6,1.63,1.63,5449300,859,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-02-18,1.795,1.82,1.69,1.72,1.72,3698834,863,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-02-17,1.918,1.97,1.78,1.79,1.79,4778657,864,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-02-16,1.95,2.01,1.885,1.95,1.95,5079521,865,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-02-15,1.83,1.98,1.82,1.97,1.97,5073311,866,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-02-14,1.79,1.85,1.7316,1.79,1.79,4576004,867,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-02-11,1.87,1.95,1.74,1.78,1.78,4462774,870,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-02-10,1.806,2.03,1.78,1.86,1.86,6409501,871,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-02-09,1.66,1.885,1.66,1.88,1.88,7017770,872,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-02-08,1.69,1.69,1.5834,1.64,1.64,3125556,873,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-02-07,1.69,1.77,1.64,1.65,1.65,3423371,874,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-02-04,1.65,1.71,1.58,1.69,1.69,3449258,877,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-02-03,1.685,1.73,1.6,1.62,1.62,3882704,878,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-02-02,1.97,1.97,1.7,1.74,1.74,6241103,879,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-02-01,1.7,1.91,1.685,1.87,1.87,7015528,880,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-01-31,1.49,1.73,1.47,1.67,1.67,5836849,881,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-01-28,1.455,1.49,1.38,1.49,1.49,4579266,884,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-01-27,1.61,1.63,1.42,1.45,1.45,7574966,885,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-01-26,1.73,1.75,1.57,1.58,1.58,7418398,886,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-01-25,1.69,1.74,1.65,1.67,1.67,4335184,887,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-01-24,1.62,1.815,1.55,1.8,1.8,9558616,888,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-01-21,1.89,1.9,1.72,1.73,1.73,9636990,891,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-01-20,2.07,2.1099,1.89,1.89,1.89,7268522,892,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-01-19,2.087,2.13,2.015,2.03,2.03,5068129,893,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-01-18,2.13,2.19,2.04,2.05,2.05,4969135,894,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-01-14,2.14,2.17,2.04,2.14,2.14,5534667,898,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-01-13,2.28,2.33,2.13,2.13,2.13,4300085,899,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-01-12,2.34,2.3692,2.245,2.28,2.28,2755403,900,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-01-11,2.26,2.3825,2.215,2.3,2.3,4453824,901,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-01-10,2.3582,2.3599,2.19,2.28,2.28,6110445,902,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-01-07,2.438,2.54,2.37,2.43,2.43,4274398,905,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-01-06,2.6,2.6391,2.44,2.45,2.45,5119937,906,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-01-05,2.78,2.87,2.54,2.56,2.56,5412477,907,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-01-04,2.85,2.87,2.66,2.77,2.77,5167120,908,USD,-0.13,-0.01,-0.12,-1200,232898400
2022-01-03,2.5,2.95,2.5,2.83,2.83,9361595,909,USD,-0.13,-0.01,-0.12,-1200,232898400
