date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-17,12.5,12.75,12.36,12.5,12.5,156200,683,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-08-16,12.86,13.02,12.535,12.75,12.75,156900,684,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-08-15,13.13,13.51,12.93,12.97,12.97,208500,685,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-08-12,12.84,13.465,12.84,13.3,13.3,189600,688,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-08-11,13.72,13.72,12.33,12.65,12.65,215400,689,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-08-10,13.02,13.97,12.745,13.74,13.74,207300,690,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-08-09,13.11,13.26,12.505,12.88,12.88,139200,691,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-08-08,13.9,14.11,12.585,13.24,13.24,230000,692,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-08-05,12.96,13.86,12.26,13.78,13.78,355600,695,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-08-04,11.64,13.0,11.64,12.79,12.79,320900,696,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-08-03,11.13,11.94,10.95,11.64,11.64,392300,697,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-08-02,10.64,11.84,10.64,11.05,11.05,321700,698,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-08-01,10.39,11.15,10.0,10.64,10.64,574900,699,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-07-29,10.18,10.51,10.095,10.24,10.24,219800,702,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-07-28,10.31,10.63,10.01,10.25,10.25,228900,703,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-07-27,10.57,10.708,10.31,10.42,10.42,163100,704,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-07-26,10.78,11.24,10.27,10.52,10.52,203500,705,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-07-25,10.89,10.96,10.655,10.81,10.81,207200,706,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-07-22,11.16,11.23,10.6,10.81,10.81,222800,709,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-07-21,11.25,11.62,11.08,11.17,11.17,176100,710,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-07-20,11.33,12.23,11.3,11.36,11.36,257200,711,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-07-19,11.31,11.79,10.86,11.34,11.34,156700,712,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-07-18,11.2,12.03,10.95,11.16,11.16,289200,713,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-07-15,11.44,11.44,10.51,11.04,11.04,258600,716,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-07-14,11.31,11.41,11.13,11.25,11.25,241900,717,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-07-13,10.95,11.49,10.93,11.41,11.41,365700,718,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-07-12,11.18,11.42,10.52,11.22,11.22,282600,719,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-07-11,11.33,11.38,10.42,11.2,11.2,263900,720,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-07-08,11.39,11.85,11.22,11.43,11.43,297700,723,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-07-07,10.19,11.71,10.16,11.59,11.59,429100,724,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-07-06,10.26,10.82,10.12,10.17,10.17,230700,725,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-07-05,10.07,10.683,9.74,10.3,10.3,299800,726,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-07-01,9.68,10.21,9.31,10.15,10.15,295700,730,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-06-30,9.52,9.68,9.26,9.45,9.45,362800,731,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-06-29,9.68,9.8,9.45,9.57,9.57,341000,732,USD,-0.74,-0.8,0.06,7.5,35005500
2022-06-28,10.04,10.35,9.63,9.8,9.8,281000,733,USD,-0.74,-0.8,0.06,7.5,35005500
2022-06-27,10.39,10.48,9.85,10.09,10.09,680100,734,USD,-0.74,-0.8,0.06,7.5,35005500
2022-06-24,10.75,10.955,10.21,10.39,10.39,1108600,737,USD,-0.74,-0.8,0.06,7.5,35005500
2022-06-23,11.06,11.325,10.66,10.72,10.72,492600,738,USD,-0.74,-0.8,0.06,7.5,35005500
2022-06-22,11.52,11.98,10.85,10.93,10.93,594800,739,USD,-0.74,-0.8,0.06,7.5,35005500
2022-06-21,12.14,12.45,11.66,11.76,11.76,659900,740,USD,-0.74,-0.8,0.06,7.5,35005500
2022-06-17,10.19,12.98,10.19,12.16,12.16,2497900,744,USD,-0.74,-0.8,0.06,7.5,35005500
2022-06-16,9.41,10.81,9.1,10.37,10.37,1553300,745,USD,-0.74,-0.8,0.06,7.5,35005500
2022-06-15,8.09,8.52,7.93,8.5,8.5,380000,746,USD,-0.74,-0.8,0.06,7.5,35005500
2022-06-14,8.08,8.1,7.77,8.05,8.05,207700,747,USD,-0.74,-0.8,0.06,7.5,35005500
2022-06-13,8.25,8.34,7.52,8.06,8.06,451100,748,USD,-0.74,-0.8,0.06,7.5,35005500
2022-06-10,8.48,8.6,8.305,8.54,8.54,351300,751,USD,-0.74,-0.8,0.06,7.5,35005500
2022-06-09,9.15,9.3,8.55,8.55,8.55,245100,752,USD,-0.74,-0.8,0.06,7.5,35005500
2022-06-08,8.7,9.32,8.7,9.04,9.04,231100,753,USD,-0.74,-0.8,0.06,7.5,35005500
2022-06-07,8.07,8.86,8.07,8.79,8.79,288500,754,USD,-0.74,-0.8,0.06,7.5,35005500
2022-06-06,8.62,9.08,8.03,8.18,8.18,288200,755,USD,-0.74,-0.8,0.06,7.5,35005500
2022-06-03,8.06,8.62,8.06,8.41,8.41,318700,758,USD,-0.74,-0.8,0.06,7.5,35005500
2022-06-02,8.01,8.26,7.89,8.13,8.13,318200,759,USD,-0.74,-0.8,0.06,7.5,35005500
2022-06-01,8.635,8.83,7.91,8.0,8.0,377700,760,USD,-0.74,-0.8,0.06,7.5,35005500
2022-05-31,8.78,9.05,8.4,8.64,8.64,465200,761,USD,-0.74,-0.8,0.06,7.5,35005500
2022-05-27,8.33,8.87,8.01,8.84,8.84,216000,765,USD,-0.74,-0.8,0.06,7.5,35005500
2022-05-26,8.16,8.62,8.06,8.28,8.28,220400,766,USD,-0.74,-0.8,0.06,7.5,35005500
2022-05-25,8.14,8.56,8.1,8.18,8.18,176200,767,USD,-0.74,-0.8,0.06,7.5,35005500
2022-05-24,8.3,8.4,7.88,8.23,8.23,287700,768,USD,-0.74,-0.8,0.06,7.5,35005500
2022-05-23,9.02,9.42,8.46,8.5,8.5,201200,769,USD,-0.74,-0.8,0.06,7.5,35005500
2022-05-20,9.13,9.32,8.78,8.97,8.97,406200,772,USD,-0.74,-0.8,0.06,7.5,35005500
2022-05-19,8.71,9.31,8.5,8.98,8.98,407200,773,USD,-0.74,-0.8,0.06,7.5,35005500
2022-05-18,9.3,9.489,8.64,8.74,8.74,351300,774,USD,-0.74,-0.8,0.06,7.5,35005500
2022-05-17,9.61,9.87,9.19,9.4,9.4,280200,775,USD,-0.74,-0.8,0.06,7.5,35005500
2022-05-16,9.36,9.83,9.22,9.3,9.3,308700,776,USD,-0.74,-0.8,0.06,7.5,35005500
2022-05-13,9.12,9.65,9.0,9.39,9.39,492600,779,USD,-0.74,-0.8,0.06,7.5,35005500
2022-05-12,8.66,9.46,8.58,8.99,8.99,408100,780,USD,-0.74,-0.8,0.06,7.5,35005500
2022-05-11,9.9,10.06,8.52,8.77,8.77,396400,781,USD,-0.74,-0.8,0.06,7.5,35005500
2022-05-10,10.55,11.02,9.98,10.0,10.0,399700,782,USD,-0.74,-0.8,0.06,7.5,35005500
2022-05-09,11.07,11.14,10.02,10.04,10.04,402600,783,USD,-0.74,-0.8,0.06,7.5,35005500
2022-05-06,11.12,11.99,10.72,11.16,11.16,228700,786,USD,-0.74,-0.8,0.06,7.5,35005500
2022-05-05,11.55,11.71,10.98,11.33,11.33,233200,787,USD,-0.74,-0.8,0.06,7.5,35005500
2022-05-04,11.46,11.99,10.5,11.8,11.8,247400,788,USD,-0.74,-0.8,0.06,7.5,35005500
2022-05-03,11.16,11.665,11.12,11.54,11.54,179000,789,USD,-0.74,-0.8,0.06,7.5,35005500
2022-05-02,10.5,11.27,10.49,11.25,11.25,207200,790,USD,-0.74,-0.8,0.06,7.5,35005500
2022-04-29,10.8,11.07,10.44,10.49,10.49,186200,793,USD,-0.74,-0.8,0.06,7.5,35005500
2022-04-28,10.59,10.89,10.21,10.78,10.78,217500,794,USD,-0.74,-0.8,0.06,7.5,35005500
2022-04-27,10.11,10.68,10.11,10.5,10.5,288700,795,USD,-0.74,-0.8,0.06,7.5,35005500
2022-04-26,10.46,10.64,10.14,10.14,10.14,234000,796,USD,-0.74,-0.8,0.06,7.5,35005500
2022-04-25,10.19,10.845,10.05,10.6,10.6,260400,797,USD,-0.74,-0.8,0.06,7.5,35005500
2022-04-22,10.49,10.67,10.12,10.2,10.2,210100,800,USD,-0.74,-0.8,0.06,7.5,35005500
2022-04-21,11.38,11.47,10.35,10.54,10.54,242100,801,USD,-0.74,-0.8,0.06,7.5,35005500
2022-04-20,11.53,11.53,10.98,11.2,11.2,112500,802,USD,-0.74,-0.8,0.06,7.5,35005500
2022-04-19,11.37,11.88,11.04,11.42,11.42,180600,803,USD,-0.74,-0.8,0.06,7.5,35005500
2022-04-18,12.26,12.26,11.27,11.36,11.36,212300,804,USD,-0.74,-0.8,0.06,7.5,35005500
2022-04-14,13.95,14.24,12.32,12.33,12.33,392100,808,USD,-0.74,-0.8,0.06,7.5,35005500
2022-04-13,13.41,14.13,13.41,13.92,13.92,147100,809,USD,-0.74,-0.8,0.06,7.5,35005500
2022-04-12,13.79,14.26,13.09,13.41,13.41,143600,810,USD,-0.74,-0.8,0.06,7.5,35005500
2022-04-11,13.68,13.87,13.39,13.62,13.62,150800,811,USD,-0.74,-0.8,0.06,7.5,35005500
2022-04-08,14.33,14.53,13.545,13.87,13.87,145800,814,USD,-0.74,-0.8,0.06,7.5,35005500
2022-04-07,14.98,15.34,14.38,14.43,14.43,121200,815,USD,-0.74,-0.8,0.06,7.5,35005500
2022-04-06,14.89,15.23,14.42,15.01,15.01,158800,816,USD,-0.74,-0.8,0.06,7.5,35005500
2022-04-05,14.99,15.54,14.85,14.94,14.94,202500,817,USD,-0.74,-0.8,0.06,7.5,35005500
2022-04-04,14.85,15.0,13.91,14.94,14.94,437000,818,USD,-0.74,-0.8,0.06,7.5,35005500
2022-04-01,14.34,15.05,14.34,14.89,14.89,575900,821,USD,-0.74,-0.8,0.06,7.5,35005500
2022-03-31,14.68,14.885,14.16,14.19,14.19,298800,822,USD,-0.74,-0.8,0.06,7.5,35005500
2022-03-30,15.22,15.295,14.5,14.6,14.6,188600,823,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-03-29,14.91,15.8,14.83,15.25,15.25,148400,824,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-03-28,14.2,14.64,13.735,14.62,14.62,133100,825,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-03-25,15.8,15.8,14.175,14.31,14.31,144500,828,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-03-24,15.57,16.0,15.43,15.6,15.6,183000,829,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-03-23,15.27,16.11,15.24,15.47,15.47,166300,830,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-03-22,14.51,15.8,14.51,15.46,15.46,222100,831,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-03-21,14.57,14.76,14.15,14.35,14.35,245600,832,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-03-18,14.2,14.9,14.15,14.74,14.74,322800,835,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-03-17,13.99,14.67,13.58,14.5,14.5,203400,836,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-03-16,13.13,14.0,12.76,13.96,13.96,465600,837,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-03-15,13.25,13.282,12.72,12.97,12.97,152200,838,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-03-14,14.15,14.74,13.16,13.22,13.22,408800,839,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-03-11,14.75,14.89,13.99,14.21,14.21,205900,842,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-03-10,15.0,15.16,14.44,14.61,14.61,170800,843,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-03-09,15.61,15.61,14.98,15.34,15.34,242700,844,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-03-08,15.02,15.235,14.55,14.93,14.93,434200,845,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-03-07,15.34,15.5,14.8,15.08,15.08,230400,846,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-03-04,15.63,15.778,15.21,15.26,15.26,136900,849,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-03-03,16.3,16.46,15.735,15.91,15.91,227400,850,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-03-02,17.29,17.36,15.93,16.31,16.31,213100,851,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-03-01,17.495,18.425,17.225,17.31,17.31,165800,852,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-02-28,17.71,19.48,17.492,17.73,17.73,231900,853,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-02-25,18.17,18.17,17.03,18.0,18.0,195900,856,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-02-24,16.35,18.11,16.06,18.08,18.08,501400,857,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-02-23,17.82,18.2,16.95,17.0,17.0,193300,858,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-02-22,17.78,18.01,17.49,17.55,17.55,217700,859,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-02-18,18.39,18.39,17.68,17.74,17.74,125700,863,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-02-17,18.6,18.87,18.22,18.37,18.37,179100,864,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-02-16,18.88,19.28,18.33,18.79,18.79,72900,865,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-02-15,18.49,19.23,18.29,19.12,19.12,105800,866,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-02-14,18.63,18.8,18.0,18.15,18.15,98400,867,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-02-11,19.1,19.475,18.27,18.51,18.51,101400,870,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-02-10,19.8,20.43,18.815,19.07,19.07,154000,871,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-02-09,18.98,20.24,18.98,20.2,20.2,141600,872,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-02-08,18.83,19.02,18.29,18.9,18.9,135300,873,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-02-07,17.39,18.94,17.39,18.81,18.81,173900,874,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-02-04,17.47,18.045,17.03,17.8,17.8,147500,877,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-02-03,17.31,17.92,17.02,17.39,17.39,241800,878,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-02-02,17.9,18.04,17.43,17.75,17.75,263500,879,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-02-01,17.7,18.08,16.915,18.04,18.04,188119,880,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-01-31,16.48,17.7,16.48,17.52,17.52,298124,881,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-01-28,16.32,16.52,15.7,16.51,16.51,239200,884,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-01-27,18.3,18.64,16.25,16.44,16.44,250400,885,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-01-26,19.83,20.15,18.11,18.26,18.26,244400,886,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-01-25,20.25,20.33,19.05,19.64,19.64,298500,887,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-01-24,19.93,20.66,19.21,20.52,20.52,471200,888,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-01-21,19.72,20.67,19.68,19.93,19.93,150100,891,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-01-20,20.16,21.375,19.91,20.01,20.01,98700,892,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-01-19,20.0,20.885,19.61,19.96,19.96,156100,893,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-01-18,21.84,21.89,19.931,20.13,20.13,154600,894,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-01-14,21.46,22.33,21.28,22.26,22.26,322400,898,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-01-13,20.96,21.97,20.6,21.63,21.63,273700,899,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-01-12,20.47,21.53,20.28,21.01,21.01,194200,900,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-01-11,19.55,20.5,19.3,20.25,20.25,140900,901,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-01-10,19.67,20.0,19.15,19.7,19.7,235700,902,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-01-07,20.3,20.78,19.865,19.94,19.94,168000,905,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-01-06,19.8,20.639,19.38,20.4,20.4,248300,906,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-01-05,20.77,21.0,19.79,19.87,19.87,210500,907,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-01-04,21.6,21.85,20.38,20.74,20.74,98600,908,USD,-0.93,-0.82,-0.11,-13.4146,34886600
2022-01-03,21.27,21.87,20.82,21.7,21.7,97700,909,USD,-0.93,-0.82,-0.11,-13.4146,34886600
