date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-26,31.62,32.02,31.31,31.56,31.56,76800,614,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-07-25,31.74,32.05,31.33,31.62,31.62,99700,615,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-07-22,32.2,32.48,31.29,31.51,31.51,104400,618,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-07-21,32.43,33.66,31.57,32.07,32.07,86700,619,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-07-20,31.91,32.82,31.54,32.7,32.7,100800,620,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-07-19,31.08,32.18,30.81,31.91,31.91,110700,621,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-07-18,30.72,31.57,30.57,30.69,30.69,66400,622,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-07-15,30.89,30.89,30.27,30.62,30.62,85200,625,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-07-14,30.08,30.41,29.81,30.37,30.37,48600,626,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-07-13,30.67,30.94,29.91,30.6,30.6,81200,627,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-07-12,30.53,32.12,30.25,30.77,30.77,132700,628,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-07-11,30.75,30.89,30.32,30.53,30.53,53900,629,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-07-08,30.65,31.14,30.25,30.87,30.87,91000,632,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-07-07,29.72,30.55,29.58,30.53,30.53,102700,633,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-07-06,30.26,30.33,28.91,29.58,29.58,134400,634,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-07-05,30.57,30.61,29.23,30.41,30.41,240000,635,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-07-01,31.28,31.55,30.45,31.16,31.16,92800,639,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-06-30,30.62,31.28,30.21,31.14,31.14,123700,640,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-06-29,32.53,32.54,30.62,30.84,30.84,120500,641,USD,1.04,0.67,0.37,55.2239,25853000
2022-06-28,33.35,34.21,32.41,32.45,32.45,123400,642,USD,1.04,0.67,0.37,55.2239,25853000
2022-06-27,32.97,33.34,32.76,33.0,33.0,118700,643,USD,1.04,0.67,0.37,55.2239,25853000
2022-06-24,31.59,32.8,31.39,32.69,32.69,340000,646,USD,1.04,0.67,0.37,55.2239,25853000
2022-06-23,32.03,32.37,31.21,31.4,31.4,91900,647,USD,1.04,0.67,0.37,55.2239,25853000
2022-06-22,31.91,32.31,31.8,31.89,31.89,85800,648,USD,1.04,0.67,0.37,55.2239,25853000
2022-06-21,32.47,33.03,31.56,32.38,32.38,95300,649,USD,1.04,0.67,0.37,55.2239,25853000
2022-06-17,31.71,31.98,31.13,31.39,31.39,483900,653,USD,1.04,0.67,0.37,55.2239,25853000
2022-06-16,33.91,33.91,31.65,31.77,31.77,156000,654,USD,1.04,0.67,0.37,55.2239,25853000
2022-06-15,34.5,35.06,34.03,34.57,34.57,99500,655,USD,1.04,0.67,0.37,55.2239,25853000
2022-06-14,34.13,34.65,34.0,34.3,34.3,98200,656,USD,1.04,0.67,0.37,55.2239,25853000
2022-06-13,35.87,36.16,34.05,34.13,34.13,120200,657,USD,1.04,0.67,0.37,55.2239,25853000
2022-06-10,37.07,37.52,36.57,36.67,36.67,104700,660,USD,1.04,0.67,0.37,55.2239,25853000
2022-06-09,38.07,38.39,37.02,37.41,37.41,138500,661,USD,1.04,0.67,0.37,55.2239,25853000
2022-06-08,39.05,39.55,38.24,38.33,38.33,111200,662,USD,1.04,0.67,0.37,55.2239,25853000
2022-06-07,39.54,39.99,38.58,39.37,39.37,171000,663,USD,1.04,0.67,0.37,55.2239,25853000
2022-06-06,39.08,39.42,38.58,39.4,39.4,166000,664,USD,1.04,0.67,0.37,55.2239,25853000
2022-06-03,39.26,39.26,38.19,38.67,38.67,100100,667,USD,1.04,0.67,0.37,55.2239,25853000
2022-06-02,38.87,39.75,38.47,39.34,39.34,79200,668,USD,1.04,0.67,0.37,55.2239,25853000
2022-06-01,38.85,39.21,38.08,38.73,38.73,88200,669,USD,1.04,0.67,0.37,55.2239,25853000
2022-05-31,38.82,39.29,38.07,38.74,38.74,180900,670,USD,1.04,0.67,0.37,55.2239,25853000
2022-05-27,38.12,39.17,38.12,38.85,38.85,137900,674,USD,1.04,0.67,0.37,55.2239,25853000
2022-05-26,37.92,38.94,37.91,38.29,38.29,107600,675,USD,1.04,0.67,0.37,55.2239,25853000
2022-05-25,36.44,37.8,36.44,37.58,37.58,95200,676,USD,1.04,0.67,0.37,55.2239,25853000
2022-05-24,36.55,36.83,35.51,36.44,36.44,151300,677,USD,1.04,0.67,0.37,55.2239,25853000
2022-05-23,36.95,37.25,36.4,36.74,36.74,150600,678,USD,1.04,0.67,0.37,55.2239,25853000
2022-05-20,37.64,38.47,35.24,36.4,36.4,138700,681,USD,1.04,0.67,0.37,55.2239,25853000
2022-05-19,38.85,39.46,37.66,37.98,37.98,144000,682,USD,1.04,0.67,0.37,55.2239,25853000
2022-05-18,40.25,40.25,38.78,39.09,39.09,207700,683,USD,1.04,0.67,0.37,55.2239,25853000
2022-05-17,39.45,41.01,39.45,40.35,40.35,186000,684,USD,1.04,0.67,0.37,55.2239,25853000
2022-05-16,38.04,39.25,37.7,39.17,39.17,198200,685,USD,1.04,0.67,0.37,55.2239,25853000
2022-05-13,37.61,38.63,37.35,37.7,37.7,251300,688,USD,1.04,0.67,0.37,55.2239,25853000
2022-05-12,35.14,37.92,35.14,37.78,37.78,268100,689,USD,1.04,0.67,0.37,55.2239,25853000
2022-05-11,33.72,37.6,33.38,35.31,35.31,335200,690,USD,1.04,0.67,0.37,55.2239,25853000
2022-05-10,34.63,34.75,32.08,32.75,32.75,138200,691,USD,1.04,0.67,0.37,55.2239,25853000
2022-05-09,34.0,35.01,33.72,34.61,34.61,116400,692,USD,1.04,0.67,0.37,55.2239,25853000
2022-05-06,33.73,34.56,33.72,34.37,34.37,70000,695,USD,1.04,0.67,0.37,55.2239,25853000
2022-05-05,34.64,34.94,33.67,34.08,34.08,92100,696,USD,1.04,0.67,0.37,55.2239,25853000
2022-05-04,34.09,34.9,33.66,34.8,34.8,83100,697,USD,1.04,0.67,0.37,55.2239,25853000
2022-05-03,33.38,33.98,33.21,33.88,33.88,124600,698,USD,1.04,0.67,0.37,55.2239,25853000
2022-05-02,33.85,34.43,32.56,33.42,33.42,113200,699,USD,1.04,0.67,0.37,55.2239,25853000
2022-04-29,34.85,35.37,33.99,34.24,34.24,125200,702,USD,1.04,0.67,0.37,55.2239,25853000
2022-04-28,33.78,35.08,33.67,34.92,34.92,135900,703,USD,1.04,0.67,0.37,55.2239,25853000
2022-04-27,33.47,34.3,32.83,33.55,33.55,113100,704,USD,1.04,0.67,0.37,55.2239,25853000
2022-04-26,34.59,34.73,33.48,33.49,33.49,100100,705,USD,1.04,0.67,0.37,55.2239,25853000
2022-04-25,33.66,34.91,33.06,34.89,34.89,166200,706,USD,1.04,0.67,0.37,55.2239,25853000
2022-04-22,34.24,34.46,33.67,33.82,33.82,81500,709,USD,1.04,0.67,0.37,55.2239,25853000
2022-04-21,35.08,35.17,34.22,34.3,34.3,72400,710,USD,1.04,0.67,0.37,55.2239,25853000
2022-04-20,34.72,35.27,34.67,34.86,34.86,84900,711,USD,1.04,0.67,0.37,55.2239,25853000
2022-04-19,33.98,34.86,31.52,34.41,34.41,83500,712,USD,1.04,0.67,0.37,55.2239,25853000
2022-04-18,33.58,34.08,33.31,33.9,33.9,84800,713,USD,1.04,0.67,0.37,55.2239,25853000
2022-04-14,33.59,34.45,33.59,33.79,33.79,71000,717,USD,1.04,0.67,0.37,55.2239,25853000
2022-04-13,33.11,33.66,33.06,33.54,33.54,79900,718,USD,1.04,0.67,0.37,55.2239,25853000
2022-04-12,32.77,33.47,32.77,32.91,32.91,138200,719,USD,1.04,0.67,0.37,55.2239,25853000
2022-04-11,32.5,32.9,32.01,32.48,32.48,139600,720,USD,1.04,0.67,0.37,55.2239,25853000
2022-04-08,32.79,33.01,32.5,32.5,32.5,82600,723,USD,1.04,0.67,0.37,55.2239,25853000
2022-04-07,32.84,32.99,32.32,32.77,32.77,72700,724,USD,1.04,0.67,0.37,55.2239,25853000
2022-04-06,33.02,33.47,32.71,32.76,32.76,134000,725,USD,1.04,0.67,0.37,55.2239,25853000
2022-04-05,34.32,34.46,33.28,33.35,33.35,86600,726,USD,1.04,0.67,0.37,55.2239,25853000
2022-04-04,34.23,34.5,33.75,34.41,34.41,73100,727,USD,1.04,0.67,0.37,55.2239,25853000
2022-04-01,34.84,34.84,33.98,34.14,34.14,132200,730,USD,1.04,0.67,0.37,55.2239,25853000
2022-03-31,34.38,35.3,34.38,34.79,34.79,115500,731,USD,1.04,0.67,0.37,55.2239,25853000
2022-03-30,35.22,35.43,34.35,34.49,34.49,104600,732,USD,1.02,0.85,0.17,20,25895000
2022-03-29,35.38,35.84,35.17,35.3,35.3,119200,733,USD,1.02,0.85,0.17,20,25895000
2022-03-28,35.49,35.7,35.08,35.2,35.2,65000,734,USD,1.02,0.85,0.17,20,25895000
2022-03-25,35.15,35.78,34.97,35.7,35.7,78900,737,USD,1.02,0.85,0.17,20,25895000
2022-03-24,35.32,35.47,34.78,35.04,35.04,87100,738,USD,1.02,0.85,0.17,20,25895000
2022-03-23,35.6,35.67,35.09,35.09,35.09,111200,739,USD,1.02,0.85,0.17,20,25895000
2022-03-22,35.58,35.9,35.32,35.87,35.87,80400,740,USD,1.02,0.85,0.17,20,25895000
2022-03-21,34.96,35.48,34.91,35.48,35.48,114100,741,USD,1.02,0.85,0.17,20,25895000
2022-03-18,34.86,35.13,33.47,34.98,34.98,295300,744,USD,1.02,0.85,0.17,20,25895000
2022-03-17,34.62,35.36,34.57,35.09,35.09,99200,745,USD,1.02,0.85,0.17,20,25895000
2022-03-16,33.88,34.78,33.88,34.7,34.7,104700,746,USD,1.02,0.85,0.17,20,25895000
2022-03-15,33.43,33.93,33.31,33.62,33.62,83600,747,USD,1.02,0.85,0.17,20,25895000
2022-03-14,32.99,33.43,32.78,33.34,33.34,124400,748,USD,1.02,0.85,0.17,20,25895000
2022-03-11,33.42,33.72,32.85,32.96,32.96,96200,751,USD,1.02,0.85,0.17,20,25895000
2022-03-10,32.61,33.39,32.46,33.22,33.22,70500,752,USD,1.02,0.85,0.17,20,25895000
2022-03-09,33.45,33.72,32.91,33.05,33.05,98400,753,USD,1.02,0.85,0.17,20,25895000
2022-03-08,33.68,34.0,32.93,33.06,33.06,128000,754,USD,1.02,0.85,0.17,20,25895000
2022-03-07,33.35,33.87,32.92,33.49,33.49,114200,755,USD,1.02,0.85,0.17,20,25895000
2022-03-04,32.78,33.4,32.31,33.36,33.36,111200,758,USD,1.02,0.85,0.17,20,25895000
2022-03-03,32.5,33.19,32.35,33.18,33.18,133700,759,USD,1.02,0.85,0.17,20,25895000
2022-03-02,31.52,32.89,31.52,32.5,32.5,118700,760,USD,1.02,0.85,0.17,20,25895000
2022-03-01,31.14,31.84,31.14,31.51,31.51,178400,761,USD,1.02,0.85,0.17,20,25895000
2022-02-28,30.43,31.72,30.43,31.58,31.58,127300,762,USD,1.02,0.85,0.17,20,25895000
2022-02-25,30.7,31.38,30.56,31.2,31.2,73300,765,USD,1.02,0.85,0.17,20,25895000
2022-02-24,29.47,30.74,29.11,30.68,30.68,109100,766,USD,1.02,0.85,0.17,20,25895000
2022-02-23,30.78,31.11,30.11,30.22,30.22,111600,767,USD,1.02,0.85,0.17,20,25895000
2022-02-22,30.63,30.91,30.15,30.57,30.57,103700,768,USD,1.02,0.85,0.17,20,25895000
2022-02-18,30.61,31.17,30.58,30.63,30.63,84000,772,USD,1.02,0.85,0.17,20,25895000
2022-02-17,30.3,30.9,29.83,30.78,30.78,137900,773,USD,1.02,0.85,0.17,20,25895000
2022-02-16,31.3,31.3,30.34,30.58,30.58,110000,774,USD,1.02,0.85,0.17,20,25895000
2022-02-15,31.83,31.94,31.25,31.34,31.34,109400,775,USD,1.02,0.85,0.17,20,25895000
2022-02-14,31.5,31.8,31.09,31.4,31.4,165400,776,USD,1.02,0.85,0.17,20,25895000
2022-02-11,31.8,32.08,31.5,31.51,31.51,201700,779,USD,1.02,0.85,0.17,20,25895000
2022-02-10,32.81,33.06,31.53,31.69,31.69,167800,780,USD,1.02,0.85,0.17,20,25895000
2022-02-09,34.34,35.67,33.19,33.36,33.36,138400,781,USD,1.02,0.85,0.17,20,25895000
2022-02-08,32.06,33.93,31.72,32.81,32.81,77800,782,USD,1.02,0.85,0.17,20,25895000
2022-02-07,31.7,32.55,31.7,32.1,32.1,71800,783,USD,1.02,0.85,0.17,20,25895000
2022-02-04,31.88,32.11,31.31,31.82,31.82,62800,786,USD,1.02,0.85,0.17,20,25895000
2022-02-03,31.36,32.6,31.36,32.06,32.06,81800,787,USD,1.02,0.85,0.17,20,25895000
2022-02-02,31.69,32.46,31.46,32.11,32.11,97900,788,USD,1.02,0.85,0.17,20,25895000
2022-02-01,31.48,32.22,30.79,31.69,31.69,88200,789,USD,1.02,0.85,0.17,20,25895000
2022-01-31,30.25,31.27,29.55,31.18,31.18,112600,790,USD,1.02,0.85,0.17,20,25895000
2022-01-28,30.17,31.0,29.16,30.47,30.47,71900,793,USD,1.02,0.85,0.17,20,25895000
2022-01-27,30.84,31.55,29.87,30.05,30.05,91000,794,USD,1.02,0.85,0.17,20,25895000
2022-01-26,32.25,32.25,30.3,30.84,30.84,99000,795,USD,1.02,0.85,0.17,20,25895000
2022-01-25,31.61,31.69,30.74,31.27,31.27,65900,796,USD,1.02,0.85,0.17,20,25895000
2022-01-24,30.94,32.31,30.24,32.23,32.23,174700,797,USD,1.02,0.85,0.17,20,25895000
2022-01-21,31.47,32.91,31.2,31.62,31.62,96100,800,USD,1.02,0.85,0.17,20,25895000
2022-01-20,32.59,34.41,31.84,31.89,31.89,70500,801,USD,1.02,0.85,0.17,20,25895000
2022-01-19,33.13,33.54,32.19,32.3,32.3,79900,802,USD,1.02,0.85,0.17,20,25895000
2022-01-18,34.05,34.05,32.82,32.9,32.9,74300,803,USD,1.02,0.85,0.17,20,25895000
2022-01-14,34.4,34.65,33.43,34.3,34.3,150100,807,USD,1.02,0.85,0.17,20,25895000
2022-01-13,35.05,35.43,34.46,34.63,34.63,51100,808,USD,1.02,0.85,0.17,20,25895000
2022-01-12,35.23,36.52,34.7,34.73,34.73,117200,809,USD,1.02,0.85,0.17,20,25895000
2022-01-11,35.0,36.13,34.63,35.75,35.75,184700,810,USD,1.02,0.85,0.17,20,25895000
2022-01-10,34.67,35.24,33.84,34.54,34.54,167800,811,USD,1.02,0.85,0.17,20,25895000
2022-01-07,35.13,35.2,34.62,34.81,34.81,84000,814,USD,1.02,0.85,0.17,20,25895000
2022-01-06,35.56,36.02,34.7,35.19,35.19,65800,815,USD,1.02,0.85,0.17,20,25895000
2022-01-05,36.07,36.71,35.25,35.31,35.31,73700,816,USD,1.02,0.85,0.17,20,25895000
2022-01-04,36.02,36.35,35.69,36.12,36.12,87700,817,USD,1.02,0.85,0.17,20,25895000
2022-01-03,35.32,36.2,34.65,35.59,35.59,63400,818,USD,1.02,0.85,0.17,20,25895000
