date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-26,7.57,7.57,7.41,7.44,6.8568,5091,766,USD,0.14,,,,17051800
2022-05-25,7.48,7.6,7.48,7.55,6.9581,1203,767,USD,0.14,,,,17051800
2022-05-24,7.5999,7.61,7.2969,7.61,7.0134,3271,768,USD,0.14,,,,17051800
2022-05-23,7.37,7.5265,7.37,7.435,6.8522,3357,769,USD,0.14,,,,17051800
2022-05-20,7.3168,7.5906,7.3168,7.34,6.7646,5403,772,USD,0.14,,,,17051800
2022-05-19,7.66,7.66,7.42,7.5,6.9121,13610,773,USD,0.14,,,,17051800
2022-05-18,7.5,7.65,7.4,7.42,6.8383,8633,774,USD,0.14,,,,17051800
2022-05-17,7.54,7.67,7.51,7.51,6.9213,6788,775,USD,0.14,,,,17051800
2022-05-16,7.44,7.51,7.42,7.42,6.8383,2940,776,USD,0.14,,,,17051800
2022-05-13,7.53,7.7767,7.41,7.45,6.866,3857,779,USD,0.14,,,,17051800
2022-05-12,7.5,7.6,7.3205,7.6,7.0042,12174,780,USD,0.14,,,,17051800
2022-05-11,7.8099,7.8099,7.53,7.53,6.9397,3197,781,USD,0.14,,,,17051800
2022-05-10,7.2801,7.84,7.2801,7.5,6.9121,6020,782,USD,0.14,,,,17051800
2022-05-09,8.168,8.168,7.355,7.5,6.9121,37701,783,USD,0.14,,,,17051800
2022-05-06,8.005,8.005,7.81,7.84,7.2254,6032,786,USD,0.14,,,,17051800
2022-05-05,7.99,7.99,7.86,7.915,7.2945,3274,787,USD,0.14,,,,17051800
2022-05-04,7.98,8.005,7.98,8.005,7.3775,1572,788,USD,0.14,,,,17051800
2022-05-03,8.095,8.095,7.98,7.98,7.3544,1000,789,USD,0.14,,,,17051800
2022-05-02,8.025,8.08,7.95,7.98,7.3544,7726,790,USD,0.14,,,,17051800
2022-04-29,8.19,8.19,7.94,8.03,7.4005,5255,793,USD,0.14,,,,17051800
2022-04-28,8.0,8.17,7.92,8.14,7.5019,3595,794,USD,0.14,,,,17051800
2022-04-27,8.2215,8.2215,7.9412,7.99,7.3637,5184,795,USD,0.14,,,,17051800
2022-04-26,8.03,8.03,8.0,8.01,7.3821,2993,796,USD,0.14,,,,17051800
2022-04-25,8.06,8.1113,8.0276,8.03,7.4005,4722,797,USD,0.14,,,,17051800
2022-04-22,8.29,8.29,8.12,8.12,7.4835,6632,800,USD,0.14,,,,17051800
2022-04-21,8.38,8.38,8.24,8.29,7.6401,4949,801,USD,0.14,,,,17051800
2022-04-20,8.31,8.5464,8.2588,8.41,7.7507,4142,802,USD,0.14,,,,17051800
2022-04-19,8.59,8.59,8.21,8.31,7.6586,8691,803,USD,0.14,,,,17051800
2022-04-18,8.31,8.67,8.12,8.45,7.7876,39824,804,USD,0.14,,,,17051800
2022-04-14,8.019,8.019,7.91,7.92,7.2991,3622,808,USD,0.14,,,,17051800
2022-04-13,7.9315,7.9899,7.91,7.92,7.2991,11349,809,USD,0.14,,,,17051800
2022-04-12,8.0,8.01,7.91,7.92,7.2991,2308,810,USD,0.14,,,,17051800
2022-04-11,7.91,8.0699,7.91,7.99,7.3637,5599,811,USD,0.14,,,,17051800
2022-04-08,7.99,7.99,7.9,7.94,7.3176,11356,814,USD,0.14,,,,17051800
2022-04-07,8.18,8.2425,8.06,8.07,7.4374,7097,815,USD,0.14,,,,17051800
2022-04-06,8.19,8.3034,8.04,8.18,7.5388,13929,816,USD,0.14,,,,17051800
2022-04-05,8.19,8.3498,8.19,8.22,7.5756,6296,817,USD,0.14,,,,17051800
2022-04-04,8.35,8.46,8.35,8.38,7.6217,19951,818,USD,0.14,,,,17051800
2022-04-01,8.326,8.38,8.295,8.32,7.5671,7972,821,USD,0.14,,,,17051800
2022-03-31,8.365,8.4235,8.3,8.3,7.5489,17662,822,USD,0.14,,,,17051800
2022-03-30,8.29,8.3499,8.24,8.3,7.5489,14876,823,USD,0.2,,,,17042200
2022-03-29,8.35,8.35,8.24,8.24,7.4944,11071,824,USD,0.2,,,,17042200
2022-03-28,8.28,8.3115,8.26,8.28,7.5308,3470,825,USD,0.2,,,,17042200
2022-03-25,8.49,8.49,8.29,8.29,7.5398,15024,828,USD,0.2,,,,17042200
2022-03-24,8.41,8.55,8.33,8.34,7.5853,10271,829,USD,0.2,,,,17042200
2022-03-23,8.38,8.42,8.38,8.42,7.6581,1405,830,USD,0.2,,,,17042200
2022-03-22,8.53,8.54,8.34,8.49,7.7218,4699,831,USD,0.2,,,,17042200
2022-03-21,8.578,8.65,8.52,8.6,7.8218,4239,832,USD,0.2,,,,17042200
2022-03-18,8.35,8.65,8.25,8.65,7.8673,46185,835,USD,0.2,,,,17042200
2022-03-17,8.23,8.42,8.23,8.39,7.6308,4735,836,USD,0.2,,,,17042200
2022-03-16,8.3,8.39,8.26,8.26,7.5126,3004,837,USD,0.2,,,,17042200
2022-03-15,8.2,8.29,8.2,8.22,7.4762,4618,838,USD,0.2,,,,17042200
2022-03-14,8.18,8.3,8.18,8.2,7.458,5442,839,USD,0.2,,,,17042200
2022-03-11,8.13,8.29,8.13,8.27,7.5217,3718,842,USD,0.2,,,,17042200
2022-03-10,8.22,8.26,8.15,8.24,7.4944,3780,843,USD,0.2,,,,17042200
2022-03-09,8.21,8.27,8.08,8.14,7.4034,9814,844,USD,0.2,,,,17042200
2022-03-08,8.25,8.25,8.11,8.13,7.3943,16233,845,USD,0.2,,,,17042200
2022-03-07,8.26,8.29,8.22,8.25,7.5035,13350,846,USD,0.2,,,,17042200
2022-03-04,8.38,8.41,8.29,8.29,7.5398,1140,849,USD,0.2,,,,17042200
2022-03-03,8.38,8.42,8.37,8.39,7.6308,5723,850,USD,0.2,,,,17042200
2022-03-02,8.32,8.3869,8.26,8.26,7.5126,2012,851,USD,0.2,,,,17042200
2022-03-01,8.4,8.4,8.24,8.31,7.558,20171,852,USD,0.2,,,,17042200
2022-02-28,8.32,8.57,8.32,8.41,7.649,3775,853,USD,0.2,,,,17042200
2022-02-25,8.4,8.4612,8.33,8.4,7.6399,3904,856,USD,0.2,,,,17042200
2022-02-24,8.36,8.36,8.25,8.31,7.558,31548,857,USD,0.2,,,,17042200
2022-02-23,8.59,8.59,8.36,8.42,7.6581,5652,858,USD,0.2,,,,17042200
2022-02-22,8.67,8.67,8.56,8.56,7.7854,1077,859,USD,0.2,,,,17042200
2022-02-18,8.49,8.74,8.4,8.69,7.9037,7300,863,USD,0.2,,,,17042200
2022-02-17,8.565,8.565,8.49,8.515,7.7445,7076,864,USD,0.2,,,,17042200
2022-02-16,8.48,8.48,8.48,8.48,7.7127,621,865,USD,0.2,,,,17042200
2022-02-15,8.33,8.53,8.33,8.48,7.7127,5468,866,USD,0.2,,,,17042200
2022-02-14,8.52,8.64,8.4,8.46,7.6945,7506,867,USD,0.2,,,,17042200
2022-02-11,8.515,8.52,8.4,8.52,7.749,3022,870,USD,0.2,,,,17042200
2022-02-10,8.42,8.69,8.277,8.47,7.7036,9983,871,USD,0.2,,,,17042200
2022-02-09,8.4,8.43,8.3,8.39,7.6308,9995,872,USD,0.2,,,,17042200
2022-02-08,8.49,8.49,8.25,8.25,7.5035,6723,873,USD,0.2,,,,17042200
2022-02-07,8.25,8.36,8.239,8.27,7.5217,6945,874,USD,0.2,,,,17042200
2022-02-04,8.2,8.2108,8.2,8.2,7.458,19702,877,USD,0.2,,,,17042200
2022-02-03,8.2,8.2499,8.2,8.21,7.4671,12083,878,USD,0.2,,,,17042200
2022-02-02,8.2,8.25,8.2,8.25,7.5035,5271,879,USD,0.2,,,,17042200
2022-02-01,8.205,8.241,8.19,8.22,7.4762,8638,880,USD,0.2,,,,17042200
2022-01-31,8.23,8.23,8.18,8.2099,7.467,1798,881,USD,0.2,,,,17042200
2022-01-28,8.22,8.25,8.16,8.2,7.458,8201,884,USD,0.2,,,,17042200
2022-01-27,8.16,8.23,8.13,8.18,7.4398,11024,885,USD,0.2,,,,17042200
2022-01-26,8.205,8.205,8.12,8.15,7.4125,7637,886,USD,0.2,,,,17042200
2022-01-25,8.17,8.23,8.1,8.17,7.4307,17575,887,USD,0.2,,,,17042200
2022-01-24,8.2,8.2,8.07,8.105,7.3716,5719,888,USD,0.2,,,,17042200
2022-01-21,8.15,8.24,8.08,8.18,7.4398,34205,891,USD,0.2,,,,17042200
2022-01-20,8.399,8.42,8.08,8.1,7.367,32214,892,USD,0.2,,,,17042200
2022-01-19,8.4,8.55,8.315,8.39,7.6308,25395,893,USD,0.2,,,,17042200
2022-01-18,8.46,8.67,8.2118,8.36,7.6035,34348,894,USD,0.2,,,,17042200
2022-01-14,8.17,8.28,8.17,8.28,7.5308,2847,898,USD,0.2,,,,17042200
2022-01-13,8.17,8.29,8.17,8.21,7.4671,31496,899,USD,0.2,,,,17042200
2022-01-12,8.2,8.34,8.16,8.2,7.458,18931,900,USD,0.2,,,,17042200
2022-01-11,8.18,8.23,8.105,8.2,7.458,31753,901,USD,0.2,,,,17042200
2022-01-10,8.14,8.14,8.11,8.11,7.3761,1350,902,USD,0.2,,,,17042200
2022-01-07,8.105,8.16,8.1,8.16,7.4216,8143,905,USD,0.2,,,,17042200
2022-01-06,8.08,8.12,8.08,8.1,7.367,4548,906,USD,0.2,,,,17042200
2022-01-05,8.1,8.1164,8.075,8.08,7.3489,8483,907,USD,0.2,,,,17042200
2022-01-04,8.12,8.1799,8.08,8.08,7.3489,11888,908,USD,0.2,,,,17042200
2022-01-03,8.104,8.12,8.03,8.06,7.3307,2058,909,USD,0.2,,,,17042200
