date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-25,5.19,5.38,5.19,5.19,5.19,53600,767,USD,0.0578,,,,53706400
2022-05-24,5.31,5.31,5.02,5.17,5.17,80200,768,USD,0.0578,,,,53706400
2022-05-23,5.7,5.74,5.36,5.37,5.37,43100,769,USD,0.0578,,,,53706400
2022-05-20,5.54,5.74,5.3,5.61,5.61,70100,772,USD,0.0578,,,,53706400
2022-05-19,5.54,5.69,5.34,5.42,5.42,133400,773,USD,0.0578,,,,53706400
2022-05-18,5.69,5.73,5.46,5.54,5.54,48600,774,USD,0.0578,,,,53706400
2022-05-17,5.69,5.95,5.645,5.78,5.78,22200,775,USD,0.0578,,,,53706400
2022-05-16,5.45,5.7,5.45,5.63,5.63,41900,776,USD,0.0578,,,,53706400
2022-05-13,5.44,5.593,5.38,5.51,5.51,32500,779,USD,0.0578,,,,53706400
2022-05-12,5.2,5.46,5.2,5.41,5.41,68400,780,USD,0.0578,,,,53706400
2022-05-11,5.25,5.351,5.07,5.23,5.23,71400,781,USD,0.0578,,,,53706400
2022-05-10,5.3,5.83,4.95,5.26,5.26,74400,782,USD,0.0578,,,,53706400
2022-05-09,5.4,5.44,5.12,5.24,5.24,108000,783,USD,0.0578,,,,53706400
2022-05-06,5.5,5.57,5.42,5.44,5.44,22400,786,USD,0.0578,,,,53706400
2022-05-05,5.6,5.78,5.41,5.52,5.52,64600,787,USD,0.0578,,,,53706400
2022-05-04,5.61,5.73,5.435,5.7,5.7,64600,788,USD,0.0578,,,,53706400
2022-05-03,5.68,5.71,5.5,5.65,5.65,48500,789,USD,0.0578,,,,53706400
2022-05-02,5.8,5.89,5.64,5.72,5.72,74900,790,USD,0.0578,,,,53706400
2022-04-29,6.01,6.04,5.785,5.84,5.84,32100,793,USD,0.0578,,,,53706400
2022-04-28,5.99,6.19,5.849,6.15,6.15,27600,794,USD,0.0578,,,,53706400
2022-04-27,5.84,6.08,5.735,5.9,5.9,30300,795,USD,0.0578,,,,53706400
2022-04-26,6.07,6.09,5.75,5.83,5.83,72000,796,USD,0.0578,,,,53706400
2022-04-25,6.01,6.18,6.0,6.17,6.17,37800,797,USD,0.0578,,,,53706400
2022-04-22,6.09,6.215,5.965,6.02,6.02,69800,800,USD,0.0578,,,,53706400
2022-04-21,6.17,6.25,5.92,6.12,6.12,53700,801,USD,0.0578,,,,53706400
2022-04-20,6.11,6.11,5.81,6.06,6.06,38300,802,USD,0.0578,,,,53706400
2022-04-19,6.0,6.17,5.98,6.02,6.02,32600,803,USD,0.0578,,,,53706400
2022-04-18,6.24,6.24,5.925,5.99,5.99,39800,804,USD,0.0578,,,,53706400
2022-04-14,6.27,6.39,6.01,6.06,6.06,49500,808,USD,0.0578,,,,53706400
2022-04-13,6.15,6.29,6.05,6.23,6.23,70700,809,USD,0.0578,,,,53706400
2022-04-12,6.16,6.39,6.035,6.18,6.18,66321,810,USD,0.0578,,,,53706400
2022-04-11,6.27,6.4,6.11,6.16,6.16,40346,811,USD,0.0578,,,,53706400
2022-04-08,6.29,6.37,6.11,6.32,6.32,53200,814,USD,0.0578,,,,53706400
2022-04-07,6.47,6.47,6.21,6.32,6.32,71300,815,USD,0.0578,,,,53706400
2022-04-06,6.63,6.63,6.34,6.42,6.42,67900,816,USD,0.0578,,,,53706400
2022-04-05,6.84,6.99,6.51,6.66,6.66,64300,817,USD,0.0578,,,,53706400
2022-04-04,6.65,6.75,6.52,6.74,6.74,45400,818,USD,0.0578,,,,53706400
2022-04-01,6.64,6.83,6.59,6.65,6.65,56700,821,USD,0.0578,,,,53706400
2022-03-31,6.75,6.8,6.55,6.66,6.66,44700,822,USD,0.0578,,,,53706400
2022-03-30,6.77,6.86,6.69,6.73,6.73,45300,823,USD,0.1753,,,,53706400
2022-03-29,6.48,6.855,6.44,6.77,6.77,79800,824,USD,0.1753,,,,53706400
2022-03-28,6.29,6.42,6.285,6.42,6.42,30200,825,USD,0.1753,,,,53706400
2022-03-25,6.63,6.661,6.35,6.355,6.355,59100,828,USD,0.1753,,,,53706400
2022-03-24,6.51,6.65,6.45,6.62,6.62,33800,829,USD,0.1753,,,,53706400
2022-03-23,6.49,6.57,6.35,6.48,6.48,39300,830,USD,0.1753,,,,53706400
2022-03-22,6.53,6.7,6.48,6.57,6.57,80400,831,USD,0.1753,,,,53706400
2022-03-21,6.32,6.7,6.32,6.41,6.41,69500,832,USD,0.1753,,,,53706400
2022-03-18,6.3,6.565,6.28,6.3,6.3,269100,835,USD,0.1753,,,,53706400
2022-03-17,6.46,6.71,6.16,6.3,6.3,120100,836,USD,0.1753,,,,53706400
2022-03-16,6.42,6.59,6.29,6.57,6.57,65400,837,USD,0.1753,,,,53706400
2022-03-15,6.34,6.4,6.25,6.36,6.36,26700,838,USD,0.1753,,,,53706400
2022-03-14,6.26,6.305,6.07,6.26,6.26,66100,839,USD,0.1753,,,,53706400
2022-03-11,6.29,6.38,6.16,6.23,6.23,57100,842,USD,0.1753,,,,53706400
2022-03-10,6.19,6.33,6.06,6.28,6.28,64200,843,USD,0.1753,,,,53706400
2022-03-09,6.1,6.33,5.94,6.27,6.27,62900,844,USD,0.1753,,,,53706400
2022-03-08,5.98,6.3,5.89,6.1,6.1,69600,845,USD,0.1753,,,,53706400
2022-03-07,6.01,6.07,5.865,5.93,5.93,50200,846,USD,0.1753,,,,53706400
2022-03-04,6.0,6.0,5.78,5.97,5.97,68900,849,USD,0.1753,,,,53706400
2022-03-03,6.24,6.3,6.05,6.05,6.05,30400,850,USD,0.1753,,,,53706400
2022-03-02,5.92,6.49,5.915,6.21,6.21,105200,851,USD,0.1753,,,,53706400
2022-03-01,6.27,6.4,5.76,5.92,5.92,120200,852,USD,0.1753,,,,53706400
2022-02-28,5.96,6.4,5.96,6.25,6.25,118100,853,USD,0.1753,,,,53706400
2022-02-25,6.01,6.18,5.88,6.03,6.03,130600,856,USD,0.1753,,,,53706400
2022-02-24,5.5,5.98,5.4,5.96,5.96,316000,857,USD,0.1753,,,,53706400
2022-02-23,5.72,5.72,5.55,5.6,5.6,180000,858,USD,0.1753,,,,53706400
2022-02-22,6.19,6.49,5.58,5.66,5.66,164000,859,USD,0.1753,,,,53706400
2022-02-18,6.24,6.46,6.19,6.25,6.25,71800,863,USD,0.1753,,,,53706400
2022-02-17,6.42,6.545,6.245,6.29,6.29,71100,864,USD,0.1753,,,,53706400
2022-02-16,6.4,6.53,6.385,6.49,6.49,30100,865,USD,0.1753,,,,53706400
2022-02-15,6.38,6.54,6.34,6.43,6.43,67900,866,USD,0.1753,,,,53706400
2022-02-14,6.4,6.4,6.22,6.26,6.26,34700,867,USD,0.1753,,,,53706400
2022-02-11,6.46,6.56,6.33,6.36,6.36,48600,870,USD,0.1753,,,,53706400
2022-02-10,6.35,6.51,6.21,6.46,6.46,160300,871,USD,0.1753,,,,53706400
2022-02-09,6.45,6.59,6.34,6.48,6.48,107400,872,USD,0.1753,,,,53706400
2022-02-08,6.33,6.5,6.19,6.42,6.42,42300,873,USD,0.1753,,,,53706400
2022-02-07,6.41,6.5,6.25,6.37,6.37,46000,874,USD,0.1753,,,,53706400
2022-02-04,6.5,6.658,6.3,6.41,6.41,97100,877,USD,0.1753,,,,53706400
2022-02-03,6.53,6.67,6.47,6.5,6.5,142000,878,USD,0.1753,,,,53706400
2022-02-02,6.8,6.82,6.51,6.61,6.61,114300,879,USD,0.1753,,,,53706400
2022-02-01,6.94,6.96,6.8,6.83,6.83,63200,880,USD,0.1753,,,,53706400
2022-01-31,6.75,6.95,6.71,6.94,6.94,92900,881,USD,0.1753,,,,53706400
2022-01-28,6.78,6.895,6.63,6.85,6.85,82700,884,USD,0.1753,,,,53706400
2022-01-27,7.07,7.16,6.75,6.8,6.8,80000,885,USD,0.1753,,,,53706400
2022-01-26,7.865,7.865,6.93,7.05,7.05,111500,886,USD,0.1753,,,,53706400
2022-01-25,7.43,7.43,7.185,7.33,7.33,70100,887,USD,0.1753,,,,53706400
2022-01-24,7.11,7.49,7.0,7.44,7.44,187900,888,USD,0.1753,,,,53706400
2022-01-21,7.42,7.468,7.17,7.31,7.31,124600,891,USD,0.1753,,,,53706400
2022-01-20,7.91,8.0,7.5,7.53,7.53,67700,892,USD,0.1753,,,,53706400
2022-01-19,8.17,8.25,7.9,7.92,7.92,88400,893,USD,0.1753,,,,53706400
2022-01-18,8.45,8.45,8.15,8.17,8.17,100200,894,USD,0.1753,,,,53706400
2022-01-14,8.59,8.83,8.53,8.57,8.57,44700,898,USD,0.1753,,,,53706400
2022-01-13,8.61,8.79,8.52,8.69,8.69,58600,899,USD,0.1753,,,,53706400
2022-01-12,8.91,9.017,8.63,8.63,8.63,68400,900,USD,0.1753,,,,53706400
2022-01-11,9.33,9.33,8.9,8.94,8.94,46200,901,USD,0.1753,,,,53706400
2022-01-10,9.19,9.33,8.762,9.32,9.32,70800,902,USD,0.1753,,,,53706400
2022-01-07,8.77,9.35,8.77,9.22,9.22,130800,905,USD,0.1753,,,,53706400
2022-01-06,9.14,9.31,8.8,9.19,9.19,47200,906,USD,0.1753,,,,53706400
2022-01-05,9.6,9.64,9.19,9.31,9.31,107400,907,USD,0.1753,,,,53706400
2022-01-04,9.0,9.68,8.873,9.66,9.66,214100,908,USD,0.1753,,,,53706400
2022-01-03,8.5,8.99,8.49,8.82,8.82,127400,909,USD,0.1753,,,,53706400
